,created_at,full_text,sentiment_score
116,2020-11-15 04:00:00+00:00,german chancellor angela merkel say second wave coronavirus pandemic country severe first people continue precautionary measure,0.08333333333333333
117,2020-11-15 04:00:00+00:00,get bad minimize activity stay home mask you re protect essenti,-0.6999999999999998
118,2020-11-15 04:00:00+00:00,drug company pfizer announce monday night vaccine may per cent effective stop virus mean australia submit question panel via qanda website qanda,0.14375
119,2020-11-15 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
120,2020-11-15 04:00:00+00:00,walk dead norman reedus share set photo new season,-0.03181818181818183
121,2020-11-15 04:00:00+00:00,karlanthony town open mother death,0.0
122,2020-11-15 04:00:00+00:00,accord cdc there s evidence foodbourne covid transmission i d concern packaging handle person pack covid sneeze hand something I m still weary everything tbh,0.0
123,2020-11-15 04:00:00+00:00,everyone need read,0.0
124,2020-11-15 04:00:00+00:00,international order odd fellow floatc history,-0.08333333333333333
125,2020-11-15 04:00:00+00:00,retweet,0.0
126,2020-11-15 04:00:00+00:00,threadim truly sorry loss jerome,-0.5
127,2020-11-15 04:00:00+00:00,amidst crisis donor need look donation different way increase focus outcome donation,0.0
128,2020-11-15 04:00:00+00:00,someone need go prison,0.0
129,2020-11-15 04:00:01+00:00,student parent teacher continue anxiously watch new york citys coronavirus test result late figure saturday fall citys threshold shut school,-0.13787878787878788
130,2020-11-15 04:00:01+00:00,tell sunstar pandemic be not yet people rebuild life series natural disaster strike country calamity damage property livelihood crop kill people,0.1
131,2020-11-15 04:00:01+00:00,oshkosh saturday farmers market continue provide fresh product community,0.3
132,2020-11-15 04:00:01+00:00,economist expect deep economic recession year despite partial easing lockdown stop spread coronavirus disease,0.03333333333333333
133,2020-11-15 04:00:01+00:00,nearly australian renter adversely affect housing,0.0
134,2020-11-15 04:00:01+00:00,market value nasdaqliste biontech pair cofounde balloon billion yesterday close billion year ago firm set play major role mass immunisation,-0.06875
135,2020-11-15 04:00:01+00:00,azrin one thousand staff lose job airline ground coronaviru,0.0
136,2020-11-15 04:00:01+00:00,followback citywriteups covid push realestate future there s go back old way technology could propel industry forward,0.03333333333333333
137,2020-11-15 04:00:01+00:00,yes know,0.0
138,2020-11-15 04:00:01+00:00,ultra festival taiwan right taiwan day without domestic infectionmust nice,0.29523809523809524
139,2020-11-15 04:00:01+00:00,ministry health announce saturday national teams winger mohamed salah good health conditionegypttoday salah mosalah liverpool mhmdslh,0.7
140,2020-11-15 04:00:01+00:00,oh please do not want get fever pandemic,0.0
141,2020-11-15 04:00:01+00:00,mikey win,0.8
142,2020-11-15 04:00:01+00:00,beyond pleased announce short story set eve gibraltar border closure publish,0.25
143,2020-11-15 04:00:01+00:00,german government new campaign clever dare say,0.101010101010101
144,2020-11-15 04:00:01+00:00,we set another record daily coronaviru infection,0.0
145,2020-11-15 04:00:01+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
146,2020-11-15 04:00:01+00:00,ah damn come online shopper,0.0
147,2020-11-15 04:00:01+00:00,you all scared lockdown actual pandemic,0.0
148,2020-11-15 04:00:01+00:00,hey challenge agree icu floor shift find colleague,0.0
149,2020-11-15 04:00:02+00:00,economist expect deep economic recession year despite partial easing lockdown stop spre,0.03333333333333333
150,2020-11-15 04:00:02+00:00,kemp china virus quarantine he s coward,0.0
151,2020-11-15 04:00:02+00:00,first customer refuse wear mask bad really refuse service reminder smal,-0.08333333333333327
152,2020-11-15 04:00:02+00:00,imo anyone witness photographed video report health insurance provider provider,0.0
153,2020-11-15 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-11-15 04:00:02+00:00,be not people talk need action want able get vaccine arm imagine,0.3
155,2020-11-15 04:00:02+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
156,2020-11-15 04:00:02+00:00,bless heart mask social distancing perfect sized crowd super spreader e,0.45555555555555555
157,2020-11-15 04:00:02+00:00,la county see high number coronavirus case one day since summer,0.16
158,2020-11-15 04:00:02+00:00,kelly loeffler never elect position notable work senator georgia use information ab,0.04999999999999999
159,2020-11-15 04:00:02+00:00,amaalmallik speak new song tumeranahi lockdown phase even perform mashup hit,0.13636363636363635
160,2020-11-15 04:00:02+00:00,please do not believe science expert please listen doctor nurse trust hav,0.0
161,2020-11-15 04:00:02+00:00,also go jail lets forget honorable senator loeffler choose make mon,-0.1
162,2020-11-15 04:00:02+00:00,daily update publish state report test case death people curr,0.0
163,2020-11-15 04:00:02+00:00,covid outbreak force surrey school close two week along one delta,0.0
164,2020-11-15 04:00:02+00:00,month swear new president commit get pandemic control,0.13636363636363635
165,2020-11-15 04:00:02+00:00,cyber autumn covid threepart series part,0.0
166,2020-11-15 04:00:02+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
167,2020-11-15 04:00:02+00:00,look something,0.0
168,2020-11-15 04:00:02+00:00,giuliani work russian agent smear biden digenova toensing try get doj drop charge co,0.0
169,2020-11-15 04:00:02+00:00,difficult time put word feel left hospital chest compression c,-0.25
170,2020-11-15 04:00:02+00:00,difficult time put word feel left hospital chest compression c,-0.25
171,2020-11-15 04:00:02+00:00,australia may see first week local transmission reuters india epitwitter,0.125
172,2020-11-15 04:00:02+00:00,indiafightscoronawash hand frequently thoroughly soap water stop spread,0.1
173,2020-11-15 04:00:02+00:00,el paso use inmate county detention center move body covid dead onto refrigerated truck,-0.15000000000000002
174,2020-11-15 04:00:02+00:00,remember save bunch money move philadelphia covid happen got stick wv bc think every day,0.0
175,2020-11-15 04:00:03+00:00,defund respondus lockdown browser,0.0
176,2020-11-15 04:00:03+00:00,philippines duterte absolve police chief lockdown birthday party reuters uk epitwitter,0.0
177,2020-11-15 04:00:03+00:00,disgusting united states coronavirus pr,-1.0
178,2020-11-15 04:00:03+00:00,someone know write something covid like flue move he s also someone argue politic be not surprised covid comment disgust,-0.05
