,created_at,full_text,sentiment_score
19,2020-11-26 03:59:56+00:00,mean pandemic lot that s shortage online,-0.3125
20,2020-11-26 03:59:56+00:00,prayer,0.0
21,2020-11-26 03:59:56+00:00,omg I m late thank god,-0.3
22,2020-11-26 03:59:56+00:00,astrazeneca manufacture error cloud vaccine study result via,0.0
23,2020-11-26 03:59:56+00:00,hard appreciate gladys berejiklian seem competent lately seem like nsw prem,-0.030555555555555558
24,2020-11-26 03:59:56+00:00,last month may cause people stress ampanxiety drastically change daily life feel,0.0
25,2020-11-26 03:59:56+00:00,exclusive interviewkpop group big pop band world accord bloombergs pop star power r,0.0
26,2020-11-26 03:59:56+00:00,rapid antigen test uttarakhand govt fix maximum permissible cost rs rapidantigentesting coronaviru,0.0
27,2020-11-26 03:59:56+00:00,still pmc conduct mdcat shame shameonpmc,0.0
28,2020-11-26 03:59:56+00:00,thankful expert like help we understand coronavirus pandemic thank join u,0.0
29,2020-11-26 03:59:56+00:00,say prayer thank,0.0
30,2020-11-26 03:59:56+00:00,notre dame ncea ace conduct study parent engagement schooling pandemic you re parent,0.0
31,2020-11-26 03:59:56+00:00,covid i d get grocery tj come masonic front basket would take right turn lane go straight though forget middle lane crap,-0.07857142857142858
32,2020-11-26 03:59:56+00:00,pathetic couple posfreake tyrant survival rate virus good luck do not comply tyrant overreachthere pandemic clause constitution free people whether like,0.033333333333333326
33,2020-11-26 03:59:56+00:00,andrea hammer covid,0.0
34,2020-11-26 03:59:56+00:00,anyone explain never invoke emergency power second know vaccine failure cost many many life utterly unqualified lead deserve well vote amp team shame cdnpoli,0.13666666666666666
35,2020-11-26 03:59:56+00:00,diagnose last hour mayo clinic conduct study amp look,0.0
36,2020-11-26 03:59:57+00:00,us government struggle publish highquality datum coronaviru volunteer step,0.0
37,2020-11-26 03:59:57+00:00,one staff film test positive covid get virus one day day filming be not contact rest people test negative,-0.03636363636363636
38,2020-11-26 03:59:57+00:00,beyond excited nervous partner lose job lockdown he s chef get old,0.2375
39,2020-11-26 03:59:57+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
40,2020-11-26 03:59:57+00:00,covid symptom hope dr zelenko nyc give advice covid treatment protocol much,0.2
41,2020-11-26 03:59:57+00:00,us economy enjoy incredible momentum since president take office thank commitment,0.65
42,2020-11-26 03:59:57+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
43,2020-11-26 03:59:57+00:00,every breath go cough fit edmonton man document heartbreaking decline take life,0.4
44,2020-11-26 03:59:57+00:00,merscov infection south korea strategie possible future outbreak narrative reviewpublished,0.0
45,2020-11-26 03:59:57+00:00,wisconsin food processing plant link case previously disclose include four death,-0.16666666666666666
46,2020-11-26 03:59:58+00:00,december next week time fly life fall apart pandemic,0.4
47,2020-11-26 03:59:58+00:00,we ve surpass million coronaviru case lose life united states,0.0
48,2020-11-26 03:59:58+00:00,welcome training camp jessica dccmakingtheteam disclaimer content film early,0.45
49,2020-11-26 03:59:58+00:00,sorry,-0.5
50,2020-11-26 03:59:58+00:00,today trump could urge americans behave responsibly light pandemic could ask congress mov,0.4
51,2020-11-26 03:59:58+00:00,hi guy could anyone know happen incase one test covid positive time departure happen next c,0.11363636363636363
52,2020-11-26 03:59:58+00:00,hell president,0.0
53,2020-11-26 03:59:58+00:00,arroyo family please join we sign community pledge post website click link sign community pledge,0.0
54,2020-11-26 03:59:58+00:00,million job opening united state currently go apply be not also talk number one want admitt be not blame nae sevenzerosix communicationsact,0.0
55,2020-11-26 03:59:58+00:00,hey scottyfromphotoops pro tip shut late investigation begin china stfu got think smart last time look export reject minister phone call ignore,-0.02857142857142857
56,2020-11-26 03:59:58+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
57,2020-11-26 03:59:58+00:00,stop covid start amp be not workingwhen time learn eat healthy gray go away part,0.5
58,2020-11-26 03:59:58+00:00,americans go hungry pandemic look americans report go hungry,0.0
59,2020-11-26 03:59:58+00:00,least almost surely can not get wor oh hell,0.1
60,2020-11-26 03:59:58+00:00,shit real,0.0
61,2020-11-26 03:59:59+00:00,please read whole thread you re plan travel tomorrow there s still time cancel,0.2
62,2020-11-26 03:59:59+00:00,infobtstwtbts consigue una quintuple corona en el chart de gaondigital dynamite streaming dynamite,0.0
63,2020-11-26 03:59:59+00:00,hunala personalize risk assessment tool respiratory illness work like crowdsourced traffic app except help see virus around bend traffic jam learn,0.0
64,2020-11-26 03:59:59+00:00,uk coronavirus confirm coronavirus death whole pandemic northern ireland wales,0.2
65,2020-11-26 03:59:59+00:00,afford military budget surely afford pay people stay home contain covid,0.2
66,2020-11-26 03:59:59+00:00,cowardperdue afraid,-0.6
67,2020-11-26 03:59:59+00:00,god wish cousin,0.0
68,2020-11-26 03:59:59+00:00,wake think post covid look nearly die yearthank lord spare life,0.1
69,2020-11-26 03:59:59+00:00,pandemic mood,0.0
70,2020-11-26 03:59:59+00:00,wow first meet impromptu videoand love slow motion spot,0.13749999999999998
71,2020-11-26 03:59:59+00:00,listen mary stay home thanksgiving keep love one courageous front line worker sa,0.5
72,2020-11-26 03:59:59+00:00,happy anti obesityday free,0.6000000000000001
73,2020-11-26 03:59:59+00:00,can not stay home wear maskfor everyone love everyone else,0.5
74,2020-11-26 03:59:59+00:00,txt test negative bighit announce resume activity,-0.3
75,2020-11-26 03:59:59+00:00,first year year life I m go grandparent thanksgive I m crush like covid two week ago would never forgive get,0.25
76,2020-11-26 03:59:59+00:00,huge thank come meet neighbour hughie dauphinee w covid stuffy like dr h,0.4000000000000001
77,2020-11-26 03:59:59+00:00,official touch hospital st louis chicago send st louisarea patients fa,0.0
78,2020-11-26 03:59:59+00:00,i d wear mask every day rest life mean dad backacross we many family bereave covi,0.09375
79,2020-11-26 04:00:00+00:00,doubt aimlessness restlessness general covid isolation angst financial insecurity college debt give woke generation something aim give belong powerful feeling,0.11666666666666665
80,2020-11-26 04:00:00+00:00,please read please make sure understand ploy global elitehttpstcouwoyqcgsvt,0.25
81,2020-11-26 04:00:00+00:00,wear mask take freedom away protect other get,-0.125
82,2020-11-26 04:00:00+00:00,break saturdays game oklahoma west virginia postpone sooner temporarily pause,-0.4
83,2020-11-26 04:00:00+00:00,today international day elimination violence woman look back article women safety coronavirus generationequality,0.0
84,2020-11-26 04:00:00+00:00,kurdistan regional government krg confirm new case wednesday death within past hoursbaghdadpost httpstcoggttekwzwk,-0.05681818181818182
85,2020-11-26 04:00:00+00:00,eye health risk pandemic warn,0.0
86,2020-11-26 04:00:00+00:00,diabetes show host steve roest cofounder ceo explain combine testing covid digital platform via pocdoc app healthtech,0.0
87,2020-11-26 04:00:00+00:00,salt lake county health department recently launch new ad target people plan get together,0.06818181818181818
88,2020-11-26 04:00:00+00:00,fromthecenter covid vaccinate billion people analysis,0.0
89,2020-11-26 04:00:00+00:00,case continue rise franklin county public health say several week behind certain step contact trace,-0.04642857142857144
90,2020-11-26 04:00:00+00:00,need good package relief deal covid bad million struggle suffer die love,0.1666666666666667
91,2020-11-26 04:00:00+00:00,covid protocol fan low bowl camera upper deck instead rear low bowl per usual separation keep folk safe enjoy basketball we ve get thing back normal soon enough,0.08888888888888889
92,2020-11-26 04:00:00+00:00,renew call pay domestic violence leave fasttracked homebased abuse spike pandemic,0.0
93,2020-11-26 04:00:00+00:00,north south dakota lead world death you all slander atlanta okay,0.5
94,2020-11-26 04:00:00+00:00,family decide fly holiday season say one love worth face pandemicrelated,0.5333333333333333
95,2020-11-26 04:00:00+00:00,really pray covid feb,0.2
96,2020-11-26 04:00:00+00:00,andinaenglish peru coronavirus case total discharge,0.0
97,2020-11-26 04:00:00+00:00,denver mayor urge resident stay home much travel state visit family thanksgiving,0.2
98,2020-11-26 04:00:00+00:00,wisconsin case death hospitalize currently fourth lead cause death wisconsin state average death per day last,-0.049999999999999996
99,2020-11-26 04:00:00+00:00,ultimately postexposure therapy hydroxychloroquine prevent infection symptomatic healthy person expose pcrpositive case patient sciencetwitter spain doi,0.25
100,2020-11-26 04:00:00+00:00,new respirator create electrocharged filter oldfashione cotton candy machine,0.13636363636363635
101,2020-11-26 04:00:00+00:00,coronavirus patient hospital bed handle sky lake medical center klamath county choice open second covid isolation unit first reach capacityby,0.03
102,2020-11-26 04:00:00+00:00,company make big money vaccine much could,0.1
103,2020-11-26 04:00:00+00:00,uttarakhand govt fix cost rapid antigen test rs live update,0.13636363636363635
104,2020-11-26 04:00:00+00:00,nearly one five coronaviru victim suffer anxiety fatigue depression shortness breath insomnia host symptom week month accord university,0.012499999999999997
105,2020-11-26 04:00:00+00:00,coronavirus pandemic decimate one newyork big revenue generatorstourism,0.0
106,2020-11-26 04:00:00+00:00,covid rate go to insane next week wait,-0.5
107,2020-11-26 04:00:00+00:00,united states surpass yet another devastating milestone ongoing pandemic americans die disease npr report nov,-1.0
108,2020-11-26 04:00:00+00:00,read comment man disappointing man wife andor daughter wh,-0.6
109,2020-11-26 04:00:00+00:00,person go high school performing bar tonight I m like wow can not imagine go bar south dakota tonight go turkey granny tomorrow person already covid,0.13
110,2020-11-26 04:00:00+00:00,time want hear upended thanksgiving hospital nursing home reach reporter you re willing share experience,0.25
111,2020-11-26 04:00:00+00:00,remote first nation vancouver island concern might happen coronaviru introduce community,0.075
112,2020-11-26 04:00:00+00:00,episode online pandemic shopping nowlisten wherever get podcastsspotify else,0.0
113,2020-11-26 04:00:00+00:00,determine death,0.0
114,2020-11-26 04:00:00+00:00,bet allegedly winnertakeall cash prize set manager iowa tyson food plant,-0.1
115,2020-11-26 04:00:00+00:00,expert warn postthanksgive surge hs football coach wary catastrophic playoff fallout txhsfb,-0.5
116,2020-11-26 04:00:00+00:00,airport expect see high pandemic number yet traveler begin return leg thanksgiving trip,0.16
117,2020-11-26 04:00:00+00:00,think know fact biotech crop join we thursday zoom learn help female farm leader overcome challenge face access zoom session,0.0
118,2020-11-26 04:00:00+00:00,airport expect see high pandemic number yet traveler begin return leg thanksgiving trip,0.16
119,2020-11-26 04:00:00+00:00,amazing inspiration,0.6000000000000001
120,2020-11-26 04:00:00+00:00,state official investigate coronavirus outbreak veterans nurse home rural illinois infect nearly resident staff kill veteran,0.03333333333333333
121,2020-11-26 04:00:00+00:00,gere council consider list annexation upcoming meeting include area around former western sugar factory,0.0
122,2020-11-26 04:00:00+00:00,us economy enjoy incredible momentum since president take office thank commitment,0.65
123,2020-11-26 04:00:00+00:00,multinational company we commit expand operation china view country important engine global growth notwithstanding rise protectionism linger effect epidemic say business leader,0.2
124,2020-11-26 04:00:00+00:00,cdntopstorie government hope vaccinate new coronavirus percent filipino enough trigger herd immunity within three five year chief task force say wednesday november,0.06818181818181818
125,2020-11-26 04:00:00+00:00,risky plan new tool may helpful keep holiday gathering meet safe coronavirusfree possible learn,0.21212121212121213
126,2020-11-26 04:00:00+00:00,get test thanksgive different test different accuracy austin coronavirus,0.0
127,2020-11-26 04:00:00+00:00,november four case covid within home quickly within past day we ve almost case,0.04166666666666666
128,2020-11-26 04:00:00+00:00,astrazeneca oxford university wednesday acknowledge manufacturing error raise question preliminary result experimental vaccine,0.1
129,2020-11-26 04:00:00+00:00,airport expect see high pandemic number yet traveler begin return leg thanksgiving trip,0.16
130,2020-11-26 04:00:00+00:00,get answer immunity,0.0
131,2020-11-26 04:00:00+00:00,covid case india cases test india bot,0.0
132,2020-11-26 04:00:00+00:00,airport expect see high pandemic number yet traveler begin return leg thanksgiving trip,0.16
133,2020-11-26 04:00:01+00:00,day current state brooklyn open street official mapshoursetc see,0.0
134,2020-11-26 04:00:01+00:00,exactly,0.25
135,2020-11-26 04:00:01+00:00,hyderabad city india train disaster response force drf new idea instill confidence among people covid pandemic flash flood amp many emergency dec voteforcar safe city,0.37878787878787873
136,2020-11-26 04:00:01+00:00,gray face mask adjustable head toggle cotton fashion grey fit face cover etsy facemask stayhome facemask wearthedammmask staysafe,0.17500000000000002
137,2020-11-26 04:00:01+00:00,awww well happy studying never know lose job covid,0.6000000000000001
138,2020-11-26 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
139,2020-11-26 04:00:01+00:00,home daca stay,0.0
140,2020-11-26 04:00:01+00:00,manufacturing error mean volunteer astrazeneca oxford university vaccine study get small,-0.28125
141,2020-11-26 04:00:02+00:00,spite good effort government halloween cast coronation street long serve wet food dry bar controlthevirus fakenews,0.12083333333333332
142,2020-11-26 04:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2020-11-26 04:00:02+00:00,nevada take threeweek pause help slow spread make sure you re date follow guideline information visit,0.09999999999999998
144,2020-11-26 04:00:02+00:00,covid conspiracy stupid idea bleach hydroxy miracle drug mask trace back president united states thirtyeight percent,-0.39999999999999997
145,2020-11-26 04:00:02+00:00,denver mayor tell people travel thanksgiving proceed travel thanksgiving tell,0.0
146,2020-11-26 04:00:02+00:00,onlyfan right nowstay home black friday starlewds,0.05952380952380952
147,2020-11-26 04:00:02+00:00,break atlanta goalkeeper pierluigi gollini find positive covid liverpool player tell worry contact,0.22727272727272727
148,2020-11-26 04:00:02+00:00,coronaviru illinois update official plead resident skip thanksgiving gathering new case death report wednesday,0.13636363636363635
149,2020-11-26 04:00:02+00:00,northernlinect montevistalinect lineupdate depart eikenfontein station enroute cape town stationwearamask yoursafetyourpriority,0.0
150,2020-11-26 04:00:02+00:00,dead mink infect mutate form rise grave mass culling,-0.2
151,2020-11-26 04:00:02+00:00,save use discount code upon checkout cbd shopcbd medterracbd cbdoil cannabis mycbd honeycoupon cbdcoupon couponcode cannabiscoupon,0.0
152,2020-11-26 04:00:02+00:00,americans drop dead left right pandemic fucker busy pardon traitor wonder,0.04642857142857142
153,2020-11-26 04:00:02+00:00,do not idea guy workoutwednesday wellnesswednesday waybackwednesday,0.0
154,2020-11-26 04:00:02+00:00,achieve equity response vaccine rollout must guide three core valu,0.0
155,2020-11-26 04:00:02+00:00,travel affect none disabled change impact people disability,-0.2
156,2020-11-26 04:00:02+00:00,right make choice stock trade gtfoh vote real representation georgian,0.24285714285714285
157,2020-11-26 04:00:02+00:00,covid curfew alcohol restriction wake people insanity realize pub,0.0
158,2020-11-26 04:00:02+00:00,handy resource help keep business afloat,0.3
159,2020-11-26 04:00:02+00:00,clever person solve problem wise person avoid albert einsteinwhy do not eliminate cause covid close factory farm today next pandemic brewing factory farm near right,0.25047619047619046
160,2020-11-26 04:00:02+00:00,recent study publish tuesday journal jama internal medicine find americans still susceptible,0.0
161,2020-11-26 04:00:02+00:00,stage kun press meet cameraman ask remove mask face would vi,0.0
162,2020-11-26 04:00:02+00:00,there s nothing funny tweet,0.25
163,2020-11-26 04:00:02+00:00,vishalgondal agastyams really smartwatche measure oxygen saturation level accurately test,0.30000000000000004
164,2020-11-26 04:00:02+00:00,anybody suppose listen covid rule take seriously every politician can not follow r,-0.3333333333333333
165,2020-11-26 04:00:02+00:00,bolt pepper old girl must stay together please also need child pet free home luck,0.25
166,2020-11-26 04:00:02+00:00,guy another leftist ass clown,-0.05
167,2020-11-26 04:00:02+00:00,funny tcmparty,0.25
168,2020-11-26 04:00:02+00:00,december next week time fly life fall apart pandemic,0.4
169,2020-11-26 04:00:03+00:00,omg hope team take extra measure thissehun,0.0
170,2020-11-26 04:00:03+00:00,holiday travel affect rise case united states aaa predict yes there s trend week,0.0
171,2020-11-26 04:00:03+00:00,full agenda live find speaker full schedule virtual artisanal mining forum dece,0.27878787878787875
172,2020-11-26 04:00:03+00:00,covid scotland cluster portlethen food plant case investigate,0.0
173,2020-11-26 04:00:03+00:00,np coronavirus imarkkeyzlisten live click link belowhttpstcolpmqtqyneeslaughtahouze kshz rap hiphop rnb trap radio trending,0.13636363636363635
174,2020-11-26 04:00:03+00:00,think know fact biotech crop join we thursday zoom learn help fema,0.0
175,2020-11-26 04:00:03+00:00,stay home play dampd save life game real life,-0.1
