,created_at,full_text,sentiment_score
72,2020-11-07 16:59:58+00:00,congrats america covid tackle look forward family vacay south border,0.0
73,2020-11-07 16:59:58+00:00,go outside mask cheer go cause uptick covid case especially public transportation run since june,0.0
74,2020-11-07 16:59:58+00:00,lovely location bad place spend lockdown,-0.09999999999999992
75,2020-11-07 16:59:58+00:00,give trump entire experience get covid amp unemployed,0.0
76,2020-11-07 16:59:58+00:00,joe biden project nation president elect lead divide country amid deadly pandemic,0.30000000000000004
77,2020-11-07 16:59:58+00:00,coronaviru magically disappear shutdownim taking bet,0.5
78,2020-11-07 16:59:58+00:00,second wave corona europe,0.0
79,2020-11-07 16:59:58+00:00,many americans suffer disgrace trump past year amp endure disgrace disrespectlet remember amp respect veteran lose citizen covid amp chance americans make well world,0.08333333333333333
80,2020-11-07 16:59:58+00:00,get covid lose job welcome,0.8
81,2020-11-07 16:59:58+00:00,biden ready start pandemic response immediately,0.2
82,2020-11-07 16:59:58+00:00,sorry follow rule aka stay inside lockdown,-0.5
83,2020-11-07 16:59:58+00:00,dear asuutoday mean end session oau though covid play part fine rig,0.05208333333333334
84,2020-11-07 16:59:58+00:00,trump lose election would probably landslide pandemic funny,0.25
85,2020-11-07 16:59:58+00:00,covidfree cebu covidfree cebu covidfree cebu covidfree cebu covidfree cebu covidfree cebu covidfree cebu covidfree c,0.0
86,2020-11-07 16:59:58+00:00,free testing tomorrow west county health center san pablo information,0.15000000000000002
87,2020-11-07 16:59:58+00:00,live south,0.13636363636363635
88,2020-11-07 16:59:59+00:00,saturday result test individual report isdh cumulative positivity rate among unique individual state positivity rate among unique individual oct,0.15
89,2020-11-07 16:59:59+00:00,black people please safe weekend be not go let one go easy stock food chill,0.2555555555555556
90,2020-11-07 16:59:59+00:00,many people get temperature check go vote happen covid covid covid,0.5
91,2020-11-07 16:59:59+00:00,oh donald i d say feel sorry really do not act like nut job past four year take pandemic seriously take even little seriously believe would reelect problem,-0.28402777777777777
92,2020-11-07 16:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
93,2020-11-07 16:59:59+00:00,biden finna lock dis bitch january can not wait,0.0
94,2020-11-07 16:59:59+00:00,day end choco cake prepare happy birthday sweetu stay blessed great year head time birthday celebration quite simple due covid hope next year gud smile always,0.29583333333333334
95,2020-11-07 16:59:59+00:00,shameful day police follow order work nuremberg trial will not work time either,0.0
96,2020-11-07 16:59:59+00:00,run president nobody garner support kamala harris cory booker beto other aft,-0.125
97,2020-11-07 16:59:59+00:00,great,0.8
98,2020-11-07 16:59:59+00:00,nigga got impeach covid lose election one year lmaooooo,0.0
99,2020-11-07 16:59:59+00:00,think every single black brown indigenous democratic voter get middle pandemic,-0.07936507936507936
100,2020-11-07 16:59:59+00:00,mark control pandemic meadow matt gas mask gaetz test positive covidwow wow,0.16363636363636364
101,2020-11-07 16:59:59+00:00,look like angels africa decide stay home mind business,0.0
102,2020-11-07 16:59:59+00:00,texte friend work icu university med center downtown ask he d follow electi,-0.1
103,2020-11-07 16:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
104,2020-11-07 16:59:59+00:00,matter relax beer pub give hospital hero break do not dick play,0.0
105,2020-11-07 16:59:59+00:00,amazing even lockdown pune bad driver care make one wonder pune truly educate city city illiterate people go college work zero social sense zero drive sense,-0.022222222222222143
106,2020-11-07 16:59:59+00:00,affect access care service kid neurodevelopmental disability family,0.0
107,2020-11-07 17:00:00+00:00,delhi need strict lockdown start immediately atleast,0.0
108,2020-11-07 17:00:00+00:00,unprecedented coalition american people say clearly can not go backwards go forward together,0.2333333333333333
109,2020-11-07 17:00:00+00:00,they re go need disinfect entire white house biden moves,0.0
110,2020-11-07 17:00:00+00:00,like covid end today,0.0
111,2020-11-07 17:00:00+00:00,still try decide go christmas incase lockdown still kitchen living room possibly bedroom lockdown funny job jobsearch londonjobs career,0.125
112,2020-11-07 17:00:00+00:00,poc lgbtq pls stay safe stay home week happy you all pls remember stay safe srs,0.6
113,2020-11-07 17:00:00+00:00,wow still think play,0.1
114,2020-11-07 17:00:00+00:00,meditation app boom pandemic,0.0
115,2020-11-07 17:00:00+00:00,haha congrats follow kind news uk lockdown indecisive corona strategy brexit look like great deal la trump good luck,0.575
116,2020-11-07 17:00:00+00:00,american bipoc lgbtq community stay safe next day stay home stay safe please,0.25
117,2020-11-07 17:00:00+00:00,fact maybe covid get take care instead call hoax lmfao,0.0
118,2020-11-07 17:00:00+00:00,rose hill community food larder ready second surge,0.26666666666666666
119,2020-11-07 17:00:00+00:00,city see two peak june september distinctively face double whammy rise coronavirus case severe pollution indianarrative,0.0
120,2020-11-07 17:00:00+00:00,give trump entire experience get covid amp unemployed,0.0
121,2020-11-07 17:00:00+00:00,do not come home ostay away nigeria gooddont let arrest airportwait,-0.05
122,2020-11-07 17:00:00+00:00,break joe biden plan launch coronavirus task force soonall favor run dr fauci,0.0
123,2020-11-07 17:00:00+00:00,see natal city ravage pandemic happy make cry,0.8
124,2020-11-07 17:00:00+00:00,drill first time since outbreak iaf flight course cadet fly we advanced simulator training read,0.4833333333333334
125,2020-11-07 17:00:00+00:00,say cdc ifr estimate wrong marcs,-0.5
126,2020-11-07 17:00:00+00:00,job postpandemic future skill need get,0.0
127,2020-11-07 17:00:00+00:00,what s really funny news go start get everyone worried administration get covid pray president diecant wait next round medium news story,0.016666666666666663
128,2020-11-07 17:00:00+00:00,legalize weed clean corona shit reimburse us black year slavery racist act shit put wit bc skin black,-0.07333333333333333
129,2020-11-07 17:00:00+00:00,remembrance day go different year due national lockdown still find way mark day way meaningful,0.125
130,2020-11-07 17:00:00+00:00,know many we rivet vote count anything stop mcconnell move forward c,0.5
131,2020-11-07 17:00:00+00:00,need big drive government other encourage we get fitter healthiercracking outdoo,-0.0625
132,2020-11-07 17:00:00+00:00,biden trump usa election result pensylvania coronavirus themandalorian rcbvsrh straykid sevenspirits michigan johnnydepp jhope gamedev gidle yoongi bts loona jikook porn au nsfw anime anime manga thread expose boob,0.0
133,2020-11-07 17:00:00+00:00,npr whether strange rash toe blood clot brain widespread ravage increasingly lead researcher focus novel coronavirus sabotage bodys blood,-0.05
134,2020-11-07 17:00:00+00:00,get impeach,0.0
135,2020-11-07 17:00:00+00:00,covid lockdown affect outlook come job prospect academic fundinghow soacademicchatter phdlife coachphd,0.0
136,2020-11-07 17:00:00+00:00,sarcasm holy christ,0.0
137,2020-11-07 17:00:00+00:00,since beginning year many americans become caregiver first time half experienced caregiver offer advice care love one,0.37666666666666665
138,2020-11-07 17:00:00+00:00,royal rota podcast week discuss prince williams coronavirus secret royal mark remembrance sunday royalrotaitvwatch,-0.4
139,2020-11-07 17:00:00+00:00,interactive case feature woman present history fever chill early pandemic,0.05
140,2020-11-07 17:00:01+00:00,spend locally business nwleicestershire mean lot we want use campaign keep community spirit alive lockdowntoday post ellistown fish chip,-0.07083333333333333
141,2020-11-07 17:00:01+00:00,leave start drop day get dark excuse stay home cosy tipple red door gin winter botanical ginandtonic scottishgin wintergin autumn autumnal awardwinner awardwinning,-0.06666666666666667
142,2020-11-07 17:00:01+00:00,test vaccine kid safe expert weigh coronaviru,0.5
143,2020-11-07 17:00:01+00:00,bored home take online museum art gallery tour letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,-0.5
144,2020-11-07 17:00:01+00:00,watch covid kill we monthsus soldier killediraq war war play golf people swear protect die,0.0
145,2020-11-07 17:00:01+00:00,follow rule allow people live home certain exemption apply find,0.17532467532467533
146,2020-11-07 17:00:01+00:00,height covid increase would result hour worth work thank rpa take andy perkins director engineering,0.3
147,2020-11-07 17:00:01+00:00,matt gaetz covid positive,0.22727272727272727
148,2020-11-07 17:00:01+00:00,oklahoma municipal league executive director mike fina say concern city normans plan allocate million pandemicrelated fund construction project,0.0
149,2020-11-07 17:00:01+00:00,trump epa refuse reduce pollutant link coronavirus death,0.0
150,2020-11-07 17:00:01+00:00,ap tennessee offer grant charter schools gov department education say charter school support grant fund governor emergency education relief fund httpstcoslqlpsjelqtngov,0.0
151,2020-11-07 17:00:01+00:00,share insight go wrong united states pandemic response americans mitigate spread virus listen expert letsciencelead,-0.5
152,2020-11-07 17:00:01+00:00,coronavirus symptom high temperature new continuous cough changeloss smelltastebook test even do not feel bad use nhs app visit stayalert,-0.1345454545454545
153,2020-11-07 17:00:01+00:00,straight winsradiance white earn straight sweep league play take rat gang week lock playoff spot,0.13333333333333333
154,2020-11-07 17:00:01+00:00,least four patient el paso area transport north texas hospital thursday number be not huge cause concern,-0.25
155,2020-11-07 17:00:01+00:00,spread new mexico county open less polling place serve native voter primarythe obstacle may lead drop turnout among native americans state rest state see increase,-0.010101010101010102
156,2020-11-07 17:00:01+00:00,where s party appropriate social distancing course go minnesota time celebrate,0.26666666666666666
157,2020-11-07 17:00:01+00:00,covid care home ready second,0.1
158,2020-11-07 17:00:01+00:00,special alert socal keeping date impact transportation county areaslos angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
