,created_at,full_text,sentiment_score
29,2020-11-13 22:59:56+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
30,2020-11-13 22:59:56+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
31,2020-11-13 22:59:56+00:00,early cnp meeting year launch hydroxychloroquine cure hoax great venue pence head covid task forc,0.45
32,2020-11-13 22:59:56+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
33,2020-11-13 22:59:56+00:00,join we every monday pm virtual dance party hope see therefor zoom meeting info email we venicelaplorgdanceparty stayhomestaysafe saferathome allinthistogether librarians librarylife librariesfromhome,0.0
34,2020-11-13 22:59:56+00:00,like doug go use ottawa fight call people yahoo spend money something else,0.0
35,2020-11-13 22:59:56+00:00,contact trace go rural iowa people expose virus assure county health official they re stay,0.0
36,2020-11-13 22:59:56+00:00,cdc update guidance wear mask protect wearer people coronavirushttpstcohnq,0.0
37,2020-11-13 22:59:56+00:00,ohhhhh know go to big mad,-0.3125
38,2020-11-13 22:59:56+00:00,covid thrive big gathering here dangerous people even attend wedding august diedw,-0.3
39,2020-11-13 22:59:56+00:00,ouch,0.0
40,2020-11-13 22:59:56+00:00,secret service officer say infected coronavirus quarantining wake trump campa,-0.4
41,2020-11-13 22:59:56+00:00,start nov I m institute statewide twoweek freeze give oregon fighting chance stop alarm sp,0.0
42,2020-11-13 22:59:56+00:00,level hypocrisy democratic politician covid precaution absolutely insane say right thing pub,-0.35714285714285715
43,2020-11-13 22:59:56+00:00,you all scared lockdown actual pandemic,0.0
44,2020-11-13 22:59:56+00:00,do not take bait stay home,0.0
45,2020-11-13 22:59:56+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
46,2020-11-13 22:59:56+00:00,enough people talk fact trump proclaim would withhold vaccine new york beca,0.06818181818181818
47,2020-11-13 22:59:56+00:00,open commission first time try fill income gap result covid support amp rts greatly gre,0.35000000000000003
48,2020-11-13 22:59:56+00:00,perfect example anyone understand stayhome,1.0
49,2020-11-13 22:59:56+00:00,last two week freeze last month dummy gfy,0.0
50,2020-11-13 22:59:56+00:00,chinese flu look american,0.0
51,2020-11-13 22:59:56+00:00,pleasure chat former colleague kickoff rick rescola homeland securit,0.0
52,2020-11-13 22:59:57+00:00,trump rose garden say administration will not go lockdown virus start say hope biden will,0.6
53,2020-11-13 22:59:57+00:00,last year bureau labor statistic report local wage salary worker belong union,0.0
54,2020-11-13 22:59:57+00:00,incredible americas reaction covid mirror reaction climate change catastrophic global crisis,0.45
55,2020-11-13 22:59:57+00:00,anyone think counter demonstrate million maga march please stay home you re play,0.0
56,2020-11-13 22:59:57+00:00,europe robust stimulus plan soften blow wider lockdown we backstopthis stor,0.0
57,2020-11-13 22:59:57+00:00,oh thanksgiving,0.0
58,2020-11-13 22:59:57+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
59,2020-11-13 22:59:57+00:00,covid thrive big gathering here dangerous people even attend wedding august diedw,-0.3
60,2020-11-13 22:59:57+00:00,crowd pa show one helluva voter reg surge pandemicthis datadriven circumstantial evidence b,0.0
61,2020-11-13 22:59:57+00:00,mask you all oklahoma,0.0
62,2020-11-13 22:59:57+00:00,pfizer drop covid vaccine via snkrs app do not even worry,0.0
63,2020-11-13 22:59:57+00:00,cumming saga simple one man hire enable indulge spare expense entire pub,0.0
64,2020-11-13 22:59:57+00:00,yeah send covid patient nurse home true leadership,0.35
65,2020-11-13 22:59:57+00:00,top biden adviser say communication vaccine rollout go silentat present admin engagi,0.25
66,2020-11-13 22:59:57+00:00,corrupt profited american deathsvote pandemicprofiteercorruptkelly corruptgop,-0.25
67,2020-11-13 22:59:57+00:00,everybody stay home lets get two week do stay home,0.0
68,2020-11-13 22:59:58+00:00,break egyptian fa confirm mo salah test positive,0.22727272727272727
69,2020-11-13 22:59:58+00:00,vitamin supplement help elderly avoid via,0.0
70,2020-11-13 22:59:58+00:00,new member trump we secret service infect wake trump campaign,-0.13181818181818183
71,2020-11-13 22:59:58+00:00,uncle die covid today hold fully responsible fat ugly fuck loser,-0.3
72,2020-11-13 22:59:58+00:00,amazons borat fyc page they re run maria bakalova support actress campaigning film,0.0
73,2020-11-13 22:59:58+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
74,2020-11-13 22:59:58+00:00,still dishonestly downplay worsen pandemic trump repeat nonsense case number high,-0.06999999999999999
75,2020-11-13 22:59:58+00:00,start hrsciencediplomacy amp partnership africainaugural symposium research partnership capacity building,0.0
76,2020-11-13 22:59:58+00:00,uk population passive worry,0.0
77,2020-11-13 22:59:58+00:00,americas coronavirus response sum photo,0.0
78,2020-11-13 22:59:58+00:00,message start glad hear though,0.5
79,2020-11-13 22:59:58+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
80,2020-11-13 22:59:58+00:00,secret service officer say infected coronavirus quarantining wake trump campaign,-0.4
81,2020-11-13 22:59:58+00:00,one hundred thirty,0.0
82,2020-11-13 22:59:58+00:00,reuters supreme court justice samuel alito say pandemic lead unimaginable curb liberty,0.0
83,2020-11-13 22:59:58+00:00,definitely good day ever since start,0.7
84,2020-11-13 22:59:58+00:00,girl become one ny philharmonic young composer grace moore say classical piece inspire,0.05
85,2020-11-13 22:59:58+00:00,wear fucking mask,-0.6
86,2020-11-13 22:59:58+00:00,economy path recovery,0.0
87,2020-11-13 22:59:58+00:00,alaska anchorage already cut hockey program opt season due covid concern,-0.125
88,2020-11-13 22:59:58+00:00,stay home make something delicious stay home glass wine warm cider hot chocolate sta,0.6166666666666667
89,2020-11-13 22:59:58+00:00,crowd pa show one helluva voter reg surge pandemicthis datadriven circumstantial evidence b,0.0
90,2020-11-13 22:59:58+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
91,2020-11-13 22:59:58+00:00,nygovcuomo join react president trump remark claim coronaviru vaccine,0.0
92,2020-11-13 22:59:59+00:00,john dub miskinis indiana die covid november bring joy spending time,0.8
93,2020-11-13 22:59:59+00:00,trump focus loss job death tiran island day die,0.0
94,2020-11-13 22:59:59+00:00,likely you ll encounter least one person infect coronaviru go bar denver,-0.15
95,2020-11-13 22:59:59+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
96,2020-11-13 22:59:59+00:00,do not guy end admit eat help te increase covid numbersthis country run nu,0.0
97,2020-11-13 22:59:59+00:00,boris oi slag bird,0.0
98,2020-11-13 22:59:59+00:00,stop dream prepandemic travel industry key takeaway skift design future,0.0
99,2020-11-13 22:59:59+00:00,everyone leave jeff bezos dc mansion january alfalfa club dinner afterparty host year dinner,0.0
100,2020-11-13 22:59:59+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportuni,0.55
101,2020-11-13 22:59:59+00:00,seriously think trump care supporter put danger,-0.3333333333333333
102,2020-11-13 22:59:59+00:00,something extremely bogus go pandemic elon musk become billion rich force work,0.125
103,2020-11-13 22:59:59+00:00,miamidade experience serious increase possibly surge miami beach say vide,-0.16666666666666666
104,2020-11-13 22:59:59+00:00,oh way omar see fox press conference covid real potus donald j trump brillant much smart put together lose lolololol,0.20714285714285713
105,2020-11-13 22:59:59+00:00,bidenharris covid task force include ezekiel emanual whether consumption worth contribution blackeconomic oldlivesdontmatter age preexistingcondition method termlimit,0.3
106,2020-11-13 22:59:59+00:00,strike bad idea dangerous idea also exactly wrong message send america pandemic spik,-0.6
107,2020-11-13 22:59:59+00:00,you all scared lockdown actual pandemic,0.0
108,2020-11-13 23:00:00+00:00,well montana piece cloth nose mouth wear stop pandemic need wear stop pandemic need come blow medical fact move past denial acceptance,-0.125
109,2020-11-13 23:00:00+00:00,revenue strategy bounce back covid impact encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
110,2020-11-13 23:00:00+00:00,state try stop spread coronaviru make restaurant close,0.0
111,2020-11-13 23:00:00+00:00,new daily covid case skyrocket parts nation hunker report,0.06818181818181818
112,2020-11-13 23:00:00+00:00,hawaii resident know anyone pass away coronaviru want share story,0.0
113,2020-11-13 23:00:00+00:00,need left show start riot fight hope get covid,0.0
114,2020-11-13 23:00:00+00:00,please cancel inperson dinner amp keep everyone safe yourselve,0.5
115,2020-11-13 23:00:00+00:00,want lock country open border illegal might democrat fool,-0.25
116,2020-11-13 23:00:00+00:00,operation warp speed sham excuse mini rally tout savior wall street belittle government,-0.125
117,2020-11-13 23:00:00+00:00,kinda seem like maybe president should ve mention fact past hour united states break will,-0.25
118,2020-11-13 23:00:00+00:00,hull health official forecast skyhigh covid infection rate fall next week,0.0
119,2020-11-13 23:00:00+00:00,microsoft say hacker back russia north korea target vaccine maker,0.0
120,2020-11-13 23:00:00+00:00,diving discussion work covid join we mondaynighttalks mon nov talk stay safe work telecommute many thank sponsor series info allapattah,0.5
121,2020-11-13 23:00:00+00:00,pulitzer prize winner publish end octoberabout deadly virus quickly spread worldwidein early spring become deadly pandemic discuss unwittingly predict year event pm ct,0.008333333333333325
122,2020-11-13 23:00:00+00:00,stay home robocall election day prompt warning investigation,0.0
123,2020-11-13 23:00:00+00:00,keep think many people refuse embrace power push student loan debt forgiveness mi,0.5
124,2020-11-13 23:00:00+00:00,minnesota dept health soon texte test positive close contact they ll get call health,0.22727272727272727
125,2020-11-13 23:00:00+00:00,today november year ago today son die guess vice president handle pandemic,0.0
126,2020-11-13 23:00:00+00:00,please would mean world retweet,-0.3125
127,2020-11-13 23:00:00+00:00,kinda seem like maybe president should ve mention fact past hour united states break will,-0.25
128,2020-11-13 23:00:00+00:00,please cancel inperson dinner amp keep everyone safe yourselve,0.5
129,2020-11-13 23:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily express six week,0.25142857142857145
130,2020-11-13 23:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah bookboost detail,0.0
131,2020-11-13 23:00:00+00:00,elite immune covidyall stay inside maybe they ll give another stimulus check next year,0.0
132,2020-11-13 23:00:00+00:00,kinda seem like maybe president should ve mention fact past hour united states break will,-0.25
133,2020-11-13 23:00:00+00:00,lock,0.0
134,2020-11-13 23:00:00+00:00,kind thing worldkindnessday mask follow guideline work together get together,0.6
135,2020-11-13 23:00:00+00:00,antibody treatment approve administration hospital health care,0.0
136,2020-11-13 23:00:00+00:00,crave zaman tak ada covid,0.0
137,2020-11-13 23:00:00+00:00,fore st follow duckfat noble bbq,0.6
138,2020-11-13 23:00:00+00:00,new video corrupt senator kelly loeffler rich person congress buy private jet tax money wh,0.0028409090909090884
139,2020-11-13 23:00:00+00:00,harris faulkner good friend speak president still govern nation,0.7
140,2020-11-13 23:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet try demon,0.0
141,2020-11-13 23:00:00+00:00,thing do not will not ever consider reform ingraham enemy ihs person sabotage ihs student staff member what s fascinating would something ridiculous rude middle pandemic,0.016666666666666663
142,2020-11-13 23:00:00+00:00,drivethru walkup testing available cost tric west campus thursday april click link information,0.4
143,2020-11-13 23:00:00+00:00,anyone know aim still go covid normal day zero case still say link would presume though remove zero day aim day hit day day day next step exciting,0.15
144,2020-11-13 23:00:00+00:00,community icus see record number patient please remember stay vigilant follow precaution like wear mask social distancing,0.03333333333333333
145,2020-11-13 23:00:00+00:00,you all adapt covid weird hell,-0.5
146,2020-11-13 23:00:00+00:00,kentucky hit another grim milestone friday breaking record new case virusrelated death report statewide single day,-0.3116883116883117
147,2020-11-13 23:00:01+00:00,uams rethink volunteering amp look people community want help maintain social distancing sign community partner program amp help support patient amp staff email mdunbaruamsedu detail,0.03333333333333333
148,2020-11-13 23:00:01+00:00,day get short darkness set normal get slump top winter new level challenge several tip boost mood mental health lifecoach,0.1143939393939394
149,2020-11-13 23:00:01+00:00,do not chase swedish herd strategy many know take careless herd strategy spring let coronaviru run,0.0
150,2020-11-13 23:00:01+00:00,member biden transition board dr gawande say could get mask compliance percent across country could curve pandemic,0.0
151,2020-11-13 23:00:01+00:00,protect other say thread,-0.125
152,2020-11-13 23:00:01+00:00,vow get control two thing can not control man really hell strategy guess yo,0.2
153,2020-11-13 23:00:01+00:00,sec add date play game postpone due,-0.20833333333333334
154,2020-11-13 23:00:01+00:00,surge may slow texas economic recoveryhttpstcohqgsjlnbfn,-0.05000000000000002
155,2020-11-13 23:00:01+00:00,make sure vaccine work senior,0.5
156,2020-11-13 23:00:01+00:00,fighting be not easy know hard miss meal family stop see friend science north star keep new yorker do not give easily,0.0153409090909091
157,2020-11-13 23:00:01+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
158,2020-11-13 23:00:01+00:00,need global new green groundup programme nov climate covid capitalism climatejustice tune register,-0.02121212121212122
159,2020-11-13 23:00:01+00:00,arkansas football coach sam pittman say he s feel good start improve test positive coronavirus hogcentral,0.4636363636363636
160,2020-11-13 23:00:01+00:00,fuck covid make move fucking wedding never get,-0.5
161,2020-11-13 23:00:01+00:00,pres trump administration go lockdown whatever happen future know,0.0
162,2020-11-13 23:00:01+00:00,definitely,0.0
163,2020-11-13 23:00:01+00:00,foreshadow unpleasantness plan we do not matter come blame enough,0.0
164,2020-11-13 23:00:01+00:00,see light concert performance matter live templesquare lds httpstcohmmstodetw,0.2681818181818182
165,2020-11-13 23:00:01+00:00,zelenko early treatment study role zinc therapeutic approach germany webinar rol,0.1
166,2020-11-13 23:00:01+00:00,you all adapt covid weird hell,-0.5
167,2020-11-13 23:00:01+00:00,family member covid positive hospital el paso advise watch video lose,0.22727272727272727
168,2020-11-13 23:00:02+00:00,full bull crap ignorance wear mask wear ugly polyester red dress shoe wear mask ms hooterville,-0.2875
169,2020-11-13 23:00:02+00:00,entire batshit crazy episode highlight two important mailin vote awesome unhackable th,0.2
170,2020-11-13 23:00:02+00:00,high demand coronavirus test make test result take long time force hamilton county health department turn people away drivethru testing,0.055
171,2020-11-13 23:00:02+00:00,vaccine question answer news vaccine come question ask here learn,0.0
172,2020-11-13 23:00:02+00:00,stop covid already want see action,0.1
