,created_at,full_text,sentiment_score
74,2020-11-25 10:00:00+00:00,eu stepping action test provide recommendation onhow select rapid antigen testswhen appropriatewho perform healthunion strongertogether,0.1
75,2020-11-25 10:00:00+00:00,shop localknitsleyfarm open tuesday saturday throughout late lockdownfor would prefer clickandcollect offer full range produce product browse fill basket collect convenience,0.016666666666666663
76,2020-11-25 10:00:00+00:00,watch ishi khosla clinical nutritionist share advice adopt healthy food habit critical time pandemic fssai,0.25
77,2020-11-25 10:00:00+00:00,congratulation mr greenhow collect volkswagen touran exeter car store offer click collect home delivery speak member team find,0.0
78,2020-11-25 10:00:00+00:00,protest lockdown question answer,0.0
79,2020-11-25 10:00:00+00:00,late brevi dal sistema paese thanks italia coronavirus,-0.04999999999999999
80,2020-11-25 10:00:00+00:00,thank continue provide month free phone service uk schools charities healthcare provider aid remote working challenge charity schools workfromhome telecoms,0.15000000000000002
81,2020-11-25 10:00:00+00:00,lockdown show europes small business learn pandemic,-0.25
82,2020-11-25 10:00:00+00:00,die christmas soundtrack delightful compilation cost free pound featur,0.7
83,2020-11-25 10:00:00+00:00,pandemic journalist try make sense compete claim varied specialist amp science seem change th,0.0
84,2020-11-25 10:00:00+00:00,keep list thing task need know they ll do ignore nowwhen think work need music without word bore work need wordsdure pandemic though mostly cry internally focus elude,0.25
85,2020-11-25 10:00:00+00:00,motorist still see facetoface aftersale service norm despite car retailer introduction increase digitalisation maintain socialdistancingthank feature,0.0
86,2020-11-25 10:00:00+00:00,national staff survey work pandemic closing soon know anyone maternity leave would like survey forward alternative address please get touch pinc team help arrange countdown day go,0.0
87,2020-11-25 10:00:00+00:00,northantsph number scheme available help pandemic need support pandemic help visit call option monday friday,0.4
88,2020-11-25 10:00:00+00:00,people must choose utmost importance america liesoflies fucking democracy choose america,-0.6
89,2020-11-25 10:00:00+00:00,imperial college map predict whether dorset become coronavirus hotspot,0.0
90,2020-11-25 10:00:00+00:00,coronaviru statistical chaos news preliminary reflection journalist scholarsa joint symposium bournemouth university royal statistical society absw december,0.0
91,2020-11-25 10:00:00+00:00,many restaurant erect individual tent igloo outdoor structure let people dine together avoid indoors coronavirus spread easily,0.3111111111111111
92,2020-11-25 10:00:00+00:00,hope there ll less case hope year resident there ll less roadside accident amp trauma case emergency night duty,-0.16666666666666666
93,2020-11-25 10:00:00+00:00,uae country fire front peace deal middle eastmmmkayalsoblocke sale would mean we definitely absorb costgood jab,-0.10416666666666667
94,2020-11-25 10:00:00+00:00,social protection minister secure government approval keep pandemic unemployment payment pup open new applicant march,0.14242424242424243
95,2020-11-25 10:00:00+00:00,rider thrill return competition first postcovid event organise sale district showjumpe club read result horse equestrian result showjumpe,0.25
96,2020-11-25 10:00:00+00:00,open worldspread chinaviru around world extend surveillance globallyhttpstcoqrpswm,0.0
97,2020-11-25 10:00:00+00:00,oregon doctor say spread covid do not slow will not able provide good care anyone,0.19999999999999998
98,2020-11-25 10:00:00+00:00,old son suffer stage nonhodgkin lymphoma need urgent treatment survive husband amp lose job due pandemic struggle feed twin please help we save son life,-0.012499999999999997
99,2020-11-25 10:00:00+00:00,planet fitness owner orange zone gym closure,0.0
100,2020-11-25 10:00:00+00:00,workspace mit open voice modelidentify asymptomatic patient cough recordingsmit voicemodel biomakers health technology read,0.0
101,2020-11-25 10:00:00+00:00,daviddavis make local association right thing pay back put head keep run pay back,0.07142857142857142
102,2020-11-25 10:00:00+00:00,hull cvs support vcs key partner share message keep safe covid please share image across medium channel communication weneedyouhulltogether keephullcovidsafe showusyourmask,0.25
103,2020-11-25 10:00:00+00:00,lockdown end next week people face return workplace today wednesdaywisdom help prepare,0.0
104,2020-11-25 10:00:00+00:00,school want see proof positive test result,0.22727272727272727
105,2020-11-25 10:00:00+00:00,bill legislature would designate essential caregiver people could enter nursing home regardless pandemic status help resident nonmedical need,0.0
106,2020-11-25 10:00:00+00:00,delhineed blood type groupat ayushman hospital dwarkablood component need plasma reco,0.0
107,2020-11-25 10:00:00+00:00,law need one criminalise brigade covert state troll wage war people every last one must severely punish,0.0
108,2020-11-25 10:00:00+00:00,uk cripple debt grow unemployed rampant inequality amp economy hard hit pandemic whole one country deliver gni commitment go tell other be not shoulder share,-0.07222222222222223
109,2020-11-25 10:00:01+00:00,sky train come write workshop rainbow symbolic freedom memory year pandemic rainbow sky train escape lightning photograph chalk draw memoriespompey,0.0
110,2020-11-25 10:00:01+00:00,art isolation bring lockdown creation life view full exhibition category artofisolation aoi,0.35
111,2020-11-25 10:00:01+00:00,dedicated page record webinar webinar cover many topic relation volunteering amp volunteer involve org ie involve volunteer response youth volunteering fundraising volunteer drive amp,0.5
112,2020-11-25 10:00:01+00:00,limit spread highly contagious virus track thermal camera system sbsdiscover,0.16
113,2020-11-25 10:00:01+00:00,psi vaccine sig webinar consideration develop vaccine join scott petterson unravel consideration develop crisis vaccine information register,0.0
114,2020-11-25 10:00:01+00:00,child experience worry amp anxiety time perhaps particularly moreso transition lockdownour simple amp fun activity factsheet help calm children breathe feeling stress anxious stimulate,0.10333333333333335
115,2020-11-25 10:00:01+00:00,uk law enforcement examine critical report uk government secure emergency personal protective equipment early month pandemic accord legal expert,0.13999999999999999
116,2020-11-25 10:00:01+00:00,tech news people probably familiar qr code however year integral economy alongside cloudcompute videoconferencing amp ecommerce use qrcode often,0.375
117,2020-11-25 10:00:01+00:00,battered crisis large indian company look bank digital solution make supply chain resilient pandemicrelated disruption say report crisil coalition greenwich httpstcoimidpulhhb,0.10714285714285714
118,2020-11-25 10:00:01+00:00,knowyourrights carer ni be not able take break caring role pandemic carer sometimes miss take time themselvesyoung carer voice hear amp include decision affect directly,-0.075
119,2020-11-25 10:00:01+00:00,sputnik v coronavirus vaccine reportedly show efficacy country register daily record nearly death combination usual winter virus make situation even complicate stuart smith detail,-0.049999999999999996
120,2020-11-25 10:00:01+00:00,guest service manager bryan tali places model christmas nutcracker complete facemask outside entrance kimpton blythswood square hotel glasgow remain level high level coronavirus restrictionscredit jane barlowpa wire,0.08666666666666667
121,2020-11-25 10:00:01+00:00,case miss hampshirehour last night yes sss founder mike wife sara indeed become parent make different perspective read raise baby lot like make documentary sss blog,0.0
122,2020-11-25 10:00:01+00:00,use mask safely wearamask africamaskweek,0.5
123,2020-11-25 10:00:01+00:00,unfortunately live middle global pandemic do not mean life put hold problem disappear find situation look legal advice help give we call,0.09852272727272728
124,2020-11-25 10:00:01+00:00,today international day elimination violence womenlockdown essential suppress trap woman abusive partner secretarygeneral prevention gbv part response plan,0.0
125,2020-11-25 10:00:01+00:00,arab states graduate plenty doctor want stay pandemic underscore gap middle east,0.0
126,2020-11-25 10:00:01+00:00,might view rage pandemic tepid economy linger unemployment contest presidential election sort tea leave foretell boom consumer confidence holiday consumer might need little christmas right,0.04910714285714285
127,2020-11-25 10:00:01+00:00,money store deem nonessential proprietor experiment avoid close fully follow twomonth,0.0
128,2020-11-25 10:00:01+00:00,tuesday november test valley report positive case,0.22727272727272727
129,2020-11-25 10:00:01+00:00,decide globalist see fast control aspect live acquiescence succeed quite easily,0.2565656565656566
130,2020-11-25 10:00:01+00:00,safemotherhoodweek believe improve maternalhealth understanding need woman amp maternalhealth worker change since coronaviru outbreak share experience woman doctor midwife nurse pharmacist,0.0
131,2020-11-25 10:00:01+00:00,start business parttime wonderfulwednesday wednesdaywisdom waybackwednesday,0.0
132,2020-11-25 10:00:01+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
133,2020-11-25 10:00:02+00:00,health select committee want massive diagnostic capacity core health service testing cure people naive way look,-0.15
134,2020-11-25 10:00:02+00:00,uk face risk systemic economic crisis official paper say brexit guardian chaos leave eu wi,0.2
