,created_at,full_text,sentiment_score
52,2020-11-12 09:59:58+00:00,japans bad day covid case yet least new infection thurs per nhk increase spread northern j,-0.2878787878787878
53,2020-11-12 09:59:58+00:00,there s global pandemic play assassinscreedvalhalla watch,0.0
54,2020-11-12 09:59:58+00:00,continue hold covid party arrest,-0.05
55,2020-11-12 09:59:58+00:00,ott na plsss,0.0
56,2020-11-12 09:59:58+00:00,world want perfectly possible financethese proposal could raise trillion year worldwide enou,0.0
57,2020-11-12 09:59:58+00:00,japans bad day covid case yet least new infection thurs per nhk increase spread northern j,-0.2878787878787878
58,2020-11-12 09:59:58+00:00,receive apology still take long get tale britain volume online,-0.05
59,2020-11-12 09:59:58+00:00,new norm,0.13636363636363635
60,2020-11-12 09:59:59+00:00,whoeurope visit agendasigne biennial collaborative agreement strengthen cooperati,0.0
61,2020-11-12 09:59:59+00:00,today worldpneumoniaday pneumonia alone kill child every year accounting death ch,0.0
62,2020-11-12 09:59:59+00:00,humble request despite fan thalaivar request postpone annaatthe upda,-0.2
63,2020-11-12 09:59:59+00:00,mashaallah country move right direction despite covid challenge,0.2857142857142857
64,2020-11-12 09:59:59+00:00,week episode report surge youth unemployment across asia due pandemic,-0.125
65,2020-11-12 09:59:59+00:00,pandemic swear I m look job thailand,0.0
66,2020-11-12 09:59:59+00:00,smme need support restart economy say hans zachar head emerge market,0.0
67,2020-11-12 09:59:59+00:00,thank bear friend I m back tonight amp join amp,0.0
68,2020-11-12 09:59:59+00:00,I m still go keep call novel coronaviru though,0.0
69,2020-11-12 09:59:59+00:00,stock againmodi gamcha cotton fabric rs red saffron colour book,0.0
70,2020-11-12 09:59:59+00:00,ah hahaha love himsorry youtubedown seventeen marklee biden coronavirus blacklivesmatter niudsochetverg,0.35
71,2020-11-12 09:59:59+00:00,icon interested kind beef pepperdem housemateswe do not want comparisonswe do not want,0.425
72,2020-11-12 09:59:59+00:00,accord late report human factor pivotal pandemic cyber modeling ceo nita madhav add parallel model global spread disease cyber system connect network issue,0.04
73,2020-11-12 09:59:59+00:00,maids spain imprison employer homes pandemic bbc news find livein cleaner,0.0
74,2020-11-12 09:59:59+00:00,lot lockdown fun learn family disabled child staffordshire staffsliving,0.04999999999999999
75,2020-11-12 09:59:59+00:00,part country strict lockdown support happy outcome,0.8
76,2020-11-12 09:59:59+00:00,tbh mate lockdown do not look like number still rise,0.0
77,2020-11-12 09:59:59+00:00,chief executive rocdoc run two centre say test cost,0.0
78,2020-11-12 09:59:59+00:00,hassan infection rate decrease slightly week stay home several benefit,-0.08333333333333333
79,2020-11-12 09:59:59+00:00,christian porter bob hawke abc pressure directly amp indirectly drop story govt produce,0.05
80,2020-11-12 10:00:00+00:00,good hear carehome resident england receive visit covidsecure way visitingpod,0.7
81,2020-11-12 10:00:00+00:00,charity demand tough law online child groom child abuse scotland soar lockdown,-0.3888888888888889
82,2020-11-12 10:00:00+00:00,also laugh use another never proper lockdown first place one key,0.1375
83,2020-11-12 10:00:00+00:00,answer r happy exam icaiexamspostponement icaiexampostpon,0.8
84,2020-11-12 10:00:00+00:00,healthtech startupcompany provide hospital home care package covidelderly,0.0
85,2020-11-12 10:00:00+00:00,england enter second national lockdown urban landscape remain bright similar situation around,0.17500000000000002
86,2020-11-12 10:00:00+00:00,new monitor morning unit publish monitor late roundup important constitutional news past four month download,-0.0034090909090909033
87,2020-11-12 10:00:00+00:00,bob fahey restaurant owner even listen doctor planhe say would make employee business whole there s saving govt lockdown allow asian lockdown work economy back awhile,0.06666666666666667
88,2020-11-12 10:00:00+00:00,kind leadership skill need hone lead well challenging time like,0.55
89,2020-11-12 10:00:00+00:00,need tip structure day restrictionscheck global guide des late blog great practical tip productive day,0.16666666666666666
90,2020-11-12 10:00:00+00:00,leave eu lose thousand magnificent nhs socialcarer already thousand vacancy fill covid desperate perhaps pritipatel roll sleeve go wipe arsis care home movement,0.2
91,2020-11-12 10:00:00+00:00,pubquiz night back subject lockdown amp virtualpubquiz night ongoing here another quiz tip dingbat quiznight quiztime,-0.08333333333333333
92,2020-11-12 10:00:00+00:00,tory continue refuse contain coronavirusand rise unemploymentmany work class people face horrific welfare systemhttpstcodbvupeveyl,-1.0
93,2020-11-12 10:00:00+00:00,although recovery fund revolutionary eu investment must accompany reform maximise success reduce divergence state maarten verwey late cerpodcast,0.0
94,2020-11-12 10:00:00+00:00,white privileged man,0.0
95,2020-11-12 10:00:00+00:00,cemeteries iran immerse coronaviru,0.0
96,2020-11-12 10:00:00+00:00,exercise cause crash long covid attempt,-0.05
97,2020-11-12 10:00:00+00:00,butbutsweden,0.0
98,2020-11-12 10:00:00+00:00,automaker reemphasizing protocol case rise,0.0
99,2020-11-12 10:00:00+00:00,take look inside uganda airline cabin chimpreportsnews ugandanews uganda feature wearamask news,0.0
100,2020-11-12 10:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
101,2020-11-12 10:00:00+00:00,grand opening feed warm oct david james exengland goalkeeperan amazing charity support vulnerable adult amp child sell item take donation however prefer support sure visit lockdown,0.30000000000000004
102,2020-11-12 10:00:00+00:00,follow chancellor announcement extension coronavirus job retention scheme guidance release november assist may utilise schemefind coronavirus job retention scheme affect,0.0
103,2020-11-12 10:00:00+00:00,congrat thorough expansive effort china journal ladakhclash techwar,0.0
104,2020-11-12 10:00:00+00:00,cope connect remember old londoner neighbours experience lockdownnew online photography exhibition showcase work researcher,0.1
105,2020-11-12 10:00:00+00:00,help continue support local people coronavirus crisismore information find,0.0
106,2020-11-12 10:00:00+00:00,outbreak social response early economic effect global var analysis crosscountry interdependency milani fabio,0.08333333333333334
107,2020-11-12 10:00:00+00:00,jebi move new home across road december well share sneak peek new home coming week stay tunedfind change may make journey refer link,0.13636363636363635
108,2020-11-12 10:00:00+00:00,vaccine czar carlito galvez say philippines still likely join finalstage human trial russia shot,0.0
109,2020-11-12 10:00:00+00:00,nine location across district,0.0
110,2020-11-12 10:00:00+00:00,sonys new sell online officially launch japan we elsewhere thank spike video game sale people stay home,-0.13181818181818183
111,2020-11-12 10:00:00+00:00,america set another coronavirus case record case surge throughout,0.0
112,2020-11-12 10:00:00+00:00,live start business pandemicwill join startupdisruptors hampshirebusiness businessowner entrepreneur sidehustle,0.13636363636363635
113,2020-11-12 10:00:00+00:00,way deal lockdown valid do not something extravagant matter get look ukblogger bloggershutrt bloggerstribe lockdownuk,0.0
114,2020-11-12 10:00:00+00:00,I m back lockdown vlog quarantine annie dreaanniedreaxo anniedrea vlog newpost share youtube blogpost newvideo youtube influencer,0.0
115,2020-11-12 10:00:00+00:00,farright group clash police poland capital warsaw thousand take part independence day march defy ban public gathering due coronaviru,-0.0625
116,2020-11-12 10:00:00+00:00,meen donald trump one do not believe science one thank dead americans count one sad corona virus disappear like,-0.35
117,2020-11-12 10:00:00+00:00,university students england wales travel home christmas weeklong travel window new programme mass testing help prevent spread coronaviru break,0.13636363636363635
118,2020-11-12 10:00:00+00:00,find london major airport weather storm pandemic pandemic airport coronaviru,0.0625
119,2020-11-12 10:00:00+00:00,today wekus morning edition presidentelect biden transition may proceed without cooperation trump white house kentucky governor andy beshear announce record high number new case plus local weather traffic,0.0740909090909091
120,2020-11-12 10:00:00+00:00,grim milestone texas secondmost populous state record million coronavirus case death since outbreak begin early march,-0.45
121,2020-11-12 10:00:00+00:00,jaise jaise neurological status improve nanavati detect covid positivedespite report send back jailbhimakoregaon varavararao,0.0
122,2020-11-12 10:00:00+00:00,ioc put faith progress rapid testing vaccine ensure tokyo olympics take place start july,0.0
123,2020-11-12 10:00:00+00:00,interesting study much little lockdown affect global temperature,0.10416666666666667
124,2020-11-12 10:00:00+00:00,ready consumer life lockdown read,0.2
125,2020-11-12 10:00:00+00:00,hope httpstcowgfigmfxbs,0.0
126,2020-11-12 10:00:00+00:00,people wonder many injury simple many game impossible recover know,-0.01333333333333333
127,2020-11-12 10:00:00+00:00,klain ebola response coordinator outbreak knowledge play role coronavirus response,0.0
128,2020-11-12 10:00:00+00:00,pandemic make remote working become common company hire remote worker especially position relate amp creative thursdaymotivation programmer writer virtualassistant dataentry webdev creative,0.08333333333333333
129,2020-11-12 10:00:00+00:00,doctor spend year army use knowledge help community fight,0.0
130,2020-11-12 10:00:01+00:00,today worldpneumoniaday pneumonia alone kill child every year accounting death ch,0.0
131,2020-11-12 10:00:01+00:00,year old child many still believe ask sit highstakes test formal exam condition unfamiliar surrounding global pandemic parent principal raise concern time bringchange,0.19999999999999998
132,2020-11-12 10:00:01+00:00,global food amp beverage manufacturer look smart finance meet pandemic investment challengeread hydraulics pneumatics magazine please retweet hydraulics pneumatics hydraulicspneumaticsmagazine,0.10714285714285714
133,2020-11-12 10:00:01+00:00,evidence recruit training skilled workforce deliver mass vaccination find aspect develop safe delivery mass vaccination campaign,0.5
134,2020-11-12 10:00:01+00:00,ad keep date hound barber instagramtheyve pretty cool thing since lockdown begin exciting stuff come soongive followhttpstcocqtspheqgj,0.3
135,2020-11-12 10:00:01+00:00,national restriction apply england november december must stay home limited set exemptionsread httpstcohacanezawf,-0.07142857142857142
136,2020-11-12 10:00:01+00:00,asylum seeker get warm welcome today castlegate advice support food friendly chat team within covid safety guideline come see we refugeeswelcome safespace,0.5916666666666667
137,2020-11-12 10:00:01+00:00,make reach goal universal access sexual reproductive health right much hard themarchcontinueswe must ensure promise make nairobisummit unfpa,0.12351190476190475
138,2020-11-12 10:00:01+00:00,yet another warning brussels financial management court auditor warn eurocrat pervasive funding errorshttpstcoimcqqttulc,0.0
139,2020-11-12 10:00:01+00:00,pandemic every year hospital hotspot transmission,0.0
