,created_at,full_text,sentiment_score
23,2020-11-02 15:59:55+00:00,new cdc study find child pass along covid household member frequently adult underscore,0.11818181818181818
24,2020-11-02 15:59:55+00:00,bbcbreaking blast youtube channel video gain subscribershttpstconzanjkbgtyasuu amas blockchain congratulationserica dcvrcb donjuliobyiddbilly endsar fatallove greedymahama,0.0
25,2020-11-02 15:59:55+00:00,result change none we could imagine ensure well normal beat,0.15
26,2020-11-02 15:59:55+00:00,bankrupt govt charge deposit amp withdraw money bank promise give cov,0.0
27,2020-11-02 15:59:55+00:00,good idea I ve hear today far,0.39999999999999997
28,2020-11-02 15:59:55+00:00,tuesday announcement trump he s without wide margin confirm report false amp,-0.25000000000000006
29,2020-11-02 15:59:55+00:00,today libraryland,0.0
30,2020-11-02 15:59:55+00:00,bad downplay covid risk summer case spike arizonans like dad dyi,-0.6999999999999998
31,2020-11-02 15:59:55+00:00,fresh badger football story one feel sorry uw team cancel game rise covid number league miss chance make manageable,-0.20000000000000004
32,2020-11-02 15:59:55+00:00,feel realize pandemic learning mean give hobby child do not flunk,-0.3125
33,2020-11-02 15:59:55+00:00,,0.0
34,2020-11-02 15:59:55+00:00,foster partner repay employee several million pound trim salary precautionary,0.0
35,2020-11-02 15:59:55+00:00,well say fuckyoukeepcounte,0.0
36,2020-11-02 15:59:55+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
37,2020-11-02 15:59:55+00:00,case miss wildlifephotography competition open fantastic prize offer year,0.2
38,2020-11-02 15:59:55+00:00,ever independent bookshop need help great way shop local lockdown,0.26666666666666666
39,2020-11-02 15:59:56+00:00,commitment make sure every american access free safe vaccine,0.35
40,2020-11-02 15:59:56+00:00,break stanford study estimate trump rally result case death word v,0.0
41,2020-11-02 15:59:56+00:00,joe bidens campaign hope pandemic beloved china send,0.7
42,2020-11-02 15:59:56+00:00,proofpoint downgrade summit slow growth amid pandemic via seekingalpha news seekingalpha,-0.30000000000000004
43,2020-11-02 15:59:56+00:00,discourage germany much praise test track trace system see case rate increa,0.2
44,2020-11-02 15:59:56+00:00,malaria outbreakmalaria ravage several village tiaty baringo health facility overwhelmed drug shortage rep,0.0
45,2020-11-02 15:59:56+00:00,obj corruption nigeriais pandemic amp political party party population stop take money vote corrupt politician disease amp defeat educate population ithttpstcokfxegdlpnr,-0.25
46,2020-11-02 15:59:56+00:00,john flemings weekly diary doctor covid notification amp warningthejohnfleming blogpoplar pu,0.0
47,2020-11-02 15:59:56+00:00,counterbalance lockdown firebreak option lockdown necessary,0.0
48,2020-11-02 15:59:56+00:00,boris johnson address commons new lockdown measure mps advise arrive later prompt,0.06818181818181818
49,2020-11-02 15:59:56+00:00,open joke pandemic ask thrawn book background,0.0
50,2020-11-02 15:59:56+00:00,margaos postcovid clinic see persistent symptomsgoans need beware ruse organ trafficking be not say insider info trafficker claim,0.0
51,2020-11-02 15:59:56+00:00,trick let arrive first venue call person pick phone do not fit filter clone next course action tell result come back positive,0.06287878787878788
52,2020-11-02 15:59:56+00:00,lie lie white house,0.0
53,2020-11-02 15:59:56+00:00,one two candidate election plan get controlthe suggest,0.0
54,2020-11-02 15:59:56+00:00,deadline apply next thursdayfund available immigrant live work go school seattle,0.1787878787878788
55,2020-11-02 15:59:56+00:00,covid ruin connect bts take matter hand decide make little interactive gallery,-0.1875
56,2020-11-02 15:59:56+00:00,least nurse die that s nurse die world war one say,-0.3
57,2020-11-02 15:59:56+00:00,commitment make sure every american access free safe vaccine,0.35
58,2020-11-02 15:59:56+00:00,realdonaldtrump threaten fire dr fauci alarming americansi know he s want,-0.1
59,2020-11-02 15:59:57+00:00,number el paso deaths investigation they re suspect covid relate jump today,0.0
60,2020-11-02 15:59:57+00:00,coronavirus lockdown could return we doctor say,0.0
61,2020-11-02 15:59:57+00:00,support people selfisolate locally information application form find people need f,0.0
62,2020-11-02 15:59:57+00:00,sir charles walker till one loyal tory mps attack pm create authoritative coercive state,0.31666666666666665
63,2020-11-02 15:59:57+00:00,lol help like first lockdown lose,0.525
64,2020-11-02 15:59:57+00:00,look authorization government announce democracy cancel,0.0
65,2020-11-02 15:59:57+00:00,apparently people much willing give life wearamask,0.15
66,2020-11-02 15:59:57+00:00,I m hear many teacher deal unimaginable stress right know easy student,0.4063492063492064
67,2020-11-02 15:59:57+00:00,frustrating minority leader state house retweete doctor video make look like joe biden do not know state leader suppose least basic adult sense responsibility,-0.15
68,2020-11-02 15:59:57+00:00,yet another devastating cost lockdown baby die birth lockdown month,-1.0
69,2020-11-02 15:59:57+00:00,service update please remember wear mask travel we amp stationsall service update,0.0
70,2020-11-02 15:59:57+00:00,talk planner inperson st pats alexandra site well pop observe protocol north branch library fri nov hear feedback policy shape future redevelopment,0.0
71,2020-11-02 15:59:57+00:00,coronaviru tory backbench rebellion growslockdown minimum four week medical adviser test trace,0.0
72,2020-11-02 15:59:57+00:00,asprs strategic national stockpile partnering produce purchase ancillary supply kit support administration vaccine americans safe amp effective vaccine available ready distribution warpspeed,0.425
73,2020-11-02 15:59:57+00:00,fifth rally yesterday fire fauci chant break president trump say hear much co,0.2
74,2020-11-02 15:59:57+00:00,happen lockdown feel like year ago,0.0
75,2020-11-02 15:59:57+00:00,we ve two fixture week lockdown restriction kick thursday tuesday rover travel,0.0
76,2020-11-02 15:59:57+00:00,manage coronavirus outbreak local covid alert level place high high medium,0.10666666666666667
77,2020-11-02 15:59:57+00:00,theory test still able go ahead lockdown,0.5
78,2020-11-02 15:59:57+00:00,nigeria go every western trend except economic development,0.1
79,2020-11-02 15:59:57+00:00,chart trump inherit obamabiden economic comeback small business job growth slow trump yearsmall business lose job trump yearsmall business devastate trump incompetent response covid year,-0.175
80,2020-11-02 15:59:57+00:00,also think ecomony stupid twat bet gorden brown advise ask lockdown,-0.7999999999999999
81,2020-11-02 15:59:57+00:00,sir keir starmer say central lesson first wave without act quickly decisively economic,0.1958333333333333
82,2020-11-02 15:59:57+00:00,thursday november december must stay home information new measure watch,0.13636363636363635
83,2020-11-02 15:59:57+00:00,amen prayer,0.0
84,2020-11-02 15:59:57+00:00,lie know be not go happen say anyways do beginning,0.0
85,2020-11-02 15:59:57+00:00,sos dad mine november never think i d lockdown birthday,0.0
86,2020-11-02 15:59:57+00:00,new severe misstep virus able plow community large part outset wh,0.28354978354978355
87,2020-11-02 15:59:57+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
88,2020-11-02 15:59:57+00:00,I ve hope six month would never happen people would understand risk people would,0.0
89,2020-11-02 15:59:57+00:00,would clearly inflict substantially less damage economy propose fourweek lockdown w,-0.03333333333333332
90,2020-11-02 15:59:58+00:00,thank tell like angela tantamount massmurder,0.0
91,2020-11-02 15:59:58+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
92,2020-11-02 15:59:58+00:00,good source mask social distancing reduce viral dose keep try explain people have not find current paper journal article explain thank,0.24444444444444444
93,2020-11-02 15:59:58+00:00,oh noooooooooooo keep finger cross everything covid,0.0
94,2020-11-02 15:59:58+00:00,I m outright say lgbt mixed dude underlie issue would not cover lose insurance also lose two relative covid please fuck vote have not I m beg,-0.13333333333333333
95,2020-11-02 15:59:58+00:00,will not bother have not understand you re beyond help,0.0
96,2020-11-02 15:59:58+00:00,gym essential gym safe keep gym open people rely gym physical mental wellbeing gym,0.08
97,2020-11-02 15:59:58+00:00,tourist west java test positive long weekend jakpost,0.08863636363636362
98,2020-11-02 15:59:58+00:00,locked business destroy suicide increase medium democrats protect push fear porn control youto manipulate recovery rate per cdc,-0.2
99,2020-11-02 15:59:58+00:00,normal super bowl menu trot barbecue wing special super bowl chile sausage havarti yum full nachos drink lot drink three us home covid hope celebration,0.30476190476190473
100,2020-11-02 15:59:58+00:00,fearless editorial cartoonist keep spotlight corrupt presidentgt,-0.5
101,2020-11-02 15:59:58+00:00,lockdown know go to happen know,0.0
102,2020-11-02 15:59:58+00:00,ajax force name player squad play midtjylland amid report player test po,0.0
103,2020-11-02 15:59:58+00:00,oh amazon say giant case toilet paperplanne next lockdown,-0.011111111111111112
104,2020-11-02 15:59:58+00:00,look face vibrant energetic glowingit sooo sad see personality take away soon wish every naysayer virus could see face say honesty do not matter mask need need social distancingwe killing med ps,0.04999999999999999
105,2020-11-02 15:59:58+00:00,zoom every week person try jesus,0.0
106,2020-11-02 15:59:58+00:00,dr faucis loyalty truth science american people bewe could save ten th,0.0
107,2020-11-02 15:59:58+00:00,commitment make sure every american access free safe vaccine,0.35
108,2020-11-02 15:59:58+00:00,dear anyone see picture you ve post nicely edit crop captio,0.6
109,2020-11-02 15:59:58+00:00,dear anyone see picture you ve post nicely edit crop captio,0.6
110,2020-11-02 15:59:58+00:00,technology give we instant gratification short memory trump woman accuse sexual misconduct cyberbully mollycoddle white supremacists response americans dead trumpvirusfakepresident,0.06
111,2020-11-02 15:59:58+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
112,2020-11-02 15:59:59+00:00,prince william keep coronavirus diagnosis secret public,-0.2
113,2020-11-02 15:59:59+00:00,white house say trump administration successfully end covid pandemic we last week meanwhile,0.25
114,2020-11-02 15:59:59+00:00,thread way access specialist domestic abuse support pandemic devastating I m,-0.5
115,2020-11-02 15:59:59+00:00,break queen duke edinburgh return windsor castle together leave sandringham ahead en,0.0
116,2020-11-02 15:59:59+00:00,bankrupt govt charge deposit amp withdraw money bank promise give cov,0.0
117,2020-11-02 15:59:59+00:00,america lead medical prescription drug death lack insura,0.0
118,2020-11-02 15:59:59+00:00,utterly negligent bbc fire edit important point sage expert interview marr,0.2
119,2020-11-02 15:59:59+00:00,fucking pandemic ruin everything,-0.6
120,2020-11-02 15:59:59+00:00,starmer pm reject advice scientist catastrophic failure leadershippm make absolut,-0.3166666666666667
121,2020-11-02 15:59:59+00:00,one two candidate election plan get controlthe suggest,0.0
122,2020-11-02 15:59:59+00:00,donald trump do not plan fight plan fire scientist public health expert ar,0.0
123,2020-11-02 15:59:59+00:00,idiot think large tightly packed maskless crowd good thing pandemic,-0.016071428571428598
124,2020-11-02 15:59:59+00:00,trump supporter special covid clinic go treat scott atlas,0.35714285714285715
125,2020-11-02 15:59:59+00:00,still stay away gym covid caution way work stay safe,0.5
126,2020-11-02 15:59:59+00:00,deb andraca wisconsin general assemblydebforwi wisconsin volunteer substitute teacher go,0.05000000000000002
127,2020-11-02 15:59:59+00:00,really pandemic would not homeless population obliterate think ppe hand sanitizer mask make fool virus real pandemic,0.2
128,2020-11-02 15:59:59+00:00,keir starmer say lockdown delay england cost life,0.0
129,2020-11-02 15:59:59+00:00,technology transfer possible collective mechanism like cteck access pool yet allow long company keep monopoly supply amp,-0.025
130,2020-11-02 15:59:59+00:00,johnson sound like he s still campaign lockdown announce implement man break,0.4
131,2020-11-02 15:59:59+00:00,would like express deep gratitude governor gina raimondo leadership lift urgent need,0.0
132,2020-11-02 15:59:59+00:00,lets see link study claim thisalso mention covid air bear droplet big enough cloth mask stop,0.0
133,2020-11-02 15:59:59+00:00,young man campaign much tough fast measure control coronaviru,-0.029629629629629617
134,2020-11-02 15:59:59+00:00,copy president trump yet againtrump already free safe vaccine produce ready military distribute fda approvalyoure plagiarize joe,0.25
135,2020-11-02 15:59:59+00:00,nowplaye future drake life good feat drake listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.35
136,2020-11-02 15:59:59+00:00,excellent decision rajasthan govt state look adopt similar measure view pandemic,0.5
137,2020-11-02 15:59:59+00:00,dear anyone see picture you ve post nicely edit crop captio,0.6
138,2020-11-02 15:59:59+00:00,want christmas vacuna del covid,0.0
139,2020-11-02 16:00:00+00:00,please check guidance reduce risk school amp summary safe learn scotlandthe summ,0.5
140,2020-11-02 16:00:00+00:00,great conversation infosys reframe digital opportunity client employee throughout pandemic watch interview,0.4
141,2020-11-02 16:00:00+00:00,lie know be not go happen say anyways do beginning,0.0
142,2020-11-02 16:00:00+00:00,everyone afronation ticket,0.0
143,2020-11-02 16:00:00+00:00,great start new half term lockdown literature book arrive student order book receiv,0.2565656565656566
144,2020-11-02 16:00:00+00:00,twitter say viral tweet falsely suggest biden go maskless plane pandemic violate rule,-0.4000000000000001
145,2020-11-02 16:00:00+00:00,imagine probably less approach australia genuinely less covid case achieve become complete police statethi mean less opportunity relabel natural death covid relatedbut there s point,-0.10208333333333332
146,2020-11-02 16:00:00+00:00,team member know would allow investigate source,0.0
147,2020-11-02 16:00:00+00:00,new case report yesterdaythe bahamas ministry health report new case yesterday recovery report yesterdaythe bahamas record confirm case since start pandemic,0.13636363636363635
148,2020-11-02 16:00:00+00:00,global pandemic record increase mailin voting amp policy change united states postal service impact result election like nothing here voter may end waiting week winner determine,0.0
149,2020-11-02 16:00:00+00:00,lockdown come perfect time amateur stragazer,0.375
150,2020-11-02 16:00:00+00:00,independent media consultant david smyth amp founder pandemic impact us studio system amp present fall season listen via apple spotify,0.0
151,2020-11-02 16:00:00+00:00,concern raise miss test midwest last,0.0
152,2020-11-02 16:00:00+00:00,kamenegoro bring studio kiss fm producer spencer test positive hit kenya come share experience importantly much spentkameneandjala,0.21363636363636362
153,2020-11-02 16:00:00+00:00,ontario federal government grant additional million help support effort ontario producer stop spread farmslearn,0.0
154,2020-11-02 16:00:00+00:00,today allsoulsday day embrace catholic faith special time remember deceased love one amp pray soul year due difficult pandemic circumstance plenary indulgence opportunity extend,0.046428571428571444
155,2020-11-02 16:00:00+00:00,he s also quit coronaviru do not care average americans do not forget,-0.15
156,2020-11-02 16:00:00+00:00,one two candidate election plan get controlthe suggest,0.0
157,2020-11-02 16:00:00+00:00,riverside county department animal service today warn horse owner beware equine influenza outbreak kill estimate three dozen wild burro region,0.1
158,2020-11-02 16:00:00+00:00,brutal reality must face disproportionate effect bame community entirely avoidablethe lawrencereview spell alongside future planning need time tackle societal health inequality lead we,-0.2916666666666667
159,2020-11-02 16:00:00+00:00,close contact someone test positive resident return massachusetts state must quar,0.22727272727272727
160,2020-11-02 16:00:00+00:00,would say trump manufacture covid make one get rich I m sure will not know virus come china trump see china fierce threat america middle class trump never well,0.2916666666666667
161,2020-11-02 16:00:00+00:00,fact matter last day nhs admit new covid patient that s equivalent entire nh,0.04545454545454545
162,2020-11-02 16:00:00+00:00,new study lead cornell university researcher find president trump country big driver misinformation,0.06818181818181818
163,2020-11-02 16:00:00+00:00,covid case india cases test india bot,0.0
164,2020-11-02 16:00:00+00:00,place like roomie enjoy time alone roomsmuch like we do not think,0.4
165,2020-11-02 16:00:00+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
166,2020-11-02 16:00:00+00:00,realdonaldtrump threaten fire dr fauci alarming americansi know he s want,-0.1
167,2020-11-02 16:00:00+00:00,pandemic throw prospect development loop have not stop canadiens rob ramage working write,0.0
168,2020-11-02 16:00:00+00:00,people do not get test feel sick they ve flush trace virus day,-0.7142857142857143
169,2020-11-02 16:00:01+00:00,planning work do homefmbuilder confirm still go ahead despite new lockdown restrictionswant cancel see advice problem builder call consumerline read,0.13636363636363635
170,2020-11-02 16:00:01+00:00,nearly century quander family gather way forge connection generation face they ve rethink preserve history listen story like one thegreatlisten,0.1
171,2020-11-02 16:00:01+00:00,make plan election night consider risk gather inperson maintain physical distance wear mask protectourcommunity,0.0
172,2020-11-02 16:00:01+00:00,new letter family publish school website view contact school question want know information many thank family update,0.3181818181818182
173,2020-11-02 16:00:01+00:00,university akron demand national professors union end interference universitys operation follow layoff dozen faculty member summer,0.0
174,2020-11-02 16:00:01+00:00,oil price tumble oil price fall sharply monday new lockdown across europe record coronavirus case united states slam outlook energy demand,0.005681818181818177
