,created_at,full_text,sentiment_score
79,2020-11-11 20:59:58+00:00,photo realise existence gym clue,0.0
80,2020-11-11 20:59:58+00:00,leadership vaccum new covid case surge,0.13636363636363635
81,2020-11-11 20:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
82,2020-11-11 20:59:58+00:00,think bad try pandemic know panturkism fascist disease armenian continue,-0.6999999999999998
83,2020-11-11 20:59:59+00:00,read lot trauma survivor love home do not like friend anything go anywhe,0.5
84,2020-11-11 20:59:59+00:00,foresee serious privacy violation ticketmaster be not even secure keep people email party hand want medical info concert attendance that s fuck,-0.08333333333333333
85,2020-11-11 20:59:59+00:00,percent annualize growth job create oct lockdownmentality task force reverse,0.0
86,2020-11-11 20:59:59+00:00,police angolan capital luanda use tear gas disperse demonstrator protest rise,0.0
87,2020-11-11 20:59:59+00:00,tyranny never happen one foul swoop governor cuomo tell ny nybars covid pandemic like cindarella story know ny legislature,0.0
88,2020-11-11 20:59:59+00:00,eighth straight day marylands confirm coronavirus case exceed period exactly state,0.225
89,2020-11-11 20:59:59+00:00,womp womp,0.0
90,2020-11-11 20:59:59+00:00,antimaskvax folk planning boycott concert apparently concert even safe,0.275
91,2020-11-11 20:59:59+00:00,finished degree textile year due covidthere lack job opportunity design take risk,-0.125
92,2020-11-11 20:59:59+00:00,do not enable super spread event everyone vaccinate least,0.016666666666666663
93,2020-11-11 20:59:59+00:00,new ohio case new last hospitalize dead new r,0.04181818181818181
94,2020-11-11 20:59:59+00:00,must public inquiry many covid contract go fail private company many,0.1
95,2020-11-11 20:59:59+00:00,via new study amp look impact pandemic uk parents amp teachers wellbeing teacher survey say keep school covid secure big daily challenge read,0.1340909090909091
96,2020-11-11 20:59:59+00:00,pledge ossoff warnock please donate rn work lot ot shift risk,0.0
97,2020-11-11 20:59:59+00:00,blame walis peak case allow meeting rally campaign referendum pr kamel bouzid head oncology cpmc mustapha hospital sound alarm,0.4
98,2020-11-11 20:59:59+00:00,paris climate accords joke waste plan covid lockdown really stup,0.0
99,2020-11-11 20:59:59+00:00,petition start primary head receive signature week mean government must resp,0.04375000000000001
100,2020-11-11 20:59:59+00:00,budapest hungary home city first pic pmsecond pic pm lockdown,0.25
101,2020-11-11 20:59:59+00:00,continue think evidence sturgis motorcycle rally one disastrous public health event,-0.35
102,2020-11-11 20:59:59+00:00,leadership vaccum new covid case surge,0.13636363636363635
103,2020-11-11 20:59:59+00:00,try apply job pandemic,0.0
104,2020-11-11 20:59:59+00:00,sign pressure gsa authorize biden transition ill deliver copy official terri okpolitics okpol,-0.5
105,2020-11-11 20:59:59+00:00,seven virus four subtype infect gt common coldmerscov beta virus cause middle east respiratory syndrome merssarscov beta virus cause cause,-0.15
106,2020-11-11 20:59:59+00:00,sorry carbon emission covid,-0.5
107,2020-11-11 21:00:00+00:00,montanastate select lead study effect pandemic nurse focus change employment earning supply nurse,0.0
108,2020-11-11 21:00:00+00:00,absolutely beggar belief government give billion pound mate provide ppe amp yet,0.2
109,2020-11-11 21:00:00+00:00,spycopsinquiry long public inquiry unless prepared risk covid attend windowless room,-0.025
110,2020-11-11 21:00:00+00:00,tomorrow city committee fedco discuss lansdowne report we ve do analysis appear though,0.0
111,2020-11-11 21:00:00+00:00,publish aheadofprint coronavirus quarantine detrimental traditional offseason physical conditioning professional soccer,0.03333333333333333
112,2020-11-11 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
113,2020-11-11 21:00:00+00:00,panhandle health district report new case bonner county tuesdayhttpstcouuajhilssa,0.13636363636363635
114,2020-11-11 21:00:00+00:00,percent people would wear mask we d mess six week,-0.175
115,2020-11-11 21:00:00+00:00,member staff ask discount covid ward morrison donate,0.0
116,2020-11-11 21:00:00+00:00,new restriction nine oregon county change many people attend mass gathering phase county limited phase county limit,0.18831168831168832
117,2020-11-11 21:00:00+00:00,bbc dash pensioner hope tv licence coronavirus amnesty,0.0
118,2020-11-11 21:00:00+00:00,get good practice use datum ai beat next curveball,0.35
119,2020-11-11 21:00:00+00:00,oneonta city school move remote learning due rise caseshttpstcojwnuhgiqcd,-0.1125
120,2020-11-11 21:00:00+00:00,indias crippling heat erratic electricity limit cold storage make vaccine logistic,-0.6
121,2020-11-11 21:00:00+00:00,pray another lockdown,0.0
122,2020-11-11 21:00:00+00:00,exclusively reveal new season eight episode divide threeparter twoparter final threeparter round whole thing,0.03409090909090909
123,2020-11-11 21:00:00+00:00,they re handle business think that s really good model jay huff handling covidgohoos wahoowa,0.7
124,2020-11-11 21:00:00+00:00,nov american diabetes month accord million americans live diabetes among die live diabetes learn westandgreaterthan,0.0909090909090909
125,2020-11-11 21:00:00+00:00,impact live great remain part operation foreseeable future governmentcontractor particular pandemic provide unique challenge require increasingly flexible solution,0.2956060606060606
126,2020-11-11 21:00:00+00:00,together play important role keep safeif believe symptom book appointment one assessment center todayonline phone,0.15000000000000002
127,2020-11-11 21:00:00+00:00,government confidence we will not revert four year comment question much appetite return we leadership global health,0.1
128,2020-11-11 21:00:00+00:00,therealpcb joe denly join pcb hblpslv,0.0
129,2020-11-11 21:00:00+00:00,accord florida see spike positive case child wear mask wash hand practice social distancingto help restore normalcy we ve get get number wearamaskflorida,0.1303030303030303
130,2020-11-11 21:00:00+00:00,jordan low turnout parliamentary election amid boycott call fear,0.0
131,2020-11-11 21:00:00+00:00,fluseason meet global pandemic here need know flu,0.0
132,2020-11-11 21:00:00+00:00,kind people kind people joytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam chooselove wellnesswednesday wednesdaymorne wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.625
133,2020-11-11 21:00:00+00:00,oxford business get financial help,0.0
134,2020-11-11 21:00:00+00:00,dyk positive antibody test result make ineligible donate blood fact plasma donation may go help someone fight make appointment next donation,0.11363636363636363
135,2020-11-11 21:00:00+00:00,australia record fourth day zero coronavirus case,0.0
136,2020-11-11 21:00:00+00:00,watch live gov beshear give update bluegrass,0.13636363636363635
137,2020-11-11 21:00:01+00:00,remember suppose go easter suppose go away heat summer month suppose disappear coverage deadly pandemic suppose stop election yeah,-0.2
138,2020-11-11 21:00:01+00:00,campus currently close monday nov task force issue new campus guidance student employee essential visitor read,0.04545454545454545
139,2020-11-11 21:00:01+00:00,much wish be not still mask go still good way stopthespread make sure you re properly store mask prevent crosscontamination washing reusable mask wear wearamask,0.35
140,2020-11-11 21:00:01+00:00,amid surge infection hungary import russian vaccine sputnikv,0.0
141,2020-11-11 21:00:01+00:00,alibaba say orders ecommerce platform single day shopping extravaganza exceed billion lockdownweary consumer splash many million discount good,0.3761904761904762
142,2020-11-11 21:00:01+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
143,2020-11-11 21:00:01+00:00,nebraska continue set record hospital prepare,0.0
144,2020-11-11 21:00:01+00:00,stop spread please quarantine day you re travel new york state dangerously high transmissionlearn,0.1481818181818182
145,2020-11-11 21:00:01+00:00,high hope potential vaccine galvez,0.08
146,2020-11-11 21:00:01+00:00,time alabama first scheduling impact benefit drawback crimson tide,0.25
147,2020-11-11 21:00:01+00:00,free testing site available county anyone age month olderto locate testing site visit visit call,0.4
148,2020-11-11 21:00:01+00:00,well take back might right although note number paper subject reason assume covid vaccine though see covid be not flu be not flu vaccine still lot question need answer first though,0.09226190476190477
