,created_at,full_text,sentiment_score
29,2020-11-21 17:59:55+00:00,love guy soa great video wearamask,0.65
30,2020-11-21 17:59:56+00:00,right one bobwoodward wolf push bs abt trumpkethinskin pandemic news talk abt gsas inaction might newsworthy mention sulk toddler focus safety americans thanksgive amp covid healthcare worker need support,0.2857142857142857
31,2020-11-21 17:59:56+00:00,city boy biden,0.0
32,2020-11-21 17:59:56+00:00,happen uncontrolled community spread respiratory virus million people get plane togeth,0.0
33,2020-11-21 17:59:56+00:00,head coronavirus task force hit campaign trail campaign pandemic,0.0
34,2020-11-21 17:59:56+00:00,city closing facility cancel program mississauga enter lockdown,0.0
35,2020-11-21 17:59:56+00:00,biden covid teamtrumps team covid,0.0
36,2020-11-21 17:59:56+00:00,think broadly speak right skeptical bad people earth would anything deal something like pandemicalso reason got nuke worth,-0.11035714285714282
37,2020-11-21 17:59:56+00:00,real headline test positive coronavirusthey refer,0.21363636363636362
38,2020-11-21 17:59:56+00:00,relative ventilator battle life week tell covid denier huh should not ventilator bad fuck would die,-0.36666666666666664
39,2020-11-21 17:59:56+00:00,lockdown everyone insanekeep old people home let work people make living prevent eco,0.1
40,2020-11-21 17:59:56+00:00,I m suppose believe michigan republicans never care covid spend hour discussin,0.0
41,2020-11-21 17:59:56+00:00,watch live new brunswick official give update,0.13636363636363635
42,2020-11-21 17:59:56+00:00,someone make one edit acrylic nail joe,0.0
43,2020-11-21 17:59:56+00:00,kid fall behind survive pandemic,-0.4
44,2020-11-21 17:59:56+00:00,death report today raise death toll sl dg health serviceslka srilanka,0.0
45,2020-11-21 17:59:56+00:00,christmas eve wait santa extract blood,0.0
46,2020-11-21 17:59:56+00:00,attend gather take step make thanksgiving safe bring food drink wearamask stay least foot,0.1
47,2020-11-21 17:59:56+00:00,anyone want test able get one period,0.5
48,2020-11-21 17:59:56+00:00,stay home save life really mean I m privileged work home still make money hereby transfe,-0.3125
49,2020-11-21 17:59:56+00:00,completely brand,0.1
50,2020-11-21 17:59:56+00:00,balance key happy weekend twitterfriend stayathome,0.4
51,2020-11-21 17:59:56+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
52,2020-11-21 17:59:56+00:00,iamsotiredofbreakingout fromamask I m still go to wear one tho,0.0
53,2020-11-21 17:59:56+00:00,late datum admission death english hospitalsat national level there s increasingly clear f,-0.06666666666666665
54,2020-11-21 17:59:56+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
55,2020-11-21 17:59:56+00:00,average new us coronavirus case per day one month ago average,-0.05454545454545454
56,2020-11-21 17:59:56+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
57,2020-11-21 17:59:56+00:00,set democracy fire keep man interest whatsoever job power,0.0
58,2020-11-21 17:59:56+00:00,ploy attentionlike one dad pull,0.0
59,2020-11-21 17:59:56+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
60,2020-11-21 17:59:56+00:00,covid awareness picturepls wear mask properly,0.0
61,2020-11-21 17:59:56+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
62,2020-11-21 17:59:57+00:00,city boy biden,0.0
63,2020-11-21 17:59:57+00:00,wdrb kentucky attorney general daniel cameron join lawsuit challenge governor pandemic restriction inperson clas,0.05000000000000002
64,2020-11-21 17:59:57+00:00,anyone want test able get one period,0.5
65,2020-11-21 17:59:57+00:00,kid fall behind survive pandemic,-0.4
66,2020-11-21 17:59:57+00:00,letter write detailed election fraud would investigate full trump commit federal funds michigan covid relief ageold cash support equation would seem,0.375
67,2020-11-21 17:59:57+00:00,hear plymouth brethren christian church pbcc brethren evangelical christian group se,0.0
68,2020-11-21 17:59:57+00:00,please presidentelect move wh there s decontamination maybe even tear wal,0.0
69,2020-11-21 17:59:57+00:00,biden covid teamtrumps team covid,0.0
70,2020-11-21 17:59:57+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
71,2020-11-21 17:59:57+00:00,come contact someone quarantine mean go catch,-0.3125
72,2020-11-21 17:59:57+00:00,mask curfew we,0.0
73,2020-11-21 17:59:57+00:00,u wear mask u naver happy mask,0.8
74,2020-11-21 17:59:57+00:00,dude show us covid map every class,0.0
75,2020-11-21 17:59:57+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
76,2020-11-21 17:59:57+00:00,come contact someone quarantine mean go catch,-0.3125
77,2020-11-21 17:59:57+00:00,really want go skating competition someday way covid,0.2
78,2020-11-21 17:59:57+00:00,sidemeete today pandemic prep amp response conclude germanys chancellor frances president saudi,0.0
79,2020-11-21 17:59:57+00:00,husband mother law she s hospital ventilator covid be not fake bad thing family go,-0.22499999999999992
80,2020-11-21 17:59:57+00:00,president trump follow condition clear monoclonal antibody therapy previously rece,-0.03333333333333332
81,2020-11-21 17:59:57+00:00,wwjd jesus would wear freak mask,0.0
82,2020-11-21 17:59:57+00:00,update kenya,0.0
83,2020-11-21 17:59:57+00:00,kid fall behind survive pandemic,-0.4
84,2020-11-21 17:59:57+00:00,perioddddd joe,0.0
85,2020-11-21 17:59:57+00:00,trump golf course accord pool reportmeanwhile nbc news report we hit,0.0
86,2020-11-21 17:59:57+00:00,kid fall behind survive pandemic,-0.4
87,2020-11-21 17:59:57+00:00,can not wear mask due health reason should not last one,-0.0625
88,2020-11-21 17:59:57+00:00,dope epidemic dopeboy party,0.0
89,2020-11-21 17:59:58+00:00,golfed americans suffer die pandemic first last line analysis h,0.125
90,2020-11-21 17:59:58+00:00,can not wait lockdown yet another project likely will not finish need london back life,0.0
91,2020-11-21 17:59:58+00:00,completely brand,0.1
92,2020-11-21 17:59:58+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
93,2020-11-21 17:59:58+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
94,2020-11-21 17:59:58+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
95,2020-11-21 17:59:58+00:00,need wear mask protect other say okay do not symptom I m cough,0.1875
96,2020-11-21 17:59:58+00:00,biden covid teamtrumps team covid,0.0
97,2020-11-21 17:59:58+00:00,emmy award good alternative history,0.7
98,2020-11-21 17:59:58+00:00,danish mask study show mask work circumstancesbut also show mask effe,0.0
99,2020-11-21 17:59:58+00:00,wisconsin republican lawmaker may come back work december work response planthis unacceptabl,0.0
100,2020-11-21 17:59:58+00:00,dominic nic lannutti die april professor biological sciences program director el paso community colleg,0.0
101,2020-11-21 17:59:58+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
102,2020-11-21 17:59:58+00:00,lmaoooo u want,0.0
103,2020-11-21 17:59:58+00:00,break police punch antilockdown protester multiple time liverpool ground,0.0
104,2020-11-21 17:59:58+00:00,airline travel guide new tool international travel via internationaltravel airlines aeroport pandemic,0.06818181818181818
105,2020-11-21 17:59:58+00:00,lockdown house card build idea asymptomatic people likely spread infection,0.0
106,2020-11-21 17:59:58+00:00,mayo clinic thousand top us hospital encourage everyone maskup learn,0.5
107,2020-11-21 17:59:58+00:00,kevinliptakcnn report virtual year meeting pandemic preparedness go w remark l,0.0
108,2020-11-21 17:59:58+00:00,michigans lawmaker state break record daily case governor,0.0
109,2020-11-21 17:59:58+00:00,kid fall behind survive pandemic,-0.4
110,2020-11-21 17:59:58+00:00,stop fear,0.0
111,2020-11-21 17:59:58+00:00,nbc news confirm nearly case among trump administration campaign official httpstcolkyf,0.1
112,2020-11-21 17:59:58+00:00,reminder inherent count cause widespread pcr testing see excess mortality figure f,0.0
113,2020-11-21 17:59:58+00:00,we ve lose hundred people covid last two day die attack friend family neighbor c,0.0
114,2020-11-21 17:59:58+00:00,break day pretend meeting covid picture maskless,0.0
115,2020-11-21 17:59:58+00:00,donald trump quarantine strictly response lose election response get covid,0.0
116,2020-11-21 17:59:58+00:00,map currently infection total infected county check,0.0
117,2020-11-21 17:59:58+00:00,whoa donald president life black people detroit philadelphia atlanta can not figure vote,-0.16666666666666666
118,2020-11-21 17:59:58+00:00,british americans lebanese armenians many citizen regret political choice,0.16666666666666666
119,2020-11-21 17:59:58+00:00,do not know people get coronavirus work work work pandem,0.0
120,2020-11-21 17:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
121,2020-11-21 17:59:59+00:00,anyone want test able get one period,0.5
122,2020-11-21 17:59:59+00:00,rajasthan impose night curfew pm eight city high infection jaipur jodhpur kota bikaner udaipur ajmer alwar bhilwara,0.16
123,2020-11-21 17:59:59+00:00,listen get cold flu covid season giant defense allergic tight end,-0.25952380952380955
124,2020-11-21 17:59:59+00:00,I m convince jr covid guess need excuse get issue tv two week quarantine seem like good way hide drug problem,0.32499999999999996
125,2020-11-21 17:59:59+00:00,counselor true,0.35
126,2020-11-21 17:59:59+00:00,I m undecided whether get nose pierce take lockdown kinda miss,0.0
127,2020-11-21 17:59:59+00:00,big company end hazardpay june avg day ago million frontline worker company,0.0
128,2020-11-21 17:59:59+00:00,third member city employee family kill covid please mask watch distance wash hand avoid gathering do not big thanksgiving get together worth kcmo,0.09999999999999999
129,2020-11-21 17:59:59+00:00,bristolcouncil recruit bristol volunteer help vulnerable citizen shop befriend p,-0.5
130,2020-11-21 17:59:59+00:00,obvious outgoing administration try make look like stringent covid protocol clearly establish cause small business failuresi sick asshole play politic people livesand trumper will not see,-0.21607142857142858
131,2020-11-21 17:59:59+00:00,tip suburban office site selection cre office suburban newnormal httpstcoapjfwrgrnu,0.0
132,2020-11-21 17:59:59+00:00,listen stay car drive back home work end extremely tiring week life change,-0.0625
133,2020-11-21 17:59:59+00:00,great see interest publish systematic review mentalhealth interventionssupports amp pandemic trend one popular paper journal,0.7
134,2020-11-21 17:59:59+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
135,2020-11-21 17:59:59+00:00,teamtrump please explain,0.0
136,2020-11-21 17:59:59+00:00,talk colleague london have not office last six month have not meet colleague face face lock,0.0
137,2020-11-21 17:59:59+00:00,believe current horrific surge covid die daytrace back trumps cha,-0.3333333333333333
138,2020-11-21 17:59:59+00:00,coronaviru pandemic highlight many inequality still exist emphasise importance equality act equality education coronaviru,0.5
139,2020-11-21 17:59:59+00:00,world follow wswash handswatch distancewear maskborn believer,0.0
140,2020-11-21 17:59:59+00:00,anyone want test able get one period,0.5
141,2020-11-21 17:59:59+00:00,pos interest president protect anyone pandemic grifter fleece cult trying avoid jail loser trumpisacriminal trumpvirus trumpispathetic trumpisacriminal byedon,-0.1
142,2020-11-21 17:59:59+00:00,stop sensationalist headline be not family america be not keenly aware risk,0.25
143,2020-11-21 17:59:59+00:00,happen world need classify death covid death covid two different thing,0.0
144,2020-11-21 17:59:59+00:00,owl could short hand next week,0.0
145,2020-11-21 17:59:59+00:00,us outbreak bad ever be not act like,-0.6999999999999998
146,2020-11-21 17:59:59+00:00,ignore global pandemic thought would effect reelectiona quarter million americans diedhi reelection effectedhe lose,0.0
147,2020-11-21 18:00:00+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
148,2020-11-21 18:00:00+00:00,I m get do not hate severely,0.4
149,2020-11-21 18:00:00+00:00,important new info nearly infection spread asymptomatic transmit cor,0.21212121212121213
150,2020-11-21 18:00:00+00:00,also people attend chromosome trainee audition wuhan tomorrow ask wear school un,0.0
151,2020-11-21 18:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
152,2020-11-21 18:00:00+00:00,another appalling tragic consequence trump administration dismissal coronavirus doctor nurse,-0.55
153,2020-11-21 18:00:00+00:00,deep reckoning video imaginary reckoning public figure credibly accuse wrongdoing perhaps do not authentic reckoning imagine reckoning say artist,0.037500000000000006
154,2020-11-21 18:00:00+00:00,dust start settle presidential election usa remain much divided country fundamental issuesvisit link bio read morejoebiden uspresidentelect uspresident whitehouse nationalresponse,0.2
155,2020-11-21 18:00:00+00:00,time mental health decline across country new study find almost one five people go diagnose mental illness within three month test positive,0.0409090909090909
156,2020-11-21 18:00:00+00:00,city boy biden,0.0
157,2020-11-21 18:00:00+00:00,talk morning first time day stroke wispy white hair hold soft crease,0.11666666666666665
158,2020-11-21 18:00:00+00:00,brian williams call geraldo rivera suggest vaccine name trump,0.0
159,2020-11-21 18:00:00+00:00,way stay safe help prevent spread,0.5
160,2020-11-21 18:00:00+00:00,first april see case go away get hot outthen come see hear covid election still see case amp death day hey trump good conman liar,0.39999999999999997
161,2020-11-21 18:00:00+00:00,do not become super spreader safe way celebrate year keep thanksgive holiday dinner limited household member,0.25396825396825395
162,2020-11-21 18:00:00+00:00,almost everyone know someone somewhere covid people lose familyfriend covid bergamo berlin birmingham madrid loneliness change life bring people across europe together virtual chat dec,0.0
163,2020-11-21 18:00:00+00:00,student please join we sign community pledge post website click link sign community pledge,0.0
164,2020-11-21 18:00:00+00:00,world fight one deadly pandemic pakistan fight two vaccine,-0.2
165,2020-11-21 18:00:00+00:00,california enact nighttime curfew case,0.0
166,2020-11-21 18:00:00+00:00,sophyridgesky forget leave behind together comes pay itfill gapsinsupport excludeduk,-0.4
167,2020-11-21 18:00:00+00:00,come long way battle lose fight close finish line option,-0.05
168,2020-11-21 18:00:00+00:00,great point,0.8
169,2020-11-21 18:00:00+00:00,kid fall behind survive pandemic,-0.4
170,2020-11-21 18:00:00+00:00,trump golf course accord pool reportmeanwhile nbc news report we hit,0.0
171,2020-11-21 18:00:00+00:00,we report yet another daily high mark newly report case thursday nearly accord database keep johns hopkins university,0.09909090909090909
172,2020-11-21 18:00:00+00:00,importance use architect good design support mental wellbeing design home vital support mentalwellbee particularly ever new pandemic worldhttpstcoqkyfhwjheg,0.2006060606060606
173,2020-11-21 18:00:00+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
174,2020-11-21 18:00:00+00:00,child practice contract teammate pass parent may work health care therefore bring virus nursing home hospital,0.0
175,2020-11-21 18:00:00+00:00,demand rise tandem coronaviru,0.0
176,2020-11-21 18:00:00+00:00,summit county issue stay home advisory case hospitalization surge county advisory mean,-0.3125
177,2020-11-21 18:00:00+00:00,believe he s patriot,0.0
178,2020-11-21 18:00:00+00:00,icymi start today newsom apply month long curfew slow spread,-0.17500000000000002
179,2020-11-21 18:00:00+00:00,throwyouro home stay safe goduck,0.5
180,2020-11-21 18:00:00+00:00,case virusrelate death prominent among minority population white,0.25
181,2020-11-21 18:00:00+00:00,health human services secretary alex azar say would personally get vaccinate public soon possible emphasize confidence vaccine approve us regulator move could happen within week,0.0
182,2020-11-21 18:00:00+00:00,partially thank lovely folk could not skip sturgis year skip thanksgiving reme,0.2
