,created_at,full_text,sentiment_score
93,2020-11-23 15:59:58+00:00,keep reel bad luck little old man amp lockdown companion pass away morning fall ill late last night already miss interrupt team meeting demand breakfast hope you ve greet old bud tyrion little boi,-0.20937499999999998
94,2020-11-23 15:59:58+00:00,partner author article outline extent prep act protect healthcare,0.0
95,2020-11-23 15:59:58+00:00,sen kelly loeffler georgia republican campaigning runoff election could determine control senat,0.0
96,2020-11-23 15:59:58+00:00,high school child time likely bring coronavirus family parent child,0.08
97,2020-11-23 15:59:58+00:00,look agree covid relief must pass asap pelosi right turn gops devil deal khanna,0.2857142857142857
98,2020-11-23 15:59:59+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
99,2020-11-23 15:59:59+00:00,factor help make safe choice you re area widespread proxi,0.5
100,2020-11-23 15:59:59+00:00,I ve yet reply need understand thought process behind close local gym surely restrict number strict rule book place would allow local gym continue consider I m far likely contract covid tesco,0.03333333333333333
101,2020-11-23 15:59:59+00:00,he s fucking beast back lineup week gentry long enough time covid list,-0.1625
102,2020-11-23 15:59:59+00:00,tell outside prince prosperos abbey hint coronaviruswith precaution courtier might bid defiance contagion external world could take care itselfwithout,0.0
103,2020-11-23 15:59:59+00:00,explain matter clinician amp family involve se,0.0
104,2020-11-23 15:59:59+00:00,even you re wear mask stay far fuck away people arentthe mask do not primarily prote,-0.16666666666666666
105,2020-11-23 15:59:59+00:00,free testing available today mobile testing van community n,0.4
106,2020-11-23 15:59:59+00:00,smart,0.21428571428571427
107,2020-11-23 15:59:59+00:00,amount bed require certain ratio nurse amp doctor pandemic hit nursing shortage rig,0.21428571428571427
108,2020-11-23 15:59:59+00:00,do not deserve people jailsprison you ve ignore roll back bail reform middle night cut medi,0.0
109,2020-11-23 15:59:59+00:00,good news,0.7
110,2020-11-23 15:59:59+00:00,combination political malpractice sustain shrink state constitutional change ad hoc management reform produce unique cocktail ineffectiveness brutally expose,-0.16666666666666666
111,2020-11-23 15:59:59+00:00,vietnameseamerican woman hold sign protest huntington beach cal i d rather get ht,0.0
112,2020-11-23 15:59:59+00:00,I m already annoyed grandkid go interview book report pandemic expect,-0.4
113,2020-11-23 15:59:59+00:00,stay win,0.8
114,2020-11-23 15:59:59+00:00,really pay people stay home right that s I m cosponsor emergency money,0.24285714285714285
115,2020-11-23 15:59:59+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
116,2020-11-23 15:59:59+00:00,corporation florida screw floridians pandemic,0.0
117,2020-11-23 15:59:59+00:00,employee take upon develop new marketing strategy prove work make company relevant new,0.22424242424242424
118,2020-11-23 15:59:59+00:00,break news tier go shit lockdown non essential store gym open c,-0.06666666666666667
119,2020-11-23 15:59:59+00:00,btw guy here real,0.2
120,2020-11-23 15:59:59+00:00,btsongma full interview make new music pandemic,0.24318181818181817
121,2020-11-23 16:00:00+00:00,season episode spokenwebpod continue strike chord zoom ding signal glitch poem digital face covid make holiday plan remote continue ask listen listen past episode podcast app amp leave us review,-0.11666666666666665
122,2020-11-23 16:00:00+00:00,homeless man pay athome hedoe within day fine extra covid regulationshttpstcomwfllwzhdy,0.20833333333333334
123,2020-11-23 16:00:00+00:00,pm confirm press report weekend hospitality remain lockdown severe infection else open million go lockdown lockdown million hospitality face real threat business job,0.1
124,2020-11-23 16:00:00+00:00,competition time win ledlenser headlamp keep safe lockdown exercise run include han,0.65
125,2020-11-23 16:00:00+00:00,photo cause pandemic,0.0
126,2020-11-23 16:00:00+00:00,you re welcome know uh fever clinic southwest be not test covid understanding ccf need script doctor get test get result metro drive thru day,0.8
127,2020-11-23 16:00:00+00:00,december may look back week superspreader event push american crisis,0.0
128,2020-11-23 16:00:00+00:00,way government protect right housing eviction protect tenant rental housing defer mortgage payment protect resident informal settlement protect people live homelessnessprotect migrant asylum seeker,0.21103896103896103
129,2020-11-23 16:00:00+00:00,be not marvelous historymake pandemic blame family trump name forever negatively link deadly disease,-0.3333333333333333
130,2020-11-23 16:00:00+00:00,you re prolockdown please type reason block,0.0
131,2020-11-23 16:00:00+00:00,renowned author tanehisi coate speak uchicago school social service administration cafferty lecture,0.03333333333333333
132,2020-11-23 16:00:00+00:00,go grocery shopping thanksgiving meal show thank essentialworker wearamask practice socialdistance supporthazardpay spreadthanksnotcovid,0.0
133,2020-11-23 16:00:00+00:00,late figure release,-0.3
134,2020-11-23 16:00:00+00:00,us weekly supercomputer enormous computing power entire datum center solve thousand complex mathematical problem operation every day do not predict current pandemic,-0.06666666666666667
135,2020-11-23 16:00:00+00:00,man say covid spit hiker argument facemask,0.0
136,2020-11-23 16:00:00+00:00,kevin nowlan see future office development occupy number tenant large convertible space well gyms food outlet even bar report business,0.10714285714285714
137,2020-11-23 16:00:00+00:00,headline edinburgh universitys lockdown study seem scrummyninja vegaslocal bashninjas vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
138,2020-11-23 16:00:00+00:00,already become psychological patientspmcorg delaynmdcat mdcat delaymdcat,0.0
139,2020-11-23 16:00:00+00:00,talk drag surely either full lockdown none faffe duplicitous govt,0.25
140,2020-11-23 16:00:00+00:00,proud produce awarenessraise tv advert supplement messaging release,0.8
141,2020-11-23 16:00:00+00:00,council temporarily suspend car parking charge chesterfield support local business,0.0
142,2020-11-23 16:00:00+00:00,christmas tv idea watch hospitality business owner employee watch government covid announcement like goggle,0.0
143,2020-11-23 16:00:00+00:00,key issue tackle upcoming expert webinar employment law update part fire amp rehire tactic what s legal position new acas redundancy guidance practical hamps guidance covid book ukemplaw,0.11212121212121212
144,2020-11-23 16:00:00+00:00,month realsports chat pro sport colorful fanatic find make tick they ve fare pandemic tune realsport tomorrow,0.0
145,2020-11-23 16:00:00+00:00,look scarborough centre mp nov speaker upcoming break silence serieswatch online event support domesticabuse elderabuse,0.0
146,2020-11-23 16:00:00+00:00,end worldwide pandemic,0.0
147,2020-11-23 16:00:00+00:00,sure new measure ontario mean study find uoft respond link,0.10795454545454546
148,2020-11-23 16:00:00+00:00,covid reveal pathetic selfdestructive society we ve become people lead slaughter powerful interest could keep dow pump,-0.35
149,2020-11-23 16:00:00+00:00,partner please join sign community pledge click link sign community pledge,0.0
150,2020-11-23 16:00:00+00:00,holiday season different many people year change may difficult offer suggestion way cope tough feeling still find way enjoy holiday,0.0022222222222222253
151,2020-11-23 16:00:00+00:00,treasury insist bank responsible chase restructure loan make struggle business coronavirus crisis despite city lender call government help deal issue,0.2
152,2020-11-23 16:00:00+00:00,another vaccine candidate show early promising result particularly old adult learn researcher share last week,0.1
153,2020-11-23 16:00:00+00:00,restaurateur paul treyvaud hit senior politician medical staff empathise suggesting have not clue,0.0
154,2020-11-23 16:00:00+00:00,even pandemic still much grateful height editor share grateful,0.2
155,2020-11-23 16:00:00+00:00,change concentration antibody time child find similar adult three month infection,0.05
156,2020-11-23 16:00:00+00:00,several month social distancing belt young fan christmas may concerned santa claus job may effect well dr anthony fauci good newshttpstcobjgnipzsnz,0.20833333333333331
157,2020-11-23 16:00:00+00:00,greece armed force set field hospital bed northern city thessaloniki part plan tackle surge number coronaviru infection,0.0
158,2020-11-23 16:00:00+00:00,actually go accept award knowingly put multitude elderly nursing home responsible spread covid ensue death phony fraud dare,0.1
159,2020-11-23 16:00:00+00:00,frustrated love family insist gather pandemic really bout mad refuse go thanksgiving dinner gon oh well,-0.15625
160,2020-11-23 16:00:00+00:00,respect family americans die covid disgusting,-1.0
161,2020-11-23 16:00:00+00:00,yup pandemic go to even long literally move year long waiting list lockdown happen,-0.05
162,2020-11-23 16:00:00+00:00,remember corona beer sale tank usa cos think beer virus earth usa become world superpower,0.0
163,2020-11-23 16:00:00+00:00,family celebrations diwali hindu festival light adapt year wokytoday wokingham wokinghamtoday read bracknell,0.4
164,2020-11-23 16:00:00+00:00,far I d say least favorite global pandemic pandemic,0.07500000000000001
165,2020-11-23 16:00:01+00:00,economic impact india due substantial indias economy bounce back learn venkatachalam anbumozhi via economy,0.025000000000000005
166,2020-11-23 16:00:01+00:00,you re class clinically extremely vulnerable coronaviru due medical condition release service may able support youfor information visit,-0.03125
167,2020-11-23 16:00:01+00:00,make semester continue wearamask laker,0.0
168,2020-11-23 16:00:01+00:00,cool tuesday morning member yclljc windsoressex club organization take part brief demonstration raise awareness city windsor planning forcibly evict local tent,0.2125
169,2020-11-23 16:00:01+00:00,burton addiction centre secure service pandemic investment finance secure meif amp cbil read,0.4
170,2020-11-23 16:00:01+00:00,due restriction unable hold usual open event however please visit website take look digital content insight fantastic environment offer child wearestar transition,-0.07916666666666666
