,created_at,full_text,sentiment_score
28,2020-11-11 03:59:56+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
29,2020-11-11 03:59:56+00:00,source tell part biden transition plan would make change voting process permanent,0.0
30,2020-11-11 03:59:56+00:00,we hit alltime high hospitalizationsall courtesy,0.16
31,2020-11-11 03:59:56+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
32,2020-11-11 03:59:56+00:00,north dakota average covid death dayadjuste population like usa average de,-0.15
33,2020-11-11 03:59:56+00:00,unconscionable republicans vote two politician call stockbroker first hear abou,0.25
34,2020-11-11 03:59:56+00:00,mainland china report new case vs day early,0.11818181818181818
35,2020-11-11 03:59:56+00:00,update pakistanpositive case yesterday positivity rate,0.0
36,2020-11-11 03:59:56+00:00,break we record new high covid case hour tally,0.1481818181818182
37,2020-11-11 03:59:56+00:00,valve do not today,0.0
38,2020-11-11 03:59:56+00:00,pasteur institute biomedical research center base senegal capital city dakar say close produce aff,-0.45
39,2020-11-11 03:59:57+00:00,terrible,-1.0
40,2020-11-11 03:59:57+00:00,republican believe coronaviru hoax widespread voter fraud real,0.2
41,2020-11-11 03:59:57+00:00,daily reminder georgia voter two senator rather warn protect pandemic choose cal,0.0
42,2020-11-11 03:59:57+00:00,help state funding waterford upstart helped offer athome solution parent preschooler mississipp,0.0
43,2020-11-11 03:59:57+00:00,trumper want leave we can not leave president screw pandemic bad,-0.6999999999999998
44,2020-11-11 03:59:57+00:00,pfizer vaccine funding come germany operation warp speed bloomberghttpstcodnwfxizwlj resist covid,0.0
45,2020-11-11 03:59:57+00:00,love chicken popeye,-0.04999999999999999
46,2020-11-11 03:59:57+00:00,equate work learn trust studentsafter prioritize th,0.0
47,2020-11-11 03:59:57+00:00,lmfaooooooooo pls,0.0
48,2020-11-11 03:59:57+00:00,well competitor like amazon pandemic really do number type company since order whatever want go anywhere do not think bad idea though,-0.24999999999999992
49,2020-11-11 03:59:57+00:00,try apply job pandemic,0.0
50,2020-11-11 03:59:57+00:00,forprofit health care system leave million uninsured underinsured covid new fox poll,0.13636363636363635
51,2020-11-11 03:59:57+00:00,maybe fuck global pandemic something visit local hospital icu lately,-0.175
52,2020-11-11 03:59:58+00:00,imagine tell grandkid year ask war covid well refuse wear,0.0
53,2020-11-11 03:59:58+00:00,hospitalization today day pandemicfolks matter time u,0.0
54,2020-11-11 03:59:58+00:00,will not president january message today everyone wear mask,0.0
55,2020-11-11 03:59:58+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
56,2020-11-11 03:59:58+00:00,thing conspiracy theory do not person whatever pollution believe you re get otherwise well covid,0.0
57,2020-11-11 03:59:58+00:00,stop selfish stay home wear mask can not,-0.5
58,2020-11-11 03:59:58+00:00,new york ap we surpass million new confirm coronavirus case first day november,0.17424242424242423
59,2020-11-11 03:59:58+00:00,hero day indonesia kompas use front page pay tribute indonesian doctor nurse,0.0
60,2020-11-11 03:59:58+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
61,2020-11-11 03:59:58+00:00,proud announce rwandan canadian toronto community successfully receive funding united way,0.775
62,2020-11-11 03:59:58+00:00,really convenient mention ongoing pandemic one main reason there s ginormous uptick absentee ballot election,0.18333333333333335
63,2020-11-11 03:59:58+00:00,huge news thank publicprivate partnership forge president announce coronaviru,0.4000000000000001
64,2020-11-11 03:59:58+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
65,2020-11-11 03:59:58+00:00,let review shall wethe trump admin walk away pandemicnow private industry com,0.0
66,2020-11-11 03:59:58+00:00,well there s coup attempt plain sight well rage pandemic sure big problem face access,0.09523809523809523
67,2020-11-11 03:59:59+00:00,trumper want leave we can not leave president screw pandemic bad,-0.6999999999999998
68,2020-11-11 03:59:59+00:00,sign send petition us senate must focus relief immediately federal judge con,0.0
69,2020-11-11 03:59:59+00:00,release start today marylander use md covid alert receive exposure notification smartphon,0.0
70,2020-11-11 03:59:59+00:00,naturally subject many question important thing people talk tuesday miaa basketball season eight day away,0.24444444444444446
71,2020-11-11 03:59:59+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
72,2020-11-11 03:59:59+00:00,real quick go get covid test I m fine work drivethru wappt shortstaffed get,0.45833333333333337
73,2020-11-11 03:59:59+00:00,how s make feel senior citizen vote biden covid vaccine country plan die enjoy,0.4
74,2020-11-11 03:59:59+00:00,create virus china complain jin ping,0.0
75,2020-11-11 03:59:59+00:00,try apply job pandemic,0.0
76,2020-11-11 03:59:59+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
77,2020-11-11 03:59:59+00:00,wrong healthcare make less accessible expensiveespecially global pandemicthe biden,-0.07291666666666666
78,2020-11-11 03:59:59+00:00,desperately need help reno call today w hospital beyond alarming must modify behavior,-0.35
79,2020-11-11 03:59:59+00:00,trumper want leave we can not leave president screw pandemic bad,-0.6999999999999998
80,2020-11-11 03:59:59+00:00,hold ccp accountable,0.0
81,2020-11-11 03:59:59+00:00,trumper want leave we can not leave president screw pandemic bad,-0.6999999999999998
82,2020-11-11 03:59:59+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
83,2020-11-11 03:59:59+00:00,align department focus revenue growth covid less maintenance encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.16666666666666666
84,2020-11-11 03:59:59+00:00,team detail look record day hospitalization likely enter bad period,-0.3499999999999999
85,2020-11-11 03:59:59+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
86,2020-11-11 03:59:59+00:00,bad we post new coronavirus casesa record high people currently hospitalize,-0.10090909090909086
87,2020-11-11 03:59:59+00:00,he s say stay fuck home,-0.4
88,2020-11-11 03:59:59+00:00,align department focus revenue growth covid less maintenance encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.16666666666666666
89,2020-11-11 04:00:00+00:00,china ban wuhan doctor social medium warning covid call false rumor,-0.18333333333333338
90,2020-11-11 04:00:00+00:00,north dakota average covid death dayadjuste population like usa average de,-0.15
91,2020-11-11 04:00:00+00:00,lock home indefinitely make wear mask forever ever work want pay taxis,0.0
92,2020-11-11 04:00:00+00:00,covid do not disappear nov instead spike dangerous widespread infectious,-0.6
93,2020-11-11 04:00:00+00:00,wear mask kiss,0.0
94,2020-11-11 04:00:00+00:00,icymi skytrax rate airline airport around globe introduce new branch airline safety rating,0.13636363636363635
95,2020-11-11 04:00:00+00:00,michigans hospitalization level high they ve since april covidpositive patient h,0.16
96,2020-11-11 04:00:00+00:00,really important story state dramatically reduce spread address restaurant gym hotel,0.4
97,2020-11-11 04:00:00+00:00,episode covidcast join discuss indonesias struggle way forward southeast asias big economy slide first recession since asian financial crisislisten,0.0625
98,2020-11-11 04:00:00+00:00,ted cruz continue,0.0
99,2020-11-11 04:00:00+00:00,hud secretary ben carson test positive,0.22727272727272727
100,2020-11-11 04:00:00+00:00,wecomic trend could well flirty word patient psychiatristtitle let inapp wecomic stayhome staysafe trend webtoon comic_strip manga anime comedy romance meme yaoi yaoiships bl boyslove boyxboy comedy,0.0
101,2020-11-11 04:00:00+00:00,governor greg abbott say state texas allocation plan place swiftly distribute medicine vaccine become available treat,0.4
102,2020-11-11 04:00:00+00:00,trumpism causeda pandemic control republican governor could care less amp,-0.16666666666666666
103,2020-11-11 04:00:00+00:00,see account immediately sprang tree claim have not able see arborist since january pandemic,-0.25
104,2020-11-11 04:00:00+00:00,blood donation high demand shortage due moregt,0.0175
105,2020-11-11 04:00:00+00:00,method study include collect demographic datum mental health diagnosis clinical diagnosis symptom management outcome datadementia mentalhealthmattersread,-0.1
106,2020-11-11 04:00:00+00:00,restaurant far risky place four time risky gym coffee shop follow hotel fo,0.1
107,2020-11-11 04:00:00+00:00,november veterans day united state today people across country honor million veteran covid safe ceremony recognize bravery sacrifice fight americamore we,0.25
108,2020-11-11 04:00:00+00:00,virtual remembrance day ceremony tkemlup te secwepemc year guidelines kamloop,0.0
109,2020-11-11 04:00:00+00:00,child play large role covid transmission bce plan acknowledge one work go sc,0.21428571428571427
110,2020-11-11 04:00:00+00:00,africa total case exponentially grow per day average avg daily case increase past jmlukenshttpstcoglbvuorvibviruse exhibit nonlinear exponential,-0.1
111,2020-11-11 04:00:00+00:00,thanksgive travel million expect travel despite rage holiday approach cdc release new guideline stay safe celebrating report,0.3181818181818182
112,2020-11-11 04:00:00+00:00,spotlight focus administration mainly domestic issue foreign policy matter involve pandemic climatechange economic recovery competition russia china forum hear,0.025000000000000005
113,2020-11-11 04:00:00+00:00,new guidance say mandatory mask wear help prevent need implement economic shutdown,0.16818181818181818
114,2020-11-11 04:00:00+00:00,temperature get cold people head indoors tioga county health official fear coronavirus case continue rise,-0.6
115,2020-11-11 04:00:00+00:00,online shopping scam spike pandemic since people turn online shopping,0.0
116,2020-11-11 04:00:00+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
117,2020-11-11 04:00:00+00:00,evidence suggest eviction suspension early year effectively slow spread reduce death order halt eviction time marginalize community may well protect,-0.10000000000000002
118,2020-11-11 04:00:00+00:00,keep kid active year,-0.13333333333333333
119,2020-11-11 04:00:00+00:00,I m thankful kid career go school hard let go make sure family get woman leave workforce help home thereboundco,0.10416666666666666
120,2020-11-11 04:00:00+00:00,dr anthony fauci secretary believe vaccine available average americans next spring coronavirus httpstcormwgfscapi,0.08333333333333333
121,2020-11-11 04:00:00+00:00,court official do not say employee test positive coronaviru station give broad warn anyone who s visit courthouse recent day test selfquarantinedmore,0.0965909090909091
122,2020-11-11 04:00:00+00:00,analysis high number case suggest reeve likely extend mask mandate county,0.08
123,2020-11-11 04:00:00+00:00,continue see record number coronavirus case state health official say they re struggle keep,0.0
124,2020-11-11 04:00:00+00:00,I m thankful kid career go school hard let go make sure family get woman leave workforce help home thereboundco,0.10416666666666666
125,2020-11-11 04:00:00+00:00,even though technology world keep change every day question injustice suppression poverty unemployment amp hatred remain time find answer wisdom love sharing edenonearth dhavalsonsoil enemployment hatred,0.5
126,2020-11-11 04:00:00+00:00,analysis high number case suggest reeve likely extend mask mandate county,0.08
127,2020-11-11 04:00:00+00:00,local doctor fear rise case lead hospital reach capacity,0.0
128,2020-11-11 04:00:00+00:00,today set new record high case hospitalization day also high death tol,0.15212121212121213
129,2020-11-11 04:00:00+00:00,wisconsin need break parisi say statement release tuesday afternoon,0.0
130,2020-11-11 04:00:00+00:00,ministry health population announce reserved pfizer vaccine dose fulfill percent egypt needsegypttoday egypt coronavirus kwrwn,0.0
131,2020-11-11 04:00:00+00:00,weather neither friend foe say dr dev niyogi choice make personally determine risk,0.0
132,2020-11-11 04:00:00+00:00,gianforte name task force,0.0
133,2020-11-11 04:00:00+00:00,pandemic although do not think transmit fish,0.0
134,2020-11-11 04:00:00+00:00,terrify everyone party responsible throw infect old people nursing home want,0.15000000000000002
135,2020-11-11 04:00:01+00:00,jumpcloud raise series e cloud directory service thrive pandemic,0.0
136,2020-11-11 04:00:01+00:00,epharmacie growth lockdown due pandemic,-0.125
137,2020-11-11 04:00:01+00:00,get to say presidentelect relentless calm confidence face gop shenanigans reminisc,0.30000000000000004
138,2020-11-11 04:00:01+00:00,unprecedented era cause pandemic many familiar feature corporate governance landscape change significantly read article explore key area consider engagement investor,0.30833333333333335
139,2020-11-11 04:00:01+00:00,compare people reaction want go back minimum wage highexposure risk job middle pandemic weigh benefit basic income programyour comparison suck,0.0
140,2020-11-11 04:00:01+00:00,push many brink americans report struggle mentalhealth issue stem pandemic manage partner north america liz hilton segel reflect way business help employee cope,0.5
141,2020-11-11 04:00:01+00:00,mainland china report new case vs day early,0.11818181818181818
142,2020-11-11 04:00:01+00:00,hope happen,0.0
143,2020-11-11 04:00:01+00:00,pledge ossoff warnock please donate rn work lot ot shift risk,0.0
144,2020-11-11 04:00:02+00:00,complete liethe press correct day todaythey send million people,0.1
145,2020-11-11 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
146,2020-11-11 04:00:02+00:00,cbc find terrible yeg long term care outbreak week resident di,-0.525
147,2020-11-11 04:00:02+00:00,glad see sweep state election bypoll throughout india difficult cov,0.0
148,2020-11-11 04:00:02+00:00,look forward day soon unlike day occupant white house fight expand health can,0.0
149,2020-11-11 04:00:02+00:00,already middle pandemic really need another plague,0.1
150,2020-11-11 04:00:02+00:00,old faithfulthat say really wish anything resemble thai indian food small town lockdown long decade life,1.0408340855860843e-17
151,2020-11-11 04:00:02+00:00,I m use rollerderby covid plan final project introductory computer course semester good resource need make power point presentation make jazzy,0.35
152,2020-11-11 04:00:02+00:00,fox ask oha testing case count reach recordhigh number,0.0
153,2020-11-11 04:00:02+00:00,notice wear mask stay locked homethe covid continue spreadyes that s bec,0.0
154,2020-11-11 04:00:02+00:00,list push covid ticker screen,0.0
155,2020-11-11 04:00:02+00:00,although many lab experience disruption due pandemic many learn adapt hear fro,0.2916666666666667
156,2020-11-11 04:00:02+00:00,real scientist yes science good,0.44999999999999996
157,2020-11-11 04:00:02+00:00,progressively get hot,0.25
158,2020-11-11 04:00:02+00:00,priority do not change matter who s office take slogan advice republicans liberal,0.0
159,2020-11-11 04:00:02+00:00,tell georgia republican friend,0.0
160,2020-11-11 04:00:02+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
161,2020-11-11 04:00:02+00:00,hospitality industry marriott international pivot regain revenue growth partner ridesharing platform grab partnership ridesharing,0.0
162,2020-11-11 04:00:02+00:00,research use cellphone datum we city last spring could help influence official decision new restriction case resurge around countryofficial decision mod,0.11212121212121212
163,2020-11-11 04:00:02+00:00,make reddit account begin covid n trade plant brag plant n get free acnh stuff,0.4
164,2020-11-11 04:00:02+00:00,also today mike pence head covid task force announce he s go vacation,0.0
165,2020-11-11 04:00:02+00:00,colt next series stettler start november stettl stay tuned information,0.0
166,2020-11-11 04:00:02+00:00,come impact supply chain org must consider operational continuity perspective read via cognizant supplychain,0.0
167,2020-11-11 04:00:02+00:00,update nsc super rink continue act companys current safety procedur,0.16666666666666666
168,2020-11-11 04:00:02+00:00,try apply job pandemic,0.0
169,2020-11-11 04:00:02+00:00,hell yes weari mask never see weari one smelli around young girl wear weari mask live smell tough girl,-0.05084175084175085
