,created_at,full_text,sentiment_score
33,2020-11-20 20:59:56+00:00,would bring pandemic preparedness blue maybe real business relationshi,0.1
34,2020-11-20 20:59:56+00:00,isolation quarantine covid,0.0
35,2020-11-20 20:59:56+00:00,go full lockdown except school still open hell ontario,0.175
36,2020-11-20 20:59:56+00:00,aw shit go lockdown monday I m go to stock stamp,-0.2
37,2020-11-20 20:59:56+00:00,india australia great believer technology lot gain cooperate develop good idea,0.75
38,2020-11-20 20:59:56+00:00,new book available royalty go heart kent hospice amp dedicated lose li,0.2681818181818182
39,2020-11-20 20:59:56+00:00,well could ve avoid lockdown like south korea people like actually listen hcw change ship sail month ago option leave lockdown vs hospital overload people start die lack medical care,0.0
40,2020-11-20 20:59:56+00:00,good wh coronavirus task force even good anymore,0.7
41,2020-11-20 20:59:56+00:00,guy could please retweet due covid work week can not pay,-0.125
42,2020-11-20 20:59:56+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
43,2020-11-20 20:59:56+00:00,weird people nothing avoid catch virus end catch virus,-0.5
44,2020-11-20 20:59:56+00:00,bad part covid people right thing get people be not,-0.20714285714285707
45,2020-11-20 20:59:56+00:00,rocket science recommendation number especially important business be not ucp,0.8
46,2020-11-20 20:59:56+00:00,vaccine different one announce pfizerbiontech moderna develop use traditional method sinovac,0.0
47,2020-11-20 20:59:56+00:00,usd,0.0
48,2020-11-20 20:59:56+00:00,know something be not quite right medium avoid mention role school spread,0.2857142857142857
49,2020-11-20 20:59:56+00:00,republican senators covid courage,0.0
50,2020-11-20 20:59:57+00:00,pay sick daysyou take awaystop blame everyone elsereinstate amp fundpaid sick daysonpoli,-0.7142857142857143
51,2020-11-20 20:59:57+00:00,apparently people panic buying water they ve put limit many case get never learn,0.275
52,2020-11-20 20:59:57+00:00,pandemicinduced nesting fuel home depot lowes saleswhy likely continue cnbc,0.0
53,2020-11-20 20:59:57+00:00,man become homeless die covid get beat gf fault end patriarchy soonerfuc,0.0
54,2020-11-20 20:59:57+00:00,confirm positive covid test rick scott urge people mask social distance heed advice health,0.1303030303030303
55,2020-11-20 20:59:57+00:00,incredible milestone united states senate republicans test positive accep,0.5636363636363636
56,2020-11-20 20:59:57+00:00,biden meet pelosi schumer discuss relief presidentelect joe biden vpelect kamala harris meet wit,0.0
57,2020-11-20 20:59:57+00:00,hear currently close due covid one moreee timeeee imma cry,-0.0625
58,2020-11-20 20:59:57+00:00,must end epidemic violence transgender gendernonconforme people include extreme vulnerab,-0.125
59,2020-11-20 20:59:57+00:00,introvert dream finally stay home one want know,0.0
60,2020-11-20 20:59:57+00:00,break toronto peel region move lockdown monday restaurant exclude takeout service gym,0.0
61,2020-11-20 20:59:57+00:00,one american die every secondstrump do not seem care,0.0
62,2020-11-20 20:59:57+00:00,boris johnson refuse defend former us ambassador darroch give frank opinion trump wh defend cumming break lockdown rule patel bully johnson think brexit friend rule code law,0.0
63,2020-11-20 20:59:57+00:00,break toronto peel region move lockdown monday restaurant exclude takeout service gym,0.0
64,2020-11-20 20:59:57+00:00,cnn put south dakota nurse air claim see many covid patient grasp be not real diedw,0.2
65,2020-11-20 20:59:57+00:00,rundown desmond johnson fri ad talk sport amid covid,0.0
66,2020-11-20 20:59:57+00:00,decision make welfare studentathlete stay positive work toward solution h,0.22727272727272727
67,2020-11-20 20:59:58+00:00,undo must investigate seem incredible level law break pass law make norm take grant law repair relationship ally repair environment bring viral epidemic control,0.9
68,2020-11-20 20:59:58+00:00,feel invisible go work shift nhs scrub wtf work night need shift allowance pay rent ho ho bloody ho,-0.65
69,2020-11-20 20:59:58+00:00,julia chao woodgreens director mental health addiction developmental service share expertise fron,-0.1
70,2020-11-20 20:59:58+00:00,fraud wakeup control election politic truth hoax science fact illusion youhavebeenliedto fightforyourlife understand new economy new way life would much like serve role,0.15757575757575756
71,2020-11-20 20:59:58+00:00,excited announce launch new marketing campaign onward onethe new campaign emphasize free,0.2619318181818182
72,2020-11-20 20:59:58+00:00,do not put seatbelt carsdont speed limit roadsdont stop people drunk drivingdont prevent people f,-0.5
73,2020-11-20 20:59:58+00:00,must end epidemic violence transgender gendernonconforme people include extreme vulnerab,-0.125
74,2020-11-20 20:59:58+00:00,want cry I ve work closely client lose job could not afford pay rent covi,0.0
75,2020-11-20 20:59:58+00:00,south australian resident disagree authority mess authority act good interest sa give information themwe still active covid case sa do not want spread,0.09791666666666665
76,2020-11-20 20:59:58+00:00,phew let kid know,0.0
77,2020-11-20 20:59:58+00:00,intimate introspective lockdown project release balm,0.2
78,2020-11-20 20:59:58+00:00,think transgender sibling,0.0
79,2020-11-20 20:59:58+00:00,current spike case coincide upcoming holiday get screen test visit fa,0.0
80,2020-11-20 20:59:58+00:00,covid put stunt growth,0.0
81,2020-11-20 20:59:58+00:00,I m tell many german stockpile cheese sausage anticipation covid lockdown planning w,0.25
82,2020-11-20 20:59:58+00:00,join next telephone town hall monday november pdtwell update discussi,0.0
83,2020-11-20 20:59:58+00:00,tune today pm pst pm est encore presentation one america news investigate america open b,0.0
84,2020-11-20 20:59:58+00:00,today trans day remembrance memorialize trans people murder yearincluding reporte,0.0
85,2020-11-20 20:59:58+00:00,first formal summit india luxembourg today world face challenge corona india,0.25
86,2020-11-20 20:59:58+00:00,think abt sm someone celebrate christmas idegaf cancel overrate do not deserve christmas religion could not celebrate holy day I d rather miss christmas get covid do quick,0.3333333333333333
87,2020-11-20 20:59:58+00:00,great hear look forward tune come lockdown lowdown session via youtube channelwe change want expect change happen around uslet put,0.8
88,2020-11-20 20:59:59+00:00,socialism littlepeoplenoname entertainment industry get passhollywood get exemption ga,0.0
89,2020-11-20 20:59:59+00:00,cdc director redfield say school among safe place child case rise news,0.5
90,2020-11-20 20:59:59+00:00,since winter almost people catch cold will not able differentiate normal flu coronaviru,-0.2333333333333333
91,2020-11-20 20:59:59+00:00,I m home minster da stay home dagobackamitshah,0.0
92,2020-11-20 20:59:59+00:00,toronto peel region move lockdown monday ontario try fend worstcase scenariohttpstcoobmadkgnyy,0.0
93,2020-11-20 20:59:59+00:00,kill people inaction pandemic bingo head general services administration,0.05000000000000002
94,2020-11-20 20:59:59+00:00,pfizers ceo confirm company file fda emergency use authorisation coronavirus v,0.0
95,2020-11-20 20:59:59+00:00,school district serve glenrock say need substitute keep door open amid surge,0.0
96,2020-11-20 20:59:59+00:00,you re kid,0.0
97,2020-11-20 20:59:59+00:00,work today really please see public sector worker face another pay freeze great way,0.3333333333333333
98,2020-11-20 20:59:59+00:00,would gag maggot gut wagon,0.0
99,2020-11-20 20:59:59+00:00,effort minimize covid transmission waste people believe they re right doctor please u have not take seriously look model look scientific datum look transmission information serious,-0.14523809523809522
100,2020-11-20 20:59:59+00:00,bidenharris plan get pandemic control include free testing free vaccine available everyone,0.4000000000000001
101,2020-11-20 20:59:59+00:00,gobsmacke,0.0
102,2020-11-20 20:59:59+00:00,emotion want express sadness longing feel tour cancel due,-0.125
103,2020-11-20 20:59:59+00:00,upshot might head lockdown seemingly learn lesson wave health equity und,0.0
104,2020-11-20 20:59:59+00:00,york mayor say patriotic duty shop small holiday support local business message owner amp upcoming event help holidayshoppe pandemic smallbusiness smallbiz smallbusinesse holiday,-0.125
105,2020-11-20 20:59:59+00:00,johns hopkins center world economic forum amp gates foundation host event month prior covid become crisis they re give platform goto expert regard solution say crisisyet somehow wef great reset deem conspiracy theory,0.225
106,2020-11-20 20:59:59+00:00,let pray make life time die covid,0.0
107,2020-11-20 20:59:59+00:00,fortunate work wonderful colleague child covid relate can not wait back see creative chameleon mr hockaday say work hard,0.32166666666666666
108,2020-11-20 20:59:59+00:00,know chinese virus really smart attack wake violent protest leftist cause attack violently you re go church,-0.2871428571428572
109,2020-11-20 20:59:59+00:00,feminism problematic second wave,0.0
110,2020-11-20 20:59:59+00:00,leadershiiiiiip,0.0
111,2020-11-20 20:59:59+00:00,year traditional thanksgiving since original one,0.1875
112,2020-11-20 20:59:59+00:00,inbox gov andrew cuomo receive international emmy award recognition leadership pa,0.0
113,2020-11-20 20:59:59+00:00,I m sure schizophrenic bipolar newly unmedicated alone apartment winter go to fine could possibly go wrong,0.13825757575757575
114,2020-11-20 20:59:59+00:00,true despite question surround vaccine still promise work people get vaccinate vaccine one thing vaccination equally important,0.375
115,2020-11-20 21:00:00+00:00,be not even whites graduation party official school graduation party cancel due covid people decide private party instead since people inclusive come private function,-0.041666666666666664
116,2020-11-20 21:00:00+00:00,dear one reason lose georgia surge young voter exit poll also show asian american,0.03333333333333333
117,2020-11-20 21:00:00+00:00,dude americans know virus break peener covid would nonexistent,0.0
118,2020-11-20 21:00:00+00:00,learn ahas registry leverage exist aha gwtg platform well understand hospital outcome adverse cardiovascular complication patient aha blogger,0.0
119,2020-11-20 21:00:00+00:00,time american people say enough enough stop covid scare bad say million would dead treatment vitamin c zinc drug scary,-0.2333333333333333
120,2020-11-20 21:00:00+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
121,2020-11-20 21:00:00+00:00,give fuck important school give fuck people children live sick tired people worry fucking economy put foot economy will not recover covid control,-0.28256029684601114
122,2020-11-20 21:00:00+00:00,waterloo region move red zone monday restriction restaurant theatre service,0.0
123,2020-11-20 21:00:00+00:00,pandemic economic woe continue many illinoisans live edge choose necessity like food rent health care expertise end hungerandhomelessness need collective make idea reality,0.27878787878787875
124,2020-11-20 21:00:00+00:00,schwartz backup rankin remain covid list believe remmer would start rankin remmer might play watkins might pick calf issue practice full we d hardman still covid ceh look good go,0.5249999999999999
125,2020-11-20 21:00:00+00:00,official report wednesday confirm suspect coronavirus patient hospitalize nevada twice many three week,0.5
126,2020-11-20 21:00:00+00:00,nah nunn actually roy runner consistency prior covid kuzma nope,0.0
127,2020-11-20 21:00:00+00:00,food bank visit do not change people status food insecurewhat need money health study prof say via herinformedops contact power,0.0
128,2020-11-20 21:00:00+00:00,quietly remove statement website stress importance reopen americas school even take step address coronavirus pandemic,0.0
129,2020-11-20 21:00:00+00:00,can not wait lockdown end fast wood fly driver iron driver get head speed say recon could shoot easily next time hit course golfishard,0.3333333333333333
130,2020-11-20 21:00:00+00:00,top pentagon official test positive coronavirus meeting last week lithuanian minister defense raimundas karoblis test positive,0.23863636363636365
131,2020-11-20 21:00:00+00:00,people keep say you all want pandemic also you all every weekend,0.0
132,2020-11-20 21:00:00+00:00,sport six month quarantine hometown barcelona spain womens basketball senior guard lula roig finally able return campus read excitement senior season hawk hill,0.5
133,2020-11-20 21:00:00+00:00,reminder thanksgive exit testing available uncc register day link register happy holiday without risk spread family uncc,0.6000000000000001
134,2020-11-20 21:00:00+00:00,columbus council want cap fee charge thirdparty delivery company go high food order way help restaurant survive pandemic,0.16
135,2020-11-20 21:00:00+00:00,find business eligible recover cost ppe supportlocal manotick myottawabusiness,0.0
136,2020-11-20 21:00:00+00:00,september gov greg abbott say positivity rate warn flag include dallas tarrant county currently north texas county mark,0.0
137,2020-11-20 21:00:00+00:00,large portion world various stayathome order year researcher use supercomputer track decline amp recovery nitrogen dioxide around world,0.10714285714285714
138,2020-11-20 21:00:00+00:00,use disinfectingwipe lot pandemic might want consider avoid use good old soap water,0.39999999999999997
139,2020-11-20 21:00:00+00:00,cwmavon rfc warn inform message nptcouncils test trace protect ttp service want people aware people test positive visit cwmavon rfcs clubhouse port talbot infectious,0.23863636363636365
140,2020-11-20 21:00:00+00:00,safe way celebrate thanksgiving year celebrate household unit visit website thanksgiving gather alternative safety tip gathering travel overnight stay covid,0.5
141,2020-11-20 21:00:00+00:00,restaurateur tom colicchio predict covid could lead extinction level event restaurant,0.0
142,2020-11-20 21:00:00+00:00,religion hell drug,0.0
143,2020-11-20 21:00:00+00:00,black cab store field eppe forest coronavirus lockdown forces roadtaxi driver earn starvation wagesendthelockdown,-0.16666666666666666
144,2020-11-20 21:00:00+00:00,trae waynes frustrated talk bengal cornerback working injury able around new teammate season pandemic,-0.0212121212121212
145,2020-11-20 21:00:00+00:00,center disease control prevention recommend people stay home travel thanksgiving year order help stop spread learn recommendation keep family safe,0.2
146,2020-11-20 21:00:00+00:00,follow interestrate tumble record low equity dividend drastically cut across globe year dividend per share expect fall compare,0.0
147,2020-11-20 21:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
148,2020-11-20 21:00:00+00:00,indianas unemployment rate drop percentage point october although number resident pay jobless benefit remain far high coronaviruscaused recession,0.13
149,2020-11-20 21:00:00+00:00,look past chairman pais happy talk lie broadbandinvestment impact see loss title ii authority actually harm internet user pandemic digitaldivide netneutrality,0.18333333333333335
150,2020-11-20 21:00:00+00:00,infectious disease specialist professor sam mcconkey suggest government could decide implement coronavirus restriction next week instead row back,0.0
151,2020-11-20 21:00:00+00:00,need immediately reduce number people see live area case surge stay home,0.13636363636363635
152,2020-11-20 21:00:00+00:00,second south african cricketer test positive coronavirus protea camp ahead limitedovers series england watch first saveng live ss cricket next friday,0.10227272727272728
153,2020-11-20 21:00:00+00:00,senator rick scott florida announce friday test positive senator quarantine home come contact someone test positive virus,0.22727272727272727
154,2020-11-20 21:00:00+00:00,hospitalization rate continue look like mountain still climb mountain one university hospital doctor say,0.0
155,2020-11-20 21:00:00+00:00,trump postelection tantrum hold federal vaccine plan,0.0
156,2020-11-20 21:00:00+00:00,harvest dna bleed dry,-0.06666666666666665
157,2020-11-20 21:00:01+00:00,there s vaccine climatechange poverty inequality need heal world forge new era coopera,0.13636363636363635
158,2020-11-20 21:00:01+00:00,mean few resource go towards public health crisis like hiv heres end aids depend target funding key population,-0.128125
159,2020-11-20 21:00:01+00:00,people heart disease do not die cold someone heart disease get ebola die ebola interpretation cdc report like say someone do not die ebola die hemorrhage dr explain,-0.6
160,2020-11-20 21:00:01+00:00,mayo clinic qampa podcast dr stephen kopecky mayo clinic cardiologist discuss lifestyle factor affect cardiometabolic disease damage,0.0
161,2020-11-20 21:00:01+00:00,next chris cuomo get pulitzer prize cover personal experience covid,0.0
162,2020-11-20 21:00:01+00:00,insightful article show building energy consumption largely stay despite lowered occupancy due social distancing read insight energy efficiency study,0.04087301587301587
163,2020-11-20 21:00:01+00:00,perfect time get ready dynamic business idea get case have not think anyecommerce business ecommercebusiness litextension,0.39999999999999997
164,2020-11-20 21:00:01+00:00,first athome test soon available,0.325
165,2020-11-20 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
166,2020-11-20 21:00:01+00:00,global pandemic reach new height across united states amp americans likely spend even time home winter reveal top suburb offer affordable space near nation large metro,0.15844155844155844
167,2020-11-20 21:00:01+00:00,new projection arizona hospital expect handle coronaviru break we,0.13636363636363635
168,2020-11-20 21:00:01+00:00,santa claus immune say dr anthony fauci,0.0
169,2020-11-20 21:00:01+00:00,due need food grow tremendously challenge sportsman woman rise occasion donate kentucky hunter hungry cover fee donate venison process distribute food bank throughout state,0.10416666666666666
170,2020-11-20 21:00:01+00:00,anticipation dec mayrathon sell hot race merch shirt look rad,0.25
171,2020-11-20 21:00:01+00:00,first express condolence behalf crore indians loss life luxembou,0.25
172,2020-11-20 21:00:01+00:00,hammeronair officialhttpstcodktmyiexaa,0.0
173,2020-11-20 21:00:01+00:00,weekend reminderwear masksocial distanceavoid private partieswash handsget test,0.0
174,2020-11-20 21:00:01+00:00,skipurg gm dave rathbun encourage sanjuancountynm skier responsible hit slope winter also adhere new mexicos travel guideline upon return home hmgrover nsmithdt via,0.16818181818181818
175,2020-11-20 21:00:01+00:00,recover global pandemic unlike anything we ve ever see ask ohio well show,0.0
176,2020-11-20 21:00:01+00:00,north dakota case death hospitalize icund politician line talk number one issue sport apparently important anything else happen right,0.34285714285714286
177,2020-11-20 21:00:01+00:00,reporting case day first week october bengalurus daily caseload fall indicate possible flatten infection,0.08333333333333333
178,2020-11-20 21:00:01+00:00,state policy goal event epa administrator spend thousand taxpayer dollar travel ri,0.0
179,2020-11-20 21:00:01+00:00,village falconer cancel year traditional santa parade due instead santa escort around village saturday december,-0.125
180,2020-11-20 21:00:01+00:00,pfizer seek emergency use vaccine we,0.0
181,2020-11-20 21:00:01+00:00,have not expose barrier woman face economy risk raise,0.0
