,created_at,full_text,sentiment_score
73,2020-11-24 15:59:58+00:00,join us discussion tomorrow impact remittances horn africa,0.0
74,2020-11-24 15:59:58+00:00,launch major community testing programme offer local authority tier area opportunity pa,0.03125
75,2020-11-24 15:59:58+00:00,nodeal brexit cost covid bank england governor say,0.0
76,2020-11-24 15:59:58+00:00,lmaooooooo like pandemic buddy fuck try,-0.4
77,2020-11-24 15:59:58+00:00,stfu you all cap since pandemic start,0.0
78,2020-11-24 15:59:58+00:00,brainfood covid tree genetic resource brazil nut fair research fig landrace evolutionary breeding range edge central asia mixtures taro origin nigerian abattoirs aquaculture policy agricultural biodiversity weblog genebank,0.35
79,2020-11-24 15:59:58+00:00,international air travel could come boom back next year new rule traveler certain country must vaccinate,0.07012987012987013
80,2020-11-24 15:59:58+00:00,little rattle inadvertently drop battle public body that s probably wrong side equality act dda particularly since covid doc already read riot act I ve vulnerable year sometimes feel like blow top,-0.08680555555555558
81,2020-11-24 15:59:58+00:00,have not yet gain covid weight wait let we helpthis cookbook display week time baking season drop find inspiration,0.0
82,2020-11-24 15:59:58+00:00,know botulinum toxin inject face purely aesthetic reason potent neurotoxin actually migrate neurone brain that s harmful vaccine else propose get we lockdown without immunity,0.2380952380952381
83,2020-11-24 15:59:58+00:00,say someone bed erdogan politic smell bad man,-0.6999999999999998
84,2020-11-24 15:59:58+00:00,small fee comment pandemic relativeshigh school friendscoworker superspreader thanksgivi,-0.25
85,2020-11-24 15:59:58+00:00,great article appeasement make aggressive like idea civil prosecution sabotage pandemic response,0.8
86,2020-11-24 15:59:58+00:00,mask amp distance,0.0
87,2020-11-24 15:59:59+00:00,message anyone require prescription medication,0.0
88,2020-11-24 15:59:59+00:00,soon voter dead cause covid,-0.2
89,2020-11-24 15:59:59+00:00,content warn grief icu pt sobthis easy watch wish want,-0.18333333333333335
90,2020-11-24 15:59:59+00:00,catch covid write depth experience,0.0
91,2020-11-24 15:59:59+00:00,digitaltechnology save million micro business pandemic claim new report lloyds bank use digital technology simplify business among already online percent bring business digital,0.04545454545454545
92,2020-11-24 15:59:59+00:00,still mention death people die,0.0
93,2020-11-24 15:59:59+00:00,least day think wow maybe vechain get first million anything else pop one,0.016666666666666673
94,2020-11-24 15:59:59+00:00,alberta covid caseload per astonishing,0.5
95,2020-11-24 15:59:59+00:00,expert perspective dr deborah full vaccine indemic,0.35
96,2020-11-24 15:59:59+00:00,content warn grief icu pt sobthis easy watch wish want,-0.18333333333333335
97,2020-11-24 15:59:59+00:00,can not use thing like logic fear understand open mouth breathing identify public that s will not wear mask,0.0
98,2020-11-24 15:59:59+00:00,school must stay open kid food heat mental health supportfirstly think say ou,-0.05
99,2020-11-24 15:59:59+00:00,joe biden put scientist charge back stage restore trust cdcthe plan include immediate,0.0
100,2020-11-24 15:59:59+00:00,vice presidentelect spend afternoon meeting bipartisan group mayor start,0.0
101,2020-11-24 15:59:59+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
102,2020-11-24 15:59:59+00:00,third straight week give thinly veil threat gop membersnow he s falsely allege rep,-0.15000000000000002
103,2020-11-24 15:59:59+00:00,family we covid death due govt failure must compensate right thing,-0.051984126984127
104,2020-11-24 15:59:59+00:00,people england high risk advise take extra step protect themselvesthis advice,0.08
105,2020-11-24 15:59:59+00:00,recent news thousand cancer diagnosis testing kit could reach destination due logistical failure example issue supplychain facingread weightmansevolve digitaltransformation,-0.14722222222222223
106,2020-11-24 15:59:59+00:00,major trump donor company get governmentbacked pandemic loan sell title loan annual rate,0.0625
107,2020-11-24 15:59:59+00:00,covid scam lockdown ruin people live wake idiot,-0.33181818181818185
108,2020-11-24 15:59:59+00:00,poll bill gate first get covid vaccine closely follow matt hancock,0.25
109,2020-11-24 15:59:59+00:00,wake unexpected sniffle pass person street who s cough walk busy grocery storea,0.1
110,2020-11-24 16:00:00+00:00,pandemic think war virus war people country sacrifice great good talk freedom keep light airsstrike well,0.6333333333333333
111,2020-11-24 16:00:00+00:00,thing lovethanksgive meal friend amp familysinge loud hearwine margarita beerthe second amendment come happythanksgive,0.05
112,2020-11-24 16:00:00+00:00,tesla value billion late increase teslas share make elon musk second,-0.15
113,2020-11-24 16:00:00+00:00,ignore freezer container hold hoaxwear mask,0.0
114,2020-11-24 16:00:00+00:00,honourable dale nally i d love know funny ris,0.375
115,2020-11-24 16:00:00+00:00,federal government plan bring immigrant next year also million foriegn student,0.0
116,2020-11-24 16:00:00+00:00,we need create compensation fund victim fail covid response,-0.2875
117,2020-11-24 16:00:00+00:00,learn tip network try time covid social distancing may pause inperson event staying connect never easier join apis jenny showalter december pm local amp regional group leadership roundtable,0.016666666666666666
118,2020-11-24 16:00:00+00:00,protect loved one get nhs app stayalert,0.7
119,2020-11-24 16:00:00+00:00,competition timemissing film big screen tell we love local cinema chance win cinema tix lockdown will not last forever simply follow we comment tag we wan image video use thisisourcinema tampc apply,0.15714285714285717
120,2020-11-24 16:00:00+00:00,interested parttime position help bend covid curve utah uofu amp utah department health recruit individual amp interested student contract tracer learn amp apply visithttpstcorqtnazwzzkhttpstcotelryojepm,0.16666666666666666
121,2020-11-24 16:00:00+00:00,resident staff member new separate rest facility,0.13636363636363635
122,2020-11-24 16:00:00+00:00,girl dumb hell,-0.375
123,2020-11-24 16:00:00+00:00,rusty yeagers employee work remotely height be not worried productivity instead concerned employee would feel isolated learn keep engaged time keep culture alive tipsfromthetop,0.0
124,2020-11-24 16:00:00+00:00,share back march begin lockdown seem apt time reshare amp remind we real importance amp power uk pub economy society community individualfeel free download amp share far wide,0.20000000000000004
125,2020-11-24 16:00:00+00:00,among liaison report count homeless student year decline homeless student since last fall that s conservative estimate hold true nationally would amount few student,0.04999999999999999
126,2020-11-24 16:00:00+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
127,2020-11-24 16:00:00+00:00,give african edtech shoot arm need do,0.0
128,2020-11-24 16:00:00+00:00,please mark calendar november tune twelve stone facebook page learn depression anxiety counselingcenter counselor biblicalcounsele covid givingtuesday,0.0
129,2020-11-24 16:00:00+00:00,we major medium coverage vaccine school reopening significantly negative scientific literature nonus coverage bruce sacerdote ranjan sehgal molly cookhttpstcolmxwxfusbe,-0.11875
130,2020-11-24 16:00:00+00:00,stress gps fear covid jab mission impossible likely cause chaos,-0.3333333333333333
131,2020-11-24 16:00:00+00:00,international air travel could come boom back next year new rule traveler certain country must vaccinate coronaviru fly,0.1917748917748918
132,2020-11-24 16:00:00+00:00,ferris state professor call leftist stunt allegedly tweet slur place leave,-0.07500000000000001
133,2020-11-24 16:00:00+00:00,death infection world complicit enable corrupt racist incompetent order stay power brag entire responsible death count,-0.16249999999999998
134,2020-11-24 16:00:00+00:00,review four writer argue pandemic make economy reject political system pursue growth place wealth hand,0.0
135,2020-11-24 16:00:00+00:00,whatever even flippin pandemic that s well tonight twin reunite corey backtoback new episode,0.13636363636363635
136,2020-11-24 16:00:00+00:00,manufacturing distribute coronavirus vaccine challenge big obstacle might convincing people take,0.25
137,2020-11-24 16:00:00+00:00,change drinking habitsthe uk notoriously know bad drinking habit binge drink heavy night extreme hangover part parcel british drinking cultureread bingedrinke alcohol,-0.25625
138,2020-11-24 16:00:00+00:00,restaurant take beat since start coronavirus pandemic take restaurant next level precaution long last future friendly partition,0.065
139,2020-11-24 16:00:00+00:00,wow love work create student agree they re winner art help we make sense change challenge past year create image artwork tell story experience,0.11666666666666665
140,2020-11-24 16:00:00+00:00,since pandemic violence woman amp girl particularly domestic violence intensify end violence woman everyone businesssee today food aid fill belly amp empower woman orangetheworld generationequality,0.0
141,2020-11-24 16:00:00+00:00,prepare provide data senate hear current pandemic time everyone home schooling,0.0
142,2020-11-24 16:00:01+00:00,even right total indictment election official state result must invalidate people must go,0.14285714285714285
143,2020-11-24 16:00:01+00:00,high temperature new cough loss taste smell household isolate immediately book test online calling,0.1481818181818182
144,2020-11-24 16:00:01+00:00,tip safe holiday season,0.5
145,2020-11-24 16:00:01+00:00,lockdown lookback see arriva southern county southend rebuild extensive part cannibilisation maidstone see year prior maidstone soon join southend other displace mmcs leicester,-0.03125
146,2020-11-24 16:00:01+00:00,task force consistently hear economic crisis accompany pandemic disproportionate impact woman cdnpoli cdnhealth report,0.225
147,2020-11-24 16:00:01+00:00,britain get wrong coronavirus amp join covid inquiryplus labour leave gaming force good lockdown menlisten,0.09999999999999998
148,2020-11-24 16:00:01+00:00,tuesdaythoughtsi realize business fall pandemic everyone survivedor survive know people business leave profession must fight continue onhttpstcoaraycbhgewgehli leadership,0.0
149,2020-11-24 16:00:01+00:00,one important way give show love protect one love stay safe everyone celebrate safely love givelove stayhome,0.48
150,2020-11-24 16:00:01+00:00,lockdown mein fasse pyaar mein atkewatch new season ptkk every saturday pm zing pareegirl pyaartunekyakiya ptkk dearlove love pyaar crush,0.3181818181818182
151,2020-11-24 16:00:01+00:00,hope hope god watch we give we grace can not always see measure never beyond reach god love kindness thankfulgtgt,0.5
152,2020-11-24 16:00:01+00:00,metadata category important museum less relevance teacher educational metadataexplore prepandemic finding teacher use museum resource consider make accessible,0.21458333333333335
153,2020-11-24 16:00:01+00:00,may end robust one equity debt finance biotech pharma overall despite impact detail biotech briefing,0.0
154,2020-11-24 16:00:01+00:00,twentyfour longterm care facility report outbreak virus continue spread iowa late virus datum,-0.3
155,2020-11-24 16:00:01+00:00,brighten wardrobe men prancercise shorty short they re guarantee make feel like you re summer vacation escape lockdown funkytrunker getfunkd funkytrunksuk,0.0
156,2020-11-24 16:00:01+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
