,created_at,full_text,sentiment_score
35,2020-11-21 05:59:57+00:00,you re get together next week please careful please safe stay home hang outotherwis,0.13333333333333333
36,2020-11-21 05:59:57+00:00,utterly tragic sad woman chain event never ever set motion school must make safe nowbcpoli bce,-0.25
37,2020-11-21 05:59:57+00:00,republican senators covid courage,0.0
38,2020-11-21 05:59:57+00:00,like father sibling roommate wife kid acquaintance everyone else who s cross path covid will not able take long,-0.09999999999999999
39,2020-11-21 05:59:57+00:00,way would craft influencer certain cure zero scientific evidence spot,0.21428571428571427
40,2020-11-21 05:59:57+00:00,even ardent vaccine proponent can not seriously support idea people force tak,0.16666666666666666
41,2020-11-21 05:59:57+00:00,november nationalhousingday pandemic underline need affordablehousing affect,0.0
42,2020-11-21 05:59:57+00:00,do not go chipotle cicero hotspot covid coworker sick amp company be not anything,-0.7142857142857143
43,2020-11-21 05:59:57+00:00,writeforrights germain rukuki never see son germain prison risk sham charge defend human rights burundi write president burundi demanding germaines release gtgtgt,-0.1
44,2020-11-21 05:59:57+00:00,vaccine news might encourage get pandemic control still require smart public health measure,0.10714285714285714
45,2020-11-21 05:59:57+00:00,wait reporter can not report dtj get covid hippa yet every rightwe talk head,0.0
46,2020-11-21 05:59:57+00:00,cdc say small crowd also contribute spread condition make mask wear impossible athsma copd anxiety claustrophobia wear mask constantly outside home mask help w containment protection,-0.3055555555555555
47,2020-11-21 05:59:57+00:00,actually covid rule we accompany lockdown make painfully clear plebe follow rule elite hypocritical leader refuse obey rule,0.05000000000000001
48,2020-11-21 05:59:57+00:00,photo interpreter national photographic interpretation center would view corona imagery lig,-0.1
49,2020-11-21 05:59:57+00:00,fine mask day quarantine hospitalcovid test come contact himhertime waste social boycott followcpdelhi delhicorona mumbaikars coronavirusupdate maskup mask coronaviru,0.08333333333333333
50,2020-11-21 05:59:57+00:00,look schedule see let fan attend game damn covid,-0.4
51,2020-11-21 05:59:57+00:00,tanikella bharani garu amp garu felicitate garu set acharya humanitarian work dur,0.0
52,2020-11-21 05:59:58+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
53,2020-11-21 05:59:57+00:00,restaurant busy night new countywide curfew development court local business owner fight new coronavirus restriction fox news pm,0.09318181818181817
54,2020-11-21 05:59:58+00:00,develop cough I ve covid symptom like five day,0.0
55,2020-11-21 05:59:58+00:00,gavin newsom project million people would coronavirus mayits november case barely,0.05
56,2020-11-21 05:59:58+00:00,need lockdown state week week lose many people,0.5
57,2020-11-21 05:59:58+00:00,harvest dna bleed dry,-0.06666666666666665
58,2020-11-21 05:59:58+00:00,reminiscent climate change activist loudly amp often talk environment fly private plane live,0.20727272727272728
59,2020-11-21 05:59:58+00:00,can not afford pay people stay home yes change number computer fine,0.4166666666666667
60,2020-11-21 05:59:58+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
61,2020-11-21 05:59:58+00:00,get mine lowe they re cleaningsafety aisle want pink rectangular filter one might work know work sure careful though apparently big store like lowes lot covid case trace,0.07500000000000001
62,2020-11-21 05:59:58+00:00,bad coronavirus situation sadhguru put thing perspective compare horror past,-0.4749999999999999
63,2020-11-21 05:59:58+00:00,thugs player baby,0.0
64,2020-11-21 05:59:59+00:00,go end pandemic hopeful vaccine trial result seem,0.0
65,2020-11-21 05:59:59+00:00,nobody care obama ugly part nation lets focus corona virus effect everyone,-0.7
66,2020-11-21 05:59:59+00:00,dolly parton million donation coronavirus research vanderbilt university helped fund modernas vaccine,0.0
67,2020-11-21 05:59:59+00:00,africa country,0.0
68,2020-11-21 05:59:59+00:00,march,0.0
69,2020-11-21 05:59:59+00:00,need locate extract blood,0.0
70,2020-11-21 05:59:59+00:00,strive effort serve needy community even support cause donate click link donate,0.0
71,2020-11-21 05:59:59+00:00,pig nose fully submerged trough decide contribute pandemic should not reward whilst sit fat lazy ass hand million chum amp themselvespublicsectorpay toryscum torycorruption,-0.25
72,2020-11-21 05:59:59+00:00,,0.0
73,2020-11-21 05:59:59+00:00,zoom check person who s wear mask,0.0
74,2020-11-21 05:59:59+00:00,office renewal cre renewal office,0.0
75,2020-11-21 05:59:59+00:00,he s right explain case number much since september school open calm summer do not like trump get whole family covid still call reopen son school restaurant open summer school number stable,0.16428571428571428
76,2020-11-21 05:59:59+00:00,do not forget still pandemic go mask protect other please wear mask,-0.125
77,2020-11-21 05:59:59+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
78,2020-11-21 05:59:59+00:00,break,0.0
79,2020-11-21 06:00:00+00:00,report lonely pandemic start you ll lonely end,-0.09999999999999998
80,2020-11-21 06:00:00+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
81,2020-11-21 06:00:00+00:00,icymi gym virginia manage avoid coronavirus outbreak coach infect that s part expert airborne viral transmission member gym,0.0
82,2020-11-21 06:00:00+00:00,government take measure import approve vaccine new coronaviru make available minister youth sport namal rajapaksa saidlka srilanka dn dailynews ancl lakehousedigital,0.2681818181818182
83,2020-11-21 06:00:00+00:00,active case virus jump active case report last week accord update provincial command council,-0.08888888888888889
84,2020-11-21 06:00:00+00:00,donald trump jr eld son president donald trump quarantining friday learn infect coronavirus spokesperson,0.0
85,2020-11-21 06:00:00+00:00,rachel maddow urge people recalibrate life reveal partner diagnosis thing scary hell,-0.5
86,2020-11-21 06:00:00+00:00,learn much taiwans response covid exclusion world health organisation disgrace,0.2
87,2020-11-21 06:00:00+00:00,new strain covid could render vaccine completely useless dangerous mutation already spread,-0.3212121212121212
88,2020-11-21 06:00:00+00:00,neil lennon insist ranger pair covid ban serve celtic warning make odsonne edouard throwback,0.0
89,2020-11-21 06:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
90,2020-11-21 06:00:00+00:00,bengal update recovery rate improve fatality low day bengalfightscorona testandtrace staysafestayhealthy,0.0
91,2020-11-21 06:00:00+00:00,coronavirus wastewater talk technique use achieve future potential application really interesting easy understand,0.23333333333333334
92,2020-11-21 06:00:00+00:00,exclusive huge recruitment drive launch dfe aid response job grab,0.4000000000000001
93,2020-11-21 06:00:00+00:00,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
94,2020-11-21 06:00:00+00:00,three reason coronaviru cause silent hypoxia live update,0.06818181818181818
95,2020-11-21 06:00:00+00:00,donald trump jr test positive coronaviru,0.22727272727272727
96,2020-11-21 06:00:00+00:00,homeowner kamloops do not know fold man fine host card game nine people last night go new provincial health order interior,0.038257575757575754
97,2020-11-21 06:00:00+00:00,official oregon health authority defend state testing strategy friday face criticism oregon lawmaker say state fall behind,-0.4
98,2020-11-21 06:00:00+00:00,read todays edition peninsula business november late update qatar middleeast business banking qatarchamber qatareconomy gwc globaltrade,-0.3
99,2020-11-21 06:00:00+00:00,people advise continue use mass testing site,0.0
100,2020-11-21 06:00:00+00:00,california calosha standards board unanimously adopt emergency temporary standard protect worker,0.0
101,2020-11-21 06:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
102,2020-11-21 06:00:00+00:00,bobi wine release bail charge act likely spread coronaviru,0.0
103,2020-11-21 06:00:00+00:00,break alberta union call lockdown provincewide mask mandate zerocovid strategy address mounting covi,0.0
104,2020-11-21 06:00:00+00:00,coronavirus pandemic regional security irans nuclear ambition issue spotlight middle east premier security summit hold bahrain next,0.0
105,2020-11-21 06:00:00+00:00,can not serious say actual issue real possibility expert warn pandemic year bush obama admin prepared dismantle,0.12222222222222223
106,2020-11-21 06:00:00+00:00,school remain close delhi haryana amid uptick coronavirus case check statewise status,0.0
107,2020-11-21 06:00:00+00:00,dole assist local worker establishment siquijor adjustment measure program camp bayanihan heal one act werecoverasone informinforminform,0.0
108,2020-11-21 06:00:00+00:00,social distancing drastically change way live work here look might affect american life future,0.04242424242424242
109,2020-11-21 06:00:00+00:00,donald trump quarantine strictly response lose election response get covid,0.0
110,2020-11-21 06:00:00+00:00,club start preparation conduct test arambagh start train without conduct test player keep isolation seven day start,0.0
111,2020-11-21 06:00:01+00:00,covid case india cases test india bot,0.0
112,2020-11-21 06:00:01+00:00,change rulesopinion matter support super rugby unlock feel team lose point player team test positive write dudley,0.2803030303030303
113,2020-11-21 06:00:01+00:00,cio report increase strength cioceo relationship result pandemic learn gartner help use momentum drive digitalbusiness acceleration cio gartnersym,0.0
114,2020-11-21 06:00:01+00:00,true export growth correlate fast gdp growth true fast grow economy fast growth export latter true export lead economy neutral trade policy since amp ensure good export gr,0.29374999999999996
115,2020-11-21 06:00:01+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
116,2020-11-21 06:00:01+00:00,psst wear mask pass,0.0
117,2020-11-21 06:00:01+00:00,trump leave biden economic mess pull plug fed covid funding approve disaster relief public healt,0.00833333333333334
118,2020-11-21 06:00:01+00:00,mitch mcconnell adjourn senate middle probably bad spike covid pandemic live lose,-0.18787878787878784
119,2020-11-21 06:00:02+00:00,say he s grow damien can not cut right pandemic hair cut must right,0.2857142857142857
120,2020-11-21 06:00:02+00:00,damn remember first time bruh link fam be not shit fr,0.175
121,2020-11-21 06:00:02+00:00,trump make pandemic exponentially lethal willful choice nothingit take year repair damage trump inflict countrytrump do not deserve hemorrhoid suppository name least prep h useful remedy,0.0
122,2020-11-21 06:00:02+00:00,psst wear mask pass,0.0
123,2020-11-21 06:00:02+00:00,small thing hair be not unmanageable covid curlsdredsfrizz almost rare never ever take grant small thing,-0.06666666666666667
124,2020-11-21 06:00:02+00:00,hey every day delay start transition endanger americans kill staggering numb,-0.6
125,2020-11-21 06:00:02+00:00,lockdown day think,0.0
126,2020-11-21 06:00:02+00:00,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
127,2020-11-21 06:00:02+00:00,new case coronavirus record nigeria,0.13636363636363635
128,2020-11-21 06:00:02+00:00,inside mask ft social distancing,0.03333333333333333
129,2020-11-21 06:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2020-11-21 06:00:02+00:00,do not talk people enough do not ask problem consult find people need new surv,0.06818181818181818
131,2020-11-21 06:00:02+00:00,that s okay nobody even care except bobo tanga na mga dds po senbato bato delarosa,0.5
132,2020-11-21 06:00:02+00:00,emergency use baricitinib combination remdesivir patient suspect confirm,0.0
133,2020-11-21 06:00:02+00:00,smell ball mean corona virus bad news stupid mother fucker,-0.6041666666666665
134,2020-11-21 06:00:02+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
135,2020-11-21 06:00:02+00:00,huge gathering minar e pakistan lahore funeral allama khadim hussain rizvi majority people witho,0.4000000000000001
136,2020-11-21 06:00:02+00:00,watched totally control documentary totallyundercontrol pandemic history pompeii,0.0
137,2020-11-21 06:00:02+00:00,weed legal ever tbh would get americans stay tf home,0.2
138,2020-11-21 06:00:02+00:00,we ve come long way since television introduce south africa many family depend medium entertainment lockdown share favourite television show we worldtelevisionday jhc lovewhereyoulive,0.225
139,2020-11-21 06:00:02+00:00,honesthow often you all clean ur phones corona hit,0.3666666666666667
140,2020-11-21 06:00:02+00:00,able perform corona plus able perform armbtstwt,0.5
141,2020-11-21 06:00:02+00:00,common sense courtesy respect pandemic shasta county case report yesterday part good safety people community know,0.19999999999999998
142,2020-11-21 06:00:02+00:00,heights mismanagement carelessness shree aggarsain international hospital sector rohini delhi terminally ill covid patient serve food live worm,-0.12121212121212122
143,2020-11-21 06:00:02+00:00,psst wear mask pass,0.0
144,2020-11-21 06:00:02+00:00,really love family way see take shot whiskey drive mile high speed,0.33
145,2020-11-21 06:00:03+00:00,happythanksgivingchallenge day never bad time give child forever family,0.3499999999999999
146,2020-11-21 06:00:03+00:00,anyone do rn cherry pick datum always go find datum fit narrative complex problem like covid usually look lot interdependent datum see big picture good advice hear people really know,0.125
147,2020-11-21 06:00:03+00:00,get believe want entertainer dancebutwe talk democracynot,0.0
148,2020-11-21 06:00:03+00:00,idea frequent flier tax fly tax pay people take overseas family holiday every three year exempt,0.45
149,2020-11-21 06:00:03+00:00,africa industrialization greatly impact economic activity africa push recess,0.5
150,2020-11-21 06:00:03+00:00,northern ireland agree new lockdown need go ahead week open anyway,0.06818181818181818
151,2020-11-21 06:00:03+00:00,member intlungu yasematyotyombeni movement picket outside cape town civic centre demand wat,0.0
152,2020-11-21 06:00:03+00:00,welp guess find cocaine cure covid,0.0
153,2020-11-21 06:00:03+00:00,daily death we reach high level since may,0.08
154,2020-11-21 06:00:03+00:00,highlight business fall gap new support business struggle pandemic can,0.13636363636363635
155,2020-11-21 06:00:03+00:00,donald trump jr cybertest positive covid,0.22727272727272727
156,2020-11-21 06:00:03+00:00,namaskaram bala good see modern science catch yogic insight amp wisdom sg copper covid,0.44999999999999996
157,2020-11-21 06:00:03+00:00,rachel maddow urge people recalibrate life reveal partner diagnosis thing scary,-0.5
158,2020-11-21 06:00:03+00:00,tanzania give euros relief fund tanzania go declare covid coun,0.0
159,2020-11-21 06:00:03+00:00,still hope christmas magic even,0.5
