,created_at,full_text,sentiment_score
26,2020-11-11 08:59:56+00:00,point well speak need turun padang covid redzone show support what s wrong w send f,-0.5
27,2020-11-11 08:59:56+00:00,resume cetyou follow today discussion via,0.0
28,2020-11-11 08:59:57+00:00,much hope gps directly involve administer vaccine oversee prioritisation patient vaccination otherwise even less contact patient put patient due pandemic intensify,0.0020833333333333467
29,2020-11-11 08:59:57+00:00,next priti patels heart,0.0
30,2020-11-11 08:59:57+00:00,torycronyism toryshamble defend indefensible,0.0
31,2020-11-11 08:59:57+00:00,hand tax payer money mates amp family member never acceptable that s money could go school nhs social care tackle pandemic crisis well tory pillage country stay angry go away,-0.23333333333333334
32,2020-11-11 08:59:57+00:00,hamilton county health department report new coronavirus case tuesday record singleday new infectio,0.13636363636363635
33,2020-11-11 08:59:57+00:00,top good news amp nda win bjp sweeps india markets time covid vacci,0.6666666666666666
34,2020-11-11 08:59:58+00:00,lockdown,0.0
35,2020-11-11 08:59:58+00:00,way bicol deal bad severe tropical storm category typhoon world strong,-0.13333333333333328
36,2020-11-11 08:59:58+00:00,pfizer vaccine keep challenge develop country like india well difficulty maintain cold chain especially rural mission overall encourage news vaccine research phase iii trials delhi aiims director,-0.19999999999999998
37,2020-11-11 08:59:58+00:00,upload lockdown blue interview norman beaker listen,0.0
38,2020-11-11 08:59:58+00:00,country badly need different endure strategy live virus do not require we,-0.18787878787878784
39,2020-11-11 08:59:58+00:00,globalist klaus schwab world never return normal covid,0.15
40,2020-11-11 08:59:58+00:00,positivity rate high scream test enough nowhere near enough folk run around covi,0.065
41,2020-11-11 08:59:58+00:00,survivor likely develop mental illness accord study,-0.05
42,2020-11-11 08:59:59+00:00,incarcerate texans test positive rate higher rest we prison population,0.23863636363636365
43,2020-11-11 08:59:59+00:00,finally day go round round university minnesota version covid mod,-0.05
44,2020-11-11 08:59:59+00:00,saudi arabia become top middle east theatrical market bucking covidera downward trend exclusive,0.16666666666666666
45,2020-11-11 08:59:59+00:00,yeahok,0.0
46,2020-11-11 08:59:59+00:00,god say stop source mass vasectomy pls,0.0
47,2020-11-11 08:59:59+00:00,jharkhand ban burst firecracker public place diwali cite pandemic separate guideline,0.0
48,2020-11-11 08:59:59+00:00,back remote work due lockdown get voip here help company choose right voip business phone servicehttpstcoydlknaqdndvoip remoteworking unifiedcommunication gamma bclegal designergroup graffdiamond,0.015178571428571423
49,2020-11-11 08:59:59+00:00,cybersecurity allow nonfrontline employee work home protect open potential cyber vulnerability fend attack monthsdigitalhealth nhsdigital,0.0
50,2020-11-11 08:59:59+00:00,coronavirus northern england worst hit pandemic galago galagogroup latestnews business uk lockdown resilience support businessupport hr northernengland england coronavirus deprivation age,-1.0
51,2020-11-11 09:00:00+00:00,hi grandsondaughter keep office openwe save job amp livelihoodswe help people mental healthwe donate,-0.1
52,2020-11-11 09:00:00+00:00,another great informative session catch website miss,0.8
53,2020-11-11 09:00:00+00:00,resume cetyou follow today discussion via,0.0
54,2020-11-11 09:00:00+00:00,work covid restriction last month challenge follow blog highlight ada,0.0
55,2020-11-11 09:00:00+00:00,do not use nhs get covid simple,0.0
56,2020-11-11 09:00:00+00:00,iran enact new restriction coronaviru death soar,0.13636363636363635
57,2020-11-11 09:00:00+00:00,coronavirus northern england worst hit pandemic,-1.0
58,2020-11-11 09:00:00+00:00,nakumatt liquidation push february due propertynews,-0.125
59,2020-11-11 09:00:00+00:00,day count workingfromhome pandemiclife boredom,0.0
60,2020-11-11 09:00:00+00:00,speak dg highlight logistical challenge global vaccine rollout particularly vaccine need store low temperature robust cold supply chain indispensable,-0.006666666666666665
61,2020-11-11 09:00:00+00:00,two mum catch brawl street go kid lockdown party,0.0
62,2020-11-11 09:00:00+00:00,college student prepare return home break indiana see surge case,0.0
63,2020-11-11 09:00:00+00:00,recent datum show fifth people see physical health deteriorate lockdow,0.0
64,2020-11-11 09:00:00+00:00,fall star go digital winter special lockdown streaming november,0.17857142857142858
65,2020-11-11 09:00:00+00:00,freelance food writer become chipmunk chef pandemic,0.0
66,2020-11-11 09:00:00+00:00,remind everyone travel luaswear face cover require law serviceskeep space other possiblecycle walk instead take luas caninthistogether see,-0.125
67,2020-11-11 09:00:00+00:00,together doyourbit help keep we safe downloading app entirely anonymous download nowgoogle play store httpstcofrugjvixzuapple app store,0.25
68,2020-11-11 09:00:00+00:00,protocol intervention treatment publish cochranelibrary read,0.0
69,2020-11-11 09:00:00+00:00,socialdistancing measure reduce spread coronaviru break chain transmission place worldwide guideline help we keep love one community safe,0.5
70,2020-11-11 09:00:00+00:00,auspol despite protestation christian belief morrison lnp government back ipa morally bankru,0.0
71,2020-11-11 09:00:00+00:00,england move lockdown many lead charity argue government must learn mistake define hastily organise spring,0.5
72,2020-11-11 09:00:00+00:00,hospital overwhelm coronavirus case surge across nation,0.0
73,2020-11-11 09:00:00+00:00,coronaviru pandemic could fuel spike child sexual exploitation northwest ethiopia family struggle copefind endgbv,0.5
74,2020-11-11 09:00:00+00:00,covid case india cases test india bot,0.0
75,2020-11-11 09:00:00+00:00,mobile coronavirus testing unit available telephone exchange car park morecambe next day november test must book advance you re display symptom,0.2
76,2020-11-11 09:00:00+00:00,extraordinary year say annual planner job career survey help we rtpi understand impact crisis planner earning job role career prospect,0.3333333333333333
77,2020-11-11 09:00:00+00:00,come agree figure list trading ring present offer group time racing amp broodmare purpose interstate group wanted still stay close home possible,0.0
78,2020-11-11 09:00:00+00:00,public development bank could play vital role global recovery amp therefore central discussion ensure right type finance flow right type institutionfind,0.1119047619047619
79,2020-11-11 09:00:00+00:00,part worldupsidedown campaign please watch rnibs short film social distancing difficult you re blind partially sighted sensorylossawarenessmonth,-0.21333333333333332
80,2020-11-11 09:00:00+00:00,new coronavirus case saudiarabia confirm madinah riyadh makkah,0.13636363636363635
81,2020-11-11 09:00:00+00:00,confused get testwe new chatbot help take step need whether symptom localgov,-0.13181818181818183
82,2020-11-11 09:00:00+00:00,people flex test result whatsapp status,0.0
83,2020-11-11 09:00:00+00:00,remindercountless studies uk show discrimination occur area relate socioeconomic factor think behind great risk ethnic covidvaccine bame httpstcoojsqiprdd,0.2
84,2020-11-11 09:00:00+00:00,icymi european news organisation freelancer country receive emergency fund amp endurance fund gr,0.0
85,2020-11-11 09:00:01+00:00,happen room big decision make talk we foot mouth epidemic government handle current pandemic guinea pig peak interest sciencelisten,0.0
86,2020-11-11 09:00:01+00:00,she s backontrack despite squiggly worm paddle pool lockdown soon got rid former swimmer triathlete late podcast guest listen amp subscribe paralympic,-0.15
87,2020-11-11 09:00:01+00:00,governor school surrey pupils staff site one case covid th,0.0
88,2020-11-11 09:00:01+00:00,big current threat we trump supporter give example effectively battle th,0.19999999999999998
89,2020-11-11 09:00:01+00:00,thousand pupil selfisolate one area httpstcoxojiqyvppt,0.0
90,2020-11-11 09:00:01+00:00,probably positive side covid tech industry remarkably speed development new technical solution help work effectively remote,0.20272727272727273
91,2020-11-11 09:00:01+00:00,deliver online design manageable alongside fulltime work governmentfunded small business leadership programme help develop strategic capability plan future business support recovery,-0.125
92,2020-11-11 09:00:01+00:00,we hit record hospitalization amid virus surge,0.0
93,2020-11-11 09:00:01+00:00,use todays twinkl newsroom news story find coronavirus vaccine breakthrough childfriendly news article come read question child age click link access story,0.0
94,2020-11-11 09:00:01+00:00,ap,0.0
95,2020-11-11 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
96,2020-11-11 09:00:01+00:00,today remember member armed force die line duty although day can not mark usual tradition due covid important remember,0.00833333333333334
97,2020-11-11 09:00:01+00:00,massive impact education system cloudbase technology play big part support school throughout difficult time help school remotelearne also wider,-0.16666666666666666
98,2020-11-11 09:00:01+00:00,search treatment continue toni principle trial participant macclesfield talk happy say yes invite take partbepartofresearch principletrial tonis story,0.8
99,2020-11-11 09:00:01+00:00,newwaysnovember curious learn new topic idea another good idea selfcare access carer coursestraine available areaand advicesupport call local carer centre,0.22727272727272724
100,2020-11-11 09:00:01+00:00,continue support customer unprecedented time sign priority service register well make sure get extra support power cut extrahelp ukpowernetwork psr powercut,0.3666666666666667
101,2020-11-11 09:00:01+00:00,first ncbd lockdown pandemic boogaloo door lock can not browse shelf spinner racksso we ve stick shiny new thing webstore include new comic book variant like,0.19318181818181818
102,2020-11-11 09:00:01+00:00,birthday lockdown,0.0
103,2020-11-11 09:00:01+00:00,receive small grant application direct aid program bali ntt ntb particularly support response recovery project education health genderequality amp disability empowerment info,0.005555555555555554
104,2020-11-11 09:00:01+00:00,norwegian economist home office stay,0.0
105,2020-11-11 09:00:01+00:00,positivity rate ncr reach ideal expert,0.9
106,2020-11-11 09:00:01+00:00,care home resident staff give priority nhs prepare roll new,0.13636363636363635
107,2020-11-11 09:00:01+00:00,new enterprise information centre helpwhether you re wonder support available curious upcoming event look become brexitready get touch todaycontact we,0.14545454545454548
108,2020-11-11 09:00:01+00:00,het echte gevaar van corona langdurige klachten long covid fauci nov see variable percentage anywhere linger symptom well beyond you d expect post viral syndrome,-0.05
109,2020-11-11 09:00:01+00:00,still reliability checkingimpressivealnov novacyt,0.0
110,2020-11-11 09:00:01+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
111,2020-11-11 09:00:02+00:00,prepare presentation launch tomorrow stunning datum suggest big groundswell amp shift towards deep partnership local authority amp faith group value innovation amp strategic planning post register,0.125
112,2020-11-11 09:00:02+00:00,noone pay less minimum wagebut hundred thousand furlough worker crisis mu,-0.16666666666666666
113,2020-11-11 09:00:02+00:00,life pie blog lockdown feature new fan finding,0.13636363636363635
114,2020-11-11 09:00:02+00:00,news pfizer vaccine increase optimism fight virus quarter also raise question philippin,0.0
115,2020-11-11 09:00:02+00:00,true dat,0.35
116,2020-11-11 09:00:02+00:00,belgian artist try build social connection coronavirus pandemic elke lemmen use city grant,0.03333333333333333
117,2020-11-11 09:00:02+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
118,2020-11-11 09:00:03+00:00,japans osaka prefecture report record new coronavirus case late update todaythe number daily case slowly ris,-0.11590909090909092
119,2020-11-11 09:00:03+00:00,help other travel confidently please ensure avoid travel feel unwell travelwithconfidencei info,0.1875
120,2020-11-11 09:00:03+00:00,happen people sick,-0.7142857142857143
121,2020-11-11 09:00:03+00:00,good friend mr dolal drump,0.7
122,2020-11-11 09:00:03+00:00,despite slip entirely damning you re black uk likely die likely stop policehave high rate remand even childamp likely die covid,-0.001111111111111109
123,2020-11-11 09:00:03+00:00,pandemic affect we include need right,0.2857142857142857
