,created_at,full_text,sentiment_score
36,2020-11-23 04:59:56+00:00,hugely sympathetic people put terrible position pandemic particularly absent large,-0.029761904761904774
37,2020-11-23 04:59:56+00:00,bring total good thing corona cornyn do,0.35
38,2020-11-23 04:59:56+00:00,politico karen pence invite congressional club member afternoon christmas craft vp residence dec,0.0
39,2020-11-23 04:59:56+00:00,jamsil olympic stadium last place perform concert armys lockdown restriction,0.0
40,2020-11-23 04:59:57+00:00,report cluster primary school mugeln germanyso far student teacher total,0.16666666666666666
41,2020-11-23 04:59:57+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
42,2020-11-23 04:59:57+00:00,minseok finally back start final vacation military return,-0.03333333333333333
43,2020-11-23 04:59:57+00:00,covid fatigue real amp exhausted suspect lot actually decision fatigue absence clear rul,-0.0225
44,2020-11-23 04:59:57+00:00,info ent confirm xiumin discharge december final vac,0.0
45,2020-11-23 04:59:57+00:00,spread plane yes accord excellent preprint amp colleague latest,0.75
46,2020-11-23 04:59:57+00:00,coronaviru potentially link illegal pangolin trade could disastrousthrough support stop trade still time keep wonderful little creature clutch criminalssign petition,0.078125
47,2020-11-23 04:59:57+00:00,covid,0.0
48,2020-11-23 04:59:57+00:00,coronavirus india lockdown day live update expert warn vaccine hesitancy,0.13636363636363635
49,2020-11-23 04:59:57+00:00,delhi shops nangloi market unseal ut govt withdraw order seal ground violation protocol,0.0
50,2020-11-23 04:59:57+00:00,ab know hard hear need govt mandatesif you re still see friend plz see,-0.2916666666666667
51,2020-11-23 04:59:57+00:00,welcome back umin waaaahh finally,0.26666666666666666
52,2020-11-23 04:59:58+00:00,make double take,0.0
53,2020-11-23 04:59:58+00:00,corona blast happen marriage scary bad part date like nov peak marriage date delhi ncr region do not care urself atleast care old people go court sign do not endanger people live,-0.24090909090909082
54,2020-11-23 04:59:58+00:00,jamsil olympic stadium last place perform concert armys lockdown restriction,0.0
55,2020-11-23 04:59:58+00:00,hey heist live session join we live see wind whisper survive,0.13636363636363635
56,2020-11-23 04:59:58+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
57,2020-11-23 04:59:58+00:00,waitdoe broadcast game covid fill bar interesting,0.04999999999999999
58,2020-11-23 04:59:58+00:00,coronaviru must broke dubai,0.0
59,2020-11-23 04:59:58+00:00,covid expose selfish society imagine lethal,-0.5
60,2020-11-23 04:59:58+00:00,minseok finally back start final vacation military return,-0.03333333333333333
61,2020-11-23 04:59:58+00:00,host thanksgiving gathering make sure limit guest sanitize frequently touch surface limit number,0.3
62,2020-11-23 04:59:58+00:00,today also new case amp deathscomplete failure delhi govt,-0.09015151515151518
63,2020-11-23 04:59:58+00:00,america freedom wear mask wear maskand freedom get sick,-0.7142857142857143
64,2020-11-23 04:59:58+00:00,bad gym town do not enforce mask wear,-0.6999999999999998
65,2020-11-23 04:59:58+00:00,wear mask correctlyblue side white side inblue side make hard germ attach inner white,-0.07291666666666667
66,2020-11-23 04:59:58+00:00,stay home sweet friendship,0.35
67,2020-11-23 04:59:58+00:00,result interview mbn star xiumin discharge military service without return,-0.1
68,2020-11-23 04:59:59+00:00,sister test positive covid please keep sister family prayer,0.22727272727272727
69,2020-11-23 04:59:59+00:00,ahead tomorrows board health vote pandemic regulations knox county mayor glenn jacobs appear kane w,0.0
70,2020-11-23 04:59:59+00:00,jim within day vaccine distribute high risk americans pa,0.16
71,2020-11-23 04:59:59+00:00,can not think well example concept privilege harm privileged group uk govt announce,0.0
72,2020-11-23 04:59:59+00:00,yes get bad spike ontario right toronto full lockdown,-0.02142857142857139
73,2020-11-23 04:59:59+00:00,could get rid one thing world besides course covid racism murder war greed evil etcit would,-1.0
74,2020-11-23 04:59:59+00:00,info ent confirm xiumin discharge december final vac,0.0
75,2020-11-23 04:59:59+00:00,friendsgive yeah friend give eachother covid,0.0
76,2020-11-23 04:59:59+00:00,hola please find unroll depression rarely talk openly pandemic something shift write enjoy,0.2333333333333333
77,2020-11-23 04:59:59+00:00,info ent confirm xiumin discharge december final vac,0.0
78,2020-11-23 04:59:59+00:00,fauci god heischina chinawhistleblower say chinamilitary create use take america dislike trumpunfortunately entire world expose demcommunist know whistleblower go twitter hide truth,0.0
79,2020-11-23 04:59:59+00:00,like ginormous asshole,0.0
80,2020-11-23 04:59:59+00:00,minseok finally back start final vacation military return,-0.03333333333333333
81,2020-11-23 04:59:59+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
82,2020-11-23 04:59:59+00:00,lancet hydroxychloroquine study got retract,0.0
83,2020-11-23 04:59:59+00:00,can not wear mask due health reason should not last one,-0.0625
84,2020-11-23 04:59:59+00:00,hollywood celebrity exempt california lockdown,0.0
85,2020-11-23 04:59:59+00:00,covid case surge holiday air travel,0.0
86,2020-11-23 04:59:59+00:00,shit get real enter home hundred thousand palestinian familiesincluding,0.0
87,2020-11-23 05:00:00+00:00,I m sure deena kenney lose love one covid consider lock record do not wish anyone family parent everything,0.5
88,2020-11-23 05:00:00+00:00,update sm entertainment confirm exo xiumin final vacation today discharge milita,0.0
89,2020-11-23 05:00:00+00:00,one president bear ohiobut one home mentor look forward visit lawnfield,0.0
90,2020-11-23 05:00:00+00:00,boussignac cpap use incoming flow oxygen generate turbulent virtual pressure valve open expiratory side mask inject highspeed gas cylinder angled side channel vygon cpap us information,0.0
91,2020-11-23 05:00:00+00:00,propose defense spending increase alongside pay freeze worker time massive economic pain tory reveal priority war worker wellbee,0.1
92,2020-11-23 05:00:00+00:00,hundred gather bury serbia patriarch despite coronaviru surgehttpstcojcrktjcuii,0.0
93,2020-11-23 05:00:00+00:00,hi esther thank good work help girl pad tough period menstruationmatter especially period do not stop pandemic hope girl kamwokya benefit noble drive,0.22777777777777775
94,2020-11-23 05:00:00+00:00,put clearly important look likely people covid infection largely protect lea,0.20476190476190478
95,2020-11-23 05:00:00+00:00,can not wait till corona I m much fun shit,0.04999999999999999
96,2020-11-23 05:00:00+00:00,oxford universitys vaccine become available frontline worker india february,0.4
97,2020-11-23 05:00:00+00:00,parent mid they d rather risk get covid see kid,0.0
98,2020-11-23 05:00:00+00:00,large percentage world population grip vaccine hesitancy expert believe coronavirus vaccine appear likely next couple monthsclick update day coronaviru,0.07142857142857142
99,2020-11-23 05:00:00+00:00,nangloimarket delhi government shut punjabibasti flout protocol,0.0
100,2020-11-23 05:00:00+00:00,jamsil olympic stadium last place perform concert armys lockdown restriction,0.0
101,2020-11-23 05:00:00+00:00,uks pm end englands coronavirus lockdown december,0.0
102,2020-11-23 05:00:00+00:00,datum release state official saturday show staff intensive care unit bed staff inpatient bed available statewide,0.4
103,2020-11-23 05:00:00+00:00,experience teach we can not take anything grant need prepare shock hannah jay pacificwomen gender equality amp social inclusion gesi adviser tonga,0.03333333333333333
104,2020-11-23 05:00:00+00:00,press release raj bhawan say uttarakhand governor babyranimaurya return agra friday weeklong vacation,0.0
105,2020-11-23 05:00:00+00:00,make wish still grant wish young hoosiers pandemic friday surprise hoosier ask camper,0.1
106,2020-11-23 05:00:00+00:00,pandemic shut many thing do not actually travel much work maybe twice every year interestingly enough have not need take plane work stuff goforarideday paper,0.175
107,2020-11-23 05:00:00+00:00,philippine economy continue lose steam poise remain recession amid rage pandemic accord dutch financial giant ing bank,0.0
108,2020-11-23 05:00:00+00:00,rick roberts case surge across usa politicians joebiden say limit gathering thanksgive maybe rick roberts show newstalk,0.0
109,2020-11-23 05:00:00+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
110,2020-11-23 05:00:00+00:00,think north dakotas disaster do not affect minnesotans read article hospital director talk put patient plane fly state,0.8
111,2020-11-23 05:00:00+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
112,2020-11-23 05:00:00+00:00,dolly parton learn help fund vaccine rest we,0.0
113,2020-11-23 05:00:00+00:00,jamsil olympic stadium last place perform concert armys lockdown restriction,0.0
114,2020-11-23 05:00:00+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
115,2020-11-23 05:00:00+00:00,japan survey say government prioritize curb infection support economic activity compare say economic activity give priority,0.2
116,2020-11-23 05:00:00+00:00,think everyone want lockdown turkey day power want lockdown end tim,0.0
117,2020-11-23 05:00:00+00:00,total new corona positive case report telangana last hour total case rise include active case total people recover amp death reportedcoronavirusintelangana telangana coronavirus mangonews,0.0329004329004329
118,2020-11-23 05:00:01+00:00,okay personally feel like get rid covid need go complete lock half ass shit obviously do not work curious think ridiculous thing covid mine store close early due covid,-0.0225
119,2020-11-23 05:00:01+00:00,trust time covid,0.0
120,2020-11-23 05:00:01+00:00,gym owner ashok malgaonkar receive bill gym close lockdown soon complaint,-0.3
121,2020-11-23 05:00:01+00:00,politician thick head nothing important bbi,0.04999999999999999
122,2020-11-23 05:00:01+00:00,lowes home depot plan keep grow even covid home improvement boom,0.0
123,2020-11-23 05:00:01+00:00,covid case india cases test india bot,0.0
124,2020-11-23 05:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
125,2020-11-23 05:00:01+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
126,2020-11-23 05:00:01+00:00,daum updatesm ent confirm xiumin discharge december final vacation xium,0.0
127,2020-11-23 05:00:01+00:00,blame cause first recession,0.25
128,2020-11-23 05:00:01+00:00,friendsgive yeah friend give eachother covid,0.0
129,2020-11-23 05:00:01+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
130,2020-11-23 05:00:01+00:00,happy birthday,0.8
131,2020-11-23 05:00:02+00:00,friend sister pass today covid go hell jr,0.0
132,2020-11-23 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-11-23 05:00:02+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
134,2020-11-23 05:00:02+00:00,review arrangement contain infection ensure compliance decision take last night include night,0.0
135,2020-11-23 05:00:02+00:00,first vaccination expect early dec white house vaccine czar say,0.11666666666666665
136,2020-11-23 05:00:02+00:00,mva leave embrace present compile list wrong bill give citizen people pay,-0.25
137,2020-11-23 05:00:02+00:00,palestines health ministry recommend strict limit yuletide celebration bethlehem year due coronavirus outbreak,-0.125
138,2020-11-23 05:00:02+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
139,2020-11-23 05:00:02+00:00,summon michigan meeting certify,0.0
140,2020-11-23 05:00:02+00:00,go test nov day go I m still wait rtpcr report one family member test positive rapid antigen test even she s wait rtpcr ghaziabad authority work,0.22727272727272727
141,2020-11-23 05:00:02+00:00,perhaps kelly loeffler would not covid initial reaction virus stop instead can,0.0
142,2020-11-23 05:00:02+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
143,2020-11-23 05:00:02+00:00,technology protect half yorkshire humber firm crisis,-0.18333333333333335
144,2020-11-23 05:00:02+00:00,minseok finally back start final vacation military return,-0.03333333333333333
145,2020-11-23 05:00:02+00:00,learning pandemic crisis accelerate learn curve learn last year vs,0.0
146,2020-11-23 05:00:02+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
147,2020-11-23 05:00:02+00:00,every ten minute,0.0
148,2020-11-23 05:00:02+00:00,misuse word lockdown responsible governor duty bound enact quaruntine people r die everyday highly contagious virus amp hospitals amp morgue stretch beyond capacity common sense,-0.034999999999999996
149,2020-11-23 05:00:02+00:00,today neighbour old son tell lose half property due lockdowni ask betahe reply mom pregnant jmd,0.035416666666666666
150,2020-11-23 05:00:02+00:00,new infection record sa people die,0.13636363636363635
151,2020-11-23 05:00:02+00:00,people deserve government elect expect gainpay consequence choicesif hate,0.0
152,2020-11-23 05:00:02+00:00,covid fatigue real can not let guard young ppl disproportionately carry infected pa,0.15000000000000002
153,2020-11-23 05:00:02+00:00,minseok finally back start final vacation military return,-0.03333333333333333
154,2020-11-23 05:00:02+00:00,us set record case single day plus million new infection less week,-0.03391053391053391
155,2020-11-23 05:00:02+00:00,live covidfree world hundred mile manhattan,0.13636363636363635
156,2020-11-23 05:00:03+00:00,total coronavirus case report last hour delhi,0.0
157,2020-11-23 05:00:03+00:00,clown inherently hilarious concept also like sweet someone,0.425
158,2020-11-23 05:00:03+00:00,prior coronavirus oneinsix child live extreme poverty number continue increase world bank unicef share insight economy,0.0037878787878787845
159,2020-11-23 05:00:03+00:00,follow please one woman kill man every day uk make apology shout,0.0
160,2020-11-23 05:00:03+00:00,fun fact federal government abandon long pandemicyoure noticing,0.125
161,2020-11-23 05:00:03+00:00,result interview mbn star xiumin discharge military service without return,-0.1
162,2020-11-23 05:00:03+00:00,visitor care manaaki manuhiri end monday november encourage temporary visa holder living newzealand still face financial hardship due apply week midnight november apply,-0.0625
163,2020-11-23 05:00:03+00:00,possible timeline we company get close back normal learn recent report oliver wyman via brink news pandemic futureofwork oliverwymanmea,0.0375
164,2020-11-23 05:00:03+00:00,uks pm end englands coronavirus lockdown december,0.0
165,2020-11-23 05:00:03+00:00,armando say want stay mexico daughter he s already leave family home ken go florida ken grandchildren age think there s one two spanish speaker fla,0.0
166,2020-11-23 05:00:03+00:00,dr ben carson sec hud maskless white house event report desperately ill w receved monoclonal antibody therapy still await emergency use authorization gt hope stop play politic medicine,-0.19999999999999998
167,2020-11-23 05:00:03+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
168,2020-11-23 05:00:03+00:00,type collective mindset help organization flourish step reimagine softwareengineere cognizant,0.0
