,created_at,full_text,sentiment_score
21,2020-11-06 07:59:56+00:00,chelsea fans sa talk anything ooooooooooomoneyfajrand youpandemic preventiongbwhatsapp oppoa,0.0
22,2020-11-06 07:59:56+00:00,coronavirus case wales schools wales online,0.0
23,2020-11-06 07:59:56+00:00,last oneterm president concededit shame politic become sidesthe united states ame,0.0
24,2020-11-06 07:59:56+00:00,whether strange rash toe blood clot brain widespread ravage increasingly lead rese,-0.05
25,2020-11-06 07:59:56+00:00,we report new coronavirus case today amp gop continue betray country madman lie fraud need call national guard protect poll worker willing destroy we amp gop barely sputter,0.05909090909090908
26,2020-11-06 07:59:56+00:00,time chart,0.0
27,2020-11-06 07:59:56+00:00,one way trump invalidate election declare martial lawso win b,0.4
28,2020-11-06 07:59:56+00:00,last oneterm president concededit shame politic become sidesthe united states ame,0.0
29,2020-11-06 07:59:56+00:00,know fit healthy sort benefit especially earth government mak,0.3
30,2020-11-06 07:59:56+00:00,table turn,0.0
31,2020-11-06 07:59:56+00:00,coronavirus disease epidemic uk uk case death statistic,0.0
32,2020-11-06 07:59:56+00:00,awardwinne photographer shola animashaun visit okearo interview farmer pig settlement outbreak began shortly lockdown claim loss estimate billion naira severely affect health economic,0.1
33,2020-11-06 07:59:56+00:00,really pleased able shop local barbican need support local business,0.25
34,2020-11-06 07:59:56+00:00,uk parliament allow outdoor tennis continue lockdown sign petition via,0.0
35,2020-11-06 07:59:56+00:00,coronavirus case wales schools wales online,0.0
36,2020-11-06 07:59:57+00:00,work class people go work will not get pay otherwise,0.0
37,2020-11-06 07:59:57+00:00,six family vietnam house church deny aid faith september livestock,0.0
38,2020-11-06 07:59:57+00:00,would believe minister already warn haulier could face queue lorry main channel,0.16666666666666666
39,2020-11-06 07:59:57+00:00,way doctor become role model ever since pandemic startedhe well,0.0
40,2020-11-06 07:59:57+00:00,one offer undhiyio wintercant blame neighbor cuz,0.0
41,2020-11-06 07:59:57+00:00,here deal trash john trash trash he s racist fuck action,-0.15000000000000002
42,2020-11-06 07:59:57+00:00,please tell trump result fake,-0.5
43,2020-11-06 07:59:57+00:00,say do well discuss traumatizing week particularly black amer,-0.16666666666666666
44,2020-11-06 07:59:57+00:00,delhineed blood type abpositiveat deep bandhu ashok viharblood component need plasma abveabve covi,0.0
45,2020-11-06 07:59:57+00:00,covid game mva govt pm ssr covid police officer bihar covid ipsvinaytiwari ssr case,-0.4
46,2020-11-06 07:59:57+00:00,sorry matt office national statistics say datum destructive lockdown base junk,-0.6333333333333334
47,2020-11-06 07:59:57+00:00,pass stay home stay street,0.0
48,2020-11-06 07:59:57+00:00,track genetic passport different strand coronavirus srilanka lkaworld ceylon,0.0
49,2020-11-06 07:59:58+00:00,hate people claim know much pandemic end give wrong statement fact bro you re argue bioinformatics student who s literally thesis I m say know everything do not bodoh sombong turn,-0.3666666666666667
50,2020-11-06 07:59:58+00:00,wish queen good friend universe happy birthday have not see nan due work covid positive patient literally can not wait close give squeeze x,0.4005681818181818
51,2020-11-06 07:59:58+00:00,here deal trash john trash trash he s racist fuck action,-0.15000000000000002
52,2020-11-06 07:59:58+00:00,bad service ever though,-0.6999999999999998
53,2020-11-06 07:59:58+00:00,operation moonshot rapid covid test miss case pilot,0.0
54,2020-11-06 07:59:58+00:00,people try correct actual fact do not fucking rebut forwarded message crap idea much article I ve read study one pandemic realize there s much still need know shut fuck sit,-0.08333333333333333
55,2020-11-06 07:59:58+00:00,another student have not see since covid start return surprise visit redeem reward happy see mathnasiummukilteo mathisfun mukilteo mukilteowa mathnasium,0.8
56,2020-11-06 07:59:58+00:00,also know governor abia state outrightly cancel levy,0.0
57,2020-11-06 07:59:58+00:00,shut country due exaggerated graph scientist amp member quad team push lockdownif graph suddenly amend due error surely lockdown end date amend toopoor advice destroy we,-0.075
58,2020-11-06 07:59:58+00:00,dear donald trumpdont worry I m sure jared kushner fix youlook well handle coronaviru,0.5
59,2020-11-06 07:59:58+00:00,yes lose job like never incompetence pandemic brag,0.0
60,2020-11-06 07:59:58+00:00,early month authority also confirm coronavirus case among mink wisconsin michigan,0.1
61,2020-11-06 07:59:58+00:00,covid gothic,0.0
62,2020-11-06 07:59:59+00:00,new sound,0.2681818181818182
63,2020-11-06 07:59:59+00:00,proxy liberal challenge springst covid restriction also bin high court,0.16
64,2020-11-06 07:59:59+00:00,score farbiden,0.0
65,2020-11-06 07:59:59+00:00,trump stop ballot stop covid,0.0
66,2020-11-06 07:59:59+00:00,complete idiot imagine benefit society equal effort go develop test detect early can,-0.15000000000000002
67,2020-11-06 07:59:59+00:00,thing britain,0.0
68,2020-11-06 07:59:59+00:00,hey maybe people mail ballot there s active pandemic go u fuckin cheesecake crumb,-0.13333333333333333
69,2020-11-06 07:59:59+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
70,2020-11-06 07:59:59+00:00,ddlj news dilwaledulhanialejayenge return marathamandir come maharashtra government allow,0.0
71,2020-11-06 07:59:59+00:00,nfl fine raider jon gruden take sixthround draft pick violate pro,0.4166666666666667
72,2020-11-06 07:59:59+00:00,whether strange rash toe blood clot brain widespread ravage increasingly lead rese,-0.05
73,2020-11-06 07:59:59+00:00,approach second lockdown expect even large increase kitty need help urgent appeal,0.10714285714285714
74,2020-11-06 07:59:59+00:00,visit dna covid hospital malad yesterday morning security guard enter icu room year woman covid patie,0.0
75,2020-11-06 07:59:59+00:00,vote work overtime thanksyoueff,0.0
76,2020-11-06 07:59:59+00:00,shocking scandal chart wrong four way death toll overstate model show old,-0.4666666666666666
77,2020-11-06 07:59:59+00:00,week fight toby young stan seem zero covid loon come woodwork clearly restore corona centrist status should not til dashboard time meantime good dissection brand magical thinking,0.35
78,2020-11-06 07:59:59+00:00,trump stop ballot stop covid,0.0
79,2020-11-06 07:59:59+00:00,hospitalization follow infection number upward reach that s,0.0
80,2020-11-06 07:59:59+00:00,global pandemic accelerate digital transformation accord late study,-0.09999999999999999
81,2020-11-06 07:59:59+00:00,know fit healthy sort benefit especially earth government mak,0.3
82,2020-11-06 07:59:59+00:00,bloody hell even boris do not cancel xmas effectively can not visit family wale,-0.10000000000000003
83,2020-11-06 07:59:59+00:00,reserve bank suppose take care borrower pandemic rather become puppet big shoot banker people worth billion need help person earn per month do not rbi governor immediately resign,0.15
84,2020-11-06 07:59:59+00:00,lets show humanity put people first especially people need especially middle pandemic luke thank,0.08333333333333333
85,2020-11-06 08:00:00+00:00,government across world announce new lockdown protect business threat pest download remote monitoring brochure find remoteworking lockdown,0.018181818181818174
86,2020-11-06 08:00:00+00:00,sadly predict early lockdown children commissioner call nightingale effort child,-0.2
87,2020-11-06 08:00:00+00:00,desperate attempt armenia decrease morale among azerbaijans civilian bombardment ganja barda terter,-0.6
88,2020-11-06 08:00:00+00:00,current putin destiel,0.0
89,2020-11-06 08:00:00+00:00,prayer chain continue ward lie chaplain st john rigby school bedford lead next hour pray mary morning school community start second lockdownolicatschool,0.0
90,2020-11-06 08:00:00+00:00,need realize without culture recovery must act help artist amp creator recover effect crisis culture another economic activity culture,0.2
91,2020-11-06 08:00:00+00:00,virus import infection among mainland new case nation china daily,0.06818181818181818
92,2020-11-06 08:00:00+00:00,livestock auction market remain open england new lockdown,0.06818181818181818
93,2020-11-06 08:00:00+00:00,dangerous moment johnson,-0.6
94,2020-11-06 08:00:00+00:00,adapt survive drive financial adviser speed tech change via,0.0
95,2020-11-06 08:00:00+00:00,please attend testing site unless book showing covid symptomsyou turn away turn site without booking book test online phone slot be not available local testing site please keep try,-0.1
96,2020-11-06 08:00:00+00:00,remind always possible ship without risk around europe even shipment send sendaparcel sendparcelnow lockdown staysafe savelive,0.0
97,2020-11-06 08:00:00+00:00,pandemic prevention fee testing student still stuff cubicle sized room,0.0
98,2020-11-06 08:00:00+00:00,ni car dealer claw back lockdown loss october still course bad year record,-0.3499999999999999
99,2020-11-06 08:00:00+00:00,lockdown witness increase number case substance use like alcohol nicotine sleep disturbance anxiety episode depressive symptom say indiabased medical,0.0
100,2020-11-06 08:00:00+00:00,new deathsdoh announce new death due total number death,0.03693181818181818
101,2020-11-06 08:00:00+00:00,iran impose travel restriction virus death hit recordarynew,0.0
102,2020-11-06 08:00:00+00:00,today friday buy charity album covid composition send even money directly here video feature musician explain important please donate share,0.25
103,2020-11-06 08:00:00+00:00,england enter another lockdown easy lose motivation we ve put together top tip keep motivation high whether you re lockdown look boost winter training check tip heretherunningchannel,0.3644444444444444
104,2020-11-06 08:00:00+00:00,family take extra precaution holiday gathering year,0.0
105,2020-11-06 08:00:00+00:00,please help reduce spread coronaviru keep we safe winterstay home leave home limit set reasonsprotect nhssave livesthis crucial time slowthespread,0.25
106,2020-11-06 08:00:00+00:00,late lockdown mean heathrow,-0.30625
107,2020-11-06 08:00:00+00:00,study availablelast key learning do not surprised ifyou still feel abandon discharge hospital longterm impact may linger longtime followup amp care sometimes faulter,-0.025
108,2020-11-06 08:00:00+00:00,second lockdown place do not forget run normal service level customer understand many worker school pupil still need able travel come month toworkplace,0.2875
109,2020-11-06 08:00:00+00:00,share story pandemic affect communication deaf people clearmasksforall could solution,0.0
110,2020-11-06 08:00:00+00:00,original artist film home creative activity age podcast artist talk audio essay sound art code website current online programming one,0.31875
111,2020-11-06 08:00:00+00:00,balance walk like animalthi exercise develop balance coordination skill activity use social distancing friendly filter,0.20416666666666666
112,2020-11-06 08:00:00+00:00,image around peterborough lockdown underway many shop city close httpstcoyjqcfufkgj,0.5
113,2020-11-06 08:00:00+00:00,reach academy recently prior lockdown make visit team building day build confidence teamwork skill highlight execollproud,0.0
114,2020-11-06 08:00:00+00:00,pause think shareto sign information volunteer join fight disinformation visit pledgetopause,0.0
115,2020-11-06 08:00:00+00:00,scottish government recently launch post code checker restriction protection level scotlandyou check local restriction ayrshirebusiness,0.0
116,2020-11-06 08:00:00+00:00,icymi update guidance biker publish england go back lockdown,0.0
117,2020-11-06 08:00:00+00:00,image around peterborough lockdown underway many shop city close,0.5
118,2020-11-06 08:00:00+00:00,twilight together portrait irish society lockdown describe move amp beautifully upliftingon november aedt hear ruth present work australian audience,0.2125
119,2020-11-06 08:00:00+00:00,first phase consultation proposal carlton amp rhyl primary school end novthere another public meeting mon nov hold virtually online due new restriction book email carltonandrhylproposalcamdengovuk,0.13227272727272726
120,2020-11-06 08:00:00+00:00,coronavirus case philippine reach additional infection friday november labs fail submit datum active new recovery new death totalmore update,-0.09015151515151515
121,2020-11-06 08:00:00+00:00,due current situation surround food consume passenger entire duration journey aid mandatory requirement place face covering must wear public transport england,-0.03125
122,2020-11-06 08:00:00+00:00,get career spiral maybe time turn freelance living learn freelance field experience rake dough lockdown workfromhome,0.0
123,2020-11-06 08:00:00+00:00,percent business leader survey optimistic future april year,0.0
124,2020-11-06 08:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
125,2020-11-06 08:00:00+00:00,covid case india cases test india bot,0.0
126,2020-11-06 08:00:00+00:00,sixteen vendor market follow,0.0
127,2020-11-06 08:00:00+00:00,music video keep celebs busy pandemic sidharthshukla shehnaazgill dheerajdhoopar hinakhan shivin,0.1
128,2020-11-06 08:00:00+00:00,one day america virus case,0.0
129,2020-11-06 08:00:00+00:00,today england enter national lockdown measure absolute last resort should not ind,0.1
130,2020-11-06 08:00:00+00:00,work home prove revolution way life wfh covid innovation,0.0
131,2020-11-06 08:00:01+00:00,late figure city,-0.3
132,2020-11-06 08:00:01+00:00,shiny serious chap bob one teamhis nose could one day play vital role slow future pandemicshe lay back gentle drive work never say chin lshtm,-0.05555555555555555
133,2020-11-06 08:00:01+00:00,highlight vast health inequity within community across country unicef recently release statement highlight unique need child pandemic imh,0.125
134,2020-11-06 08:00:01+00:00,chief justice madrashighcourt amreshwar pratap sahi test positive,0.22727272727272727
135,2020-11-06 08:00:01+00:00,indiana hospital see high number patient since pandemic third day row state set record hospitalization,0.08
136,2020-11-06 08:00:01+00:00,dorset could become pilot area new rapid coronaviru,0.13636363636363635
137,2020-11-06 08:00:01+00:00,world slowly shift new normal warrior fight pandemic everyday read story piyush head nurse seven hill hospital recount journey current crisis story,-0.04272727272727274
138,2020-11-06 08:00:01+00:00,stay safe wear mask,0.5
139,2020-11-06 08:00:01+00:00,fishing industry see major disruption pandemicin response adapt programme typical consultation process move online learn,-0.05208333333333333
140,2020-11-06 08:00:01+00:00,whole lockdown thing make hard can not travel game support,-0.1638888888888889
141,2020-11-06 08:00:01+00:00,boss one israel large hospital place huge order million dose russia sputnikv coronavirus vaccine argue concern formula due tension moscow washington rather safety,0.1630952380952381
142,2020-11-06 08:00:01+00:00,avon somerset police receive nearly report possible breach first day lockdownhttpstcodqhhnvjesb,0.11666666666666665
143,2020-11-06 08:00:01+00:00,mini pie popular,0.6
144,2020-11-06 08:00:01+00:00,could not agree,0.0
145,2020-11-06 08:00:01+00:00,janelle tee love plus charity foundation give aid family affect pandemic,0.5
146,2020-11-06 08:00:01+00:00,work class people go work will not get pay otherwise,0.0
147,2020-11-06 08:00:01+00:00,student tear prisonlike fencing erect around campus day one england new lockdown,0.13636363636363635
