,created_at,full_text,sentiment_score
38,2020-11-25 15:59:56+00:00,husband get test monday get result back today he s positive officially covid also get another fever last night sigh go away really suck,0.10681818181818181
39,2020-11-25 15:59:56+00:00,last week mitch mcconnell jammed judge without pass covid relief thing week,-0.05
40,2020-11-25 15:59:56+00:00,nothing life little risk everything america survival rate wanna keep america close control people fear time stop b,-0.1875
41,2020-11-25 15:59:56+00:00,thanksgiving remember who ve lose loved one please continue keep thought,0.7
42,2020-11-25 15:59:56+00:00,covid much safe pm pm,0.5
43,2020-11-25 15:59:56+00:00,none course take back control price,0.0
44,2020-11-25 15:59:56+00:00,americans entitle bunch be not prone collect fact,0.0
45,2020-11-25 15:59:56+00:00,heartbreake single mother already hard,-0.18154761904761907
46,2020-11-25 15:59:56+00:00,give thank hundred thousand mostly volunteer election official observer poll watcher etc p,0.5
47,2020-11-25 15:59:56+00:00,care love thalaivi reason keerthyofficial,0.5
48,2020-11-25 15:59:56+00:00,obr data uks reaction covid one stringent ineffective economically damaging,0.3
49,2020-11-25 15:59:56+00:00,go fake case dip student get test test,-0.5
50,2020-11-25 15:59:56+00:00,kimberly kornowski register nurse millard fillmore suburban hospital say many people be not aware grueling reality nurse face work pandemic,0.125
51,2020-11-25 15:59:57+00:00,sure do not die unnecessarily covid death preventable life okay die,0.19999999999999998
52,2020-11-25 15:59:57+00:00,get much well treatment least we ve lot practice,-0.04999999999999999
53,2020-11-25 15:59:57+00:00,yet another issue equity particularly speed ell student receive adequate service thank,0.25
54,2020-11-25 15:59:57+00:00,would disagree carl cub do not piece hahn sox control leave guy unknown landscape corona new baseball agreement loom,0.018181818181818174
55,2020-11-25 15:59:57+00:00,beyond excited nervous partner lose job lockdown he s chef get old,0.2375
56,2020-11-25 15:59:57+00:00,already know would face brutal west schedule global pandemic head still n,-0.4375
57,2020-11-25 15:59:57+00:00,vouch fabulous location work,0.4
58,2020-11-25 15:59:57+00:00,covid christmas rule presumably get visit three spirit christmas eve you ve reach h,0.0
59,2020-11-25 15:59:57+00:00,stop waste money,-0.2
60,2020-11-25 15:59:57+00:00,last week mitch mcconnell jammed judge without pass covid relief thing week,-0.05
61,2020-11-25 15:59:57+00:00,post explain immigration thank new vaccine development exemplify,0.13636363636363635
62,2020-11-25 15:59:57+00:00,covid outbreak kill illinois veterans home,0.0
63,2020-11-25 15:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
64,2020-11-25 15:59:57+00:00,december next week time fly life fall apart pandemic,0.4
65,2020-11-25 15:59:57+00:00,china virus kill americans flu virus kill americans pneumonia virus kill americans underlying condition kill americans let get right stop spread bunch lie be not people tired lie know,-0.05714285714285716
66,2020-11-25 15:59:57+00:00,ignore health official still tank ontario economy screw small business worker curse every single idiot vote disgrace man,-0.3738095238095238
67,2020-11-25 15:59:57+00:00,least two people close giuliani attend trump legal team rnc presser contract,-0.04999999999999999
68,2020-11-25 15:59:57+00:00,weekly jobless claim higher expect labor market take hit rise covid,0.25
69,2020-11-25 15:59:57+00:00,listen random people food court rather drs scientist conservative thing ever conservative conservatively,-0.5
70,2020-11-25 15:59:57+00:00,cancelation come trump attorney rudy giuliani expose second person test positive coronaviru,0.11363636363636363
71,2020-11-25 15:59:57+00:00,raise hand think nurse student debt wipe record covid,0.0
72,2020-11-25 15:59:57+00:00,yet gullible ignorant cultist still believe,0.0
73,2020-11-25 15:59:58+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
74,2020-11-25 15:59:58+00:00,rotation agreement ali ndumes prison naira weaken fake test jh,-0.5
75,2020-11-25 15:59:58+00:00,every mile marker sponsor right direction help we put safe event possiblewith add extra safety measure necessary keep everyone healthy up online presence makeup lack person spectator,0.2571428571428571
76,2020-11-25 15:59:58+00:00,care covid patient hard call doctor make family member also infect feel responsible infect love one way,0.1361111111111111
77,2020-11-25 15:59:58+00:00,I m confused want bring back plkn question bring back plkn pandemic camp,-0.13333333333333333
78,2020-11-25 15:59:58+00:00,new research convince many scientist early mutation make coronaviru contagious hard contain,0.11117424242424241
79,2020-11-25 15:59:58+00:00,border patrol nyc covid checkpoint bridge crossing,0.0
80,2020-11-25 15:59:58+00:00,femioluwole still talk bollocks brexit femi still look job oluwole spend year tv radio amp,0.0
81,2020-11-25 15:59:58+00:00,throw origin question do not come wuhan come,0.0
82,2020-11-25 15:59:58+00:00,I m curious plan thanksgive spend family travel please stay away home I m spend mine bubble buddy bc travel hour spend schenectady w family risky,-0.1
83,2020-11-25 15:59:58+00:00,elonmusk far year lucrative one world wealthy peopl,0.3
84,2020-11-25 15:59:58+00:00,last week mitch mcconnell jammed judge without pass covid relief thing week,-0.05
85,2020-11-25 15:59:58+00:00,america today hard believe except happen,-0.2916666666666667
86,2020-11-25 15:59:58+00:00,police expect presence outside etobicoke barbecue restaurant order close flout lockdown rule ht,0.0
87,2020-11-25 15:59:58+00:00,I m free travel around spend time elder nobody tell otherwise I ve condition canada common sense book private test wear mask wash hand see much care social distancing,0.06666666666666668
88,2020-11-25 15:59:58+00:00,dems need unc remind folk especially georgia voters mitch mcconnell stand way,0.0
89,2020-11-25 15:59:58+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
90,2020-11-25 15:59:58+00:00,please join sign community pledge click link sign community pledge,0.0
91,2020-11-25 15:59:58+00:00,jan word spread congress coronavirus pose major economic public health threat perdue sell million million cardlytic stock share plunge accord congressional disclosure,0.08750000000000001
92,2020-11-25 15:59:58+00:00,afford military budget surely afford pay people stay home contain covid,0.2
93,2020-11-25 15:59:58+00:00,chinese government promote countrys openness world even adopt increasingly aggressive time p,0.0
94,2020-11-25 15:59:58+00:00,hell back probably pass another senate pay raise never miss job,0.0
95,2020-11-25 15:59:58+00:00,wipe xl wipe almost twice size ordinary wipe clean antiviral hand surface wipe get last wipe antiviral antibacterial covid handwipe,0.038888888888888896
96,2020-11-25 15:59:58+00:00,high death since may expect number grow exponentially throughout reckless holiday travel season,0.16
97,2020-11-25 15:59:58+00:00,nearly two third physician involve related patient need learn shift physician use,0.03333333333333333
98,2020-11-25 15:59:58+00:00,biden appoint mexican bear refugee homeland security secretarywhos go bleed heart let anyone everyone despite covid get ready disaster,0.1
99,2020-11-25 15:59:58+00:00,month pandemic one would think learn put makeup zoom conference decide cut bang,0.0
100,2020-11-25 15:59:58+00:00,sweet mother one friend one people today covidisreal,0.35
101,2020-11-25 15:59:58+00:00,new datum show domestic violence woman amp girl increase since begin shadow pandemic,0.06818181818181818
102,2020-11-25 15:59:59+00:00,afford military budget surely afford pay people stay home contain covid,0.2
103,2020-11-25 15:59:59+00:00,try remember life covid like,0.0
104,2020-11-25 15:59:59+00:00,realizedwhat cupcake,0.0
105,2020-11-25 15:59:59+00:00,new castle dark present american christmas carol henry winkler henrywinkler anamericanchristma,-0.0034090909090909102
106,2020-11-25 15:59:59+00:00,europe large contributor new case death past week say,0.03354978354978355
107,2020-11-25 15:59:59+00:00,big reason bullish zkin stock company remain profitable first half fiscal,0.02777777777777778
108,2020-11-25 15:59:59+00:00,well bad place coronavirus era,-0.6999999999999998
109,2020-11-25 15:59:59+00:00,interesting bit dishearten important remember lot vaccine come fast winn,0.3666666666666667
110,2020-11-25 15:59:59+00:00,today toronto witness world dumb wouldbe barbecue revolution different strain anger,-0.35833333333333334
111,2020-11-25 15:59:59+00:00,college basketball season tip today across country pandemic one project,0.0
112,2020-11-25 15:59:59+00:00,stay home day would like,0.0
113,2020-11-25 15:59:59+00:00,meghan duchess sussex write difficulty lose second child human impact pandemic moveme,0.0
114,2020-11-25 15:59:59+00:00,be not pandemic,0.0
115,2020-11-25 15:59:59+00:00,track they re say dog covid clifford going infect fuck everyone,-0.4
116,2020-11-25 15:59:59+00:00,join we raise fund hunger response aid easy get start send we dm create fund,0.43333333333333335
117,2020-11-25 15:59:59+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
118,2020-11-25 15:59:59+00:00,trump first respond corona virus epidemic despite news contrary cancel travel china media coverage corona virus send we comfort new york prepare ahead schedule contrary medium prediction,0.19318181818181818
119,2020-11-25 15:59:59+00:00,interesting,0.5
120,2020-11-25 15:59:59+00:00,accord morgan stanleys survey indian economy reach precovid level soon indiafightscorona transformi,0.0
121,2020-11-25 15:59:59+00:00,thank refund cancel order day thanksgiving expose covid still test negative recourse stand line must,-0.3
122,2020-11-25 15:59:59+00:00,thought gbwow shocking newsif true georgians call resignation resign immediatelythi also shed light he s remain silent loom voter fraud allegation,-0.0625
123,2020-11-25 15:59:59+00:00,thanksgiving remember who ve lose loved one please continue keep thought,0.7
124,2020-11-25 15:59:59+00:00,covid make head leak,0.0
125,2020-11-25 15:59:59+00:00,become clear trump lack transition way get coronavirus relief vote,0.10000000000000002
126,2020-11-25 15:59:59+00:00,moscow mitch will not budge inch sen mcconnell defiant antiamerican ever still refuse acknowledge b,0.0
127,2020-11-25 15:59:59+00:00,team captain join blue rush podcast today joe judge defense yellow card,0.0
128,2020-11-25 16:00:00+00:00,china intentionally plan order kick trump ass election r ultimate badass get to give,0.0
129,2020-11-25 16:00:00+00:00,reminder special issue irish educational study position pandemic face future article invite,0.1517857142857143
130,2020-11-25 16:00:00+00:00,jtbc confirm cast amp staff snowdrop test negative snowdrop team resu,-0.3
131,2020-11-25 16:00:00+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
132,2020-11-25 16:00:00+00:00,bell kenney stand lockdown crowd,0.0
133,2020-11-25 16:00:00+00:00,citizen georgia suffer global pandemic perdue see opportunity profit be not crooked,0.0
134,2020-11-25 16:00:00+00:00,employer order worker get vaccine,0.0
135,2020-11-25 16:00:00+00:00,fact focus chart pandemicera course thethirdm,0.0
136,2020-11-25 16:00:00+00:00,lockdown community spread anywhere entire state say health minister jayapratap singh,0.0
137,2020-11-25 16:00:00+00:00,research collect recover coronavirus patient suggest long term immunity virus,-0.05
138,2020-11-25 16:00:00+00:00,new weapon fight digital health passport healthcaretech ai,0.06818181818181818
139,2020-11-25 16:00:00+00:00,rate increase please wearamask socialdistance free testing lincoln park valley blvd los angeles can station n alameda st los angeles can less hrs sign learn,0.11666666666666668
140,2020-11-25 16:00:00+00:00,vaccine mandatory people able choose whether take vaccine information give people advance inform decision consent process place manage thismore info,0.5
141,2020-11-25 16:00:00+00:00,help keep love one safe foodborne disease follow four basic step food safetyclean separate cook chill holiday meal do not take turn bad,0.07500000000000004
142,2020-11-25 16:00:00+00:00,treat week italian feast courtesy lockdown takeaway menu even easy order restaurantquality meal enjoy comfort home browse lockdown menu place order visit,0.2777777777777778
143,2020-11-25 16:00:00+00:00,finding suggest acute care provider might carefully consider survivor would benefit home health care hospitalization kathryn h bowles phd rn lead author study say,0.25
144,2020-11-25 16:00:00+00:00,know dr reid you ll need another candle two week alberta unsafe place right,0.2857142857142857
145,2020-11-25 16:00:00+00:00,orangeness recommend state locality restrict indoor dining limit close area people congregate without wear mask finally god thank send away murderous hypocrite amp kleptocrat rapture,0.0
146,2020-11-25 16:00:00+00:00,robert scheinerman ceo discuss positive way college student face adversity despite toll pandemic take wellbee college student prove resilient face hardship,0.22727272727272727
147,2020-11-25 16:00:00+00:00,leader smart moron yourewelcome,-0.29285714285714287
148,2020-11-25 16:00:00+00:00,farmworker stand right covid outbreak today stand ask ensure safe condition retaliation worker produce,0.39285714285714285
149,2020-11-25 16:00:00+00:00,thanksgiving year look different many americans here cdc suggest,0.25
150,2020-11-25 16:00:00+00:00,local merchant hope shopper continue spend holiday budget locallyowne business especially tough year shutdown social distancing protest,-0.24814814814814815
151,2020-11-25 16:00:00+00:00,ndp easy lock,0.43333333333333335
152,2020-11-25 16:00:00+00:00,deadline renew driver license push back amidst ongoing case,0.0
153,2020-11-25 16:00:00+00:00,advice smart think implication someone you re around expose covid would implication,0.21428571428571427
154,2020-11-25 16:00:00+00:00,two palestinian inmate israeli jail contract,-0.1
155,2020-11-25 16:00:00+00:00,acknowledge profound feeling loss without experience inperson live musicmake pandemic blog laurie,0.10984848484848483
156,2020-11-25 16:00:00+00:00,public sector pay freeze justified fact private sector well be not mean levelling,0.1390625
157,2020-11-25 16:00:00+00:00,prevent long line pack crowd retailer offer black friday deal week,-0.10833333333333334
158,2020-11-25 16:00:00+00:00,need stop measure health economy stock market obvious still happen time,0.0
159,2020-11-25 16:00:01+00:00,attend gather take step make thanksgiving safe bring food drink wearamask stay least foot apart wash hand often choose outdoor wellventilated space tip,0.1
160,2020-11-25 16:00:01+00:00,super simple alcohol screen accurate ingredient test multiple indepth content analysis varied hand sanitizer testing solution utilize depend need business learn webinar handsanitizer,0.18333333333333335
161,2020-11-25 16:00:01+00:00,fresno photography studio find way get santa middle every christmas snapshot nobody wear maskhttpstcoovoexfbbdv,0.0
162,2020-11-25 16:00:01+00:00,hard pandemic confront powerful individual important question one journalism clear function I m always admire inspire see happen,0.10166666666666666
163,2020-11-25 16:00:01+00:00,wiltshire farm food see new christmas collection burst variety festive flavour amp tempting treat keep spirit bright christmas stay safe amp warm home amp let we deliver free straight door,0.4227272727272728
164,2020-11-25 16:00:01+00:00,ncaa waive aspect diii protocol account effect pandemic student athlete,0.0
165,2020-11-25 16:00:01+00:00,recent update expert discuss physician address patient concern make preventative care appointment help patient manage cost mandate service,0.0
166,2020-11-25 16:00:01+00:00,violence woman girl one widespread persistent devastating human right violation pandemic make situation bad need stop call write city council mla mp enact real change critical issue endgbv,-0.20238095238095236
167,2020-11-25 16:00:01+00:00,plane north america time despite number coronavirus infection record high,0.16
168,2020-11-25 16:00:01+00:00,tomorrow be not thanksgive also familyhistoryday family medical history help inform risk develop certain condition like heart disease read cdc get conversation start,0.10714285714285714
