,created_at,full_text,sentiment_score
93,2020-11-18 15:59:58+00:00,dolly parton partly fund moderna covid vaccine research million donation,0.0
94,2020-11-18 15:59:58+00:00,pfizer say coronavirus vaccine safe effective seek regulatory review within day,0.55
95,2020-11-18 15:59:58+00:00,honestly employer hesitant indeed issue warning middle pandemic employee juggle threaten cause dismissal time theft warn would exceptional situation goto try awful,0.06666666666666665
96,2020-11-18 15:59:58+00:00,sir give we covid,0.0
97,2020-11-18 15:59:59+00:00,feel like wrap around warm blanket listening feel nostalgic life go comfort ballad need rememberi remember may reminisce life prepandemic ballad end life go onlifegoeson,0.04999999999999999
98,2020-11-18 15:59:59+00:00,war right maryland gov hogan announce new covid rest via,0.21103896103896103
99,2020-11-18 15:59:59+00:00,heartbreakingand direct result steady stream lie flow trump administration american p,0.08888888888888889
100,2020-11-18 15:59:59+00:00,lockdown cure never never,0.0
101,2020-11-18 15:59:59+00:00,catch covid unfortunately child bring home school without know day make contact positive member staff school insist wear class stand ground today I m proud,0.17575757575757578
102,2020-11-18 15:59:59+00:00,well like prior level one outcome data respiratory virus covid level one outcome datum show value mask u go can not say science sir side remember good level evidence,0.35
103,2020-11-18 15:59:59+00:00,deathdesantis likely great covididiot alive floridacovidmassacre,0.3
104,2020-11-18 15:59:59+00:00,test immunization accurate consistent patient identification critical manage andy aroditis hitsm digitalhealth empi,0.2166666666666667
105,2020-11-18 15:59:59+00:00,term covid dolly parton singlehandedly do help world us politician combine,0.0
106,2020-11-18 15:59:59+00:00,remember kid always stick wet finger electrical socket advice tell,-0.1
107,2020-11-18 15:59:59+00:00,well also tell must remain submissive certain coronavirus practice forever next pandemic could r,0.10714285714285714
108,2020-11-18 15:59:59+00:00,surprised revelation get traction digital communityto itidiot like memysj like,0.05
109,2020-11-18 15:59:59+00:00,I ve test positive coronaviru ill b follow doctor orderscdc guidelines amp continue quarantine I m f,-0.13636363636363635
110,2020-11-18 15:59:59+00:00,star review brandon w kimberly clark duckbill,0.0
111,2020-11-18 15:59:59+00:00,dr rand paul face masksits submissionthe leave assert trust science exceptwhen go,0.0
112,2020-11-18 15:59:59+00:00,misinformation math valid underlie risk catch covid must clearly be not londoner example antibodie risk would not mess math indeed cruel master please use right,-0.16919642857142858
113,2020-11-18 15:59:59+00:00,row mile minute someones tryna travel anywhere tiny boat postcovid hmu,0.0
114,2020-11-18 15:59:59+00:00,hello dear follower other feel well situation second wave covid,-0.0625
115,2020-11-18 15:59:59+00:00,college pandemic would recommend,0.0
116,2020-11-18 15:59:59+00:00,natural selection unfortunately though doubt spread innocent victim would hope one covid conscious would protect let rest perish well without they ve prove completely useless society,-0.0625
117,2020-11-18 15:59:59+00:00,thank dc make testing accessible send much gratitude service member healthcare worker run free test site,0.325
118,2020-11-18 15:59:59+00:00,exit poll say closed border vital slow coronaviru via,-0.10000000000000002
119,2020-11-18 15:59:59+00:00,servicealert swipe cash subway rider pandemic service,0.0
120,2020-11-18 15:59:59+00:00,narrative support evidence eg germany form ubi help weather pandemic I m guess evidence science let alone logic would unwelcome question,0.0
121,2020-11-18 15:59:59+00:00,hear legend colorectalsurgery man do incredible thing bowel research,0.9
122,2020-11-18 15:59:59+00:00,eromz still custody bail perfect court want move apparently covid test b,0.525
123,2020-11-18 15:59:59+00:00,wow mask social distancing outdoors total pack lie,0.044444444444444446
124,2020-11-18 15:59:59+00:00,great news,0.8
125,2020-11-18 15:59:59+00:00,autumn hue really help lift lockdown blue,0.1
126,2020-11-18 15:59:59+00:00,can not force state one federal voting system let play one know covid would many mail in state safeguard voter,0.5
127,2020-11-18 15:59:59+00:00,juggle investor advance portfolio runoff unprecedented relief measure servicer moment draw breath eye pandemic storm read clarifirer futureproofs organization commentary rob chrismans daily news,0.3
128,2020-11-18 16:00:00+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
129,2020-11-18 16:00:00+00:00,trump furious think biden get credit coronavirus vaccine development report say,0.0
130,2020-11-18 16:00:00+00:00,trumps lie record can not see blindly deep cult also narcissist zero empathy mismanage pandemic like business fake prolifer prolife womb grave womb oppress million,-0.25
131,2020-11-18 16:00:00+00:00,oh explain,0.0
132,2020-11-18 16:00:00+00:00,dems block that s crock bull trump negotiator dictate bill ui amp walk away leave people nothing except worsen covid election amp confirmation important we,0.4
133,2020-11-18 16:00:00+00:00,get babysitter test positive today weekend go baby shower multiple othe,0.11363636363636363
134,2020-11-18 16:00:00+00:00,want result covid need contain control strategically florida truly flourish governor kneel avoid mean tweet be not shit,-0.10625
135,2020-11-18 16:00:00+00:00,important mind wellbee restrictionscheck video great tipsour global experience team also assist amp support international student dm we you d like get,0.30000000000000004
136,2020-11-18 16:00:00+00:00,study involve pig researcher find pig susceptible infection appear transmit virus contact animalskstaterschextnpigscoronavirushttpstcomprhuhbqjn,0.0
137,2020-11-18 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
138,2020-11-18 16:00:00+00:00,guess miracle kyle,0.0
139,2020-11-18 16:00:00+00:00,one great phenomena pandemic trend video game like among us animal cross new horizon world little else student use video game stay connect,-0.008522727272727274
140,2020-11-18 16:00:00+00:00,positive story alkhal proactive approach take ministry public health secure vaccine prove effectiveness via alrayah qatar,0.2090909090909091
141,2020-11-18 16:00:00+00:00,sen dianne feinstein push nationwide mask mandate see maskless public,0.0
142,2020-11-18 16:00:00+00:00,second lockdown yes democracy,0.0
143,2020-11-18 16:00:00+00:00,keep ypur distance stop coronavirus staysafestayhealthy,0.0
144,2020-11-18 16:00:00+00:00,lol sorta like trump take credit obamas economy,0.8
145,2020-11-18 16:00:00+00:00,horizons financial wellness director kelzye bedwell discuss program help foreclosure mitigation loan modification wake pandemic,0.0
146,2020-11-18 16:00:00+00:00,israel economy rebound quarter annualize growth thank sharp rise consumer spending export investment coronavirus pandemic hit economy first semester,0.0625
147,2020-11-18 16:00:00+00:00,still wait parcelcitizensadvice inundate complaint delivery since lockdown startedfind right advice ring consumer line,-0.007142857142857145
148,2020-11-18 16:00:00+00:00,ericamy journey come term identity take decade take marriage divorce addiction sobriety take try wear mask mask crumble away age find community make feel safe finally say transawarenessweek,0.25
149,2020-11-18 16:00:00+00:00,college university across country cut inperson semester short around thanksgive break effort reduce spread plan transition back online learn rest semester,0.0
150,2020-11-18 16:00:00+00:00,accord recent report highlight escalation online abuse work since pandemic emplo,0.0
151,2020-11-18 16:00:00+00:00,rapid testing key lift travel restriction restore travel movement throughout europeaviation tourism,0.0
152,2020-11-18 16:00:00+00:00,us coronavirus death toll officially top president tweet false claim election result,0.04999999999999996
153,2020-11-18 16:00:00+00:00,many student excite go home weekend thanksgiving break other worry time management remote spread,0.09166666666666667
154,2020-11-18 16:00:00+00:00,will not steal christmas santas ingenious trick save pandemicmarred holiday season,0.5
155,2020-11-18 16:00:00+00:00,heres motor vehicle commission location combat coronaviru,0.0
156,2020-11-18 16:00:00+00:00,experience beat advanced college degree economy,0.4
157,2020-11-18 16:00:00+00:00,two decade pandemic planning fail,-0.5
158,2020-11-18 16:00:00+00:00,impact mental health india china amp us panel scholars amp medical practitioner discuss population india china amp we impact must do address mental health issue move forward,-0.06666666666666667
159,2020-11-18 16:00:00+00:00,dad tick along nicely covid hit coronavirus restriction care home huge impact tanyas dad alex living dementia sadly die suddenly july read tanyas story,0.125
160,2020-11-18 16:00:00+00:00,pandemic force cancellation many summer opportunity student like internship research opportunity volunteer position mac project corps come life heymac,0.5
161,2020-11-18 16:00:00+00:00,covid case india cases test india bot,0.0
162,2020-11-18 16:00:00+00:00,another grim day,-1.0
163,2020-11-18 16:00:01+00:00,time famine declare late people already start die amp say time act help suffer hunger cause conflict economic decline climate change amp,-0.04999999999999999
164,2020-11-18 16:00:01+00:00,internet first thing humanity build humanity do not understand large experiment anarchy ever eric schmidt ny take exactly year lot conspiracy theory prove itfakenews corona,0.2380952380952381
165,2020-11-18 16:00:01+00:00,recent sevenday rate new infection barnsley per people population use datum day end november low yesterday figure per people,0.04545454545454545
166,2020-11-18 16:00:01+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
167,2020-11-18 16:00:01+00:00,update cdc recommendation wear maskspeople age old wear mask public setting around people do not live householdread socialdistance maskup washyourhandsamaalliance,0.01060606060606061
168,2020-11-18 16:00:01+00:00,ross manire discuss change corporate auditing technology evolution recent podcast,0.0
169,2020-11-18 16:00:01+00:00,way help friend struggle anxiety lockdown,0.0
170,2020-11-18 16:00:01+00:00,knowwho declare antimicrobialresistance one top global public health threat face humanity todayhand hygiene simple practice follow prevent amp also slow spread antibiotic,0.039999999999999994
171,2020-11-18 16:00:01+00:00,disposable low save eliquid coils podssave glassware water pipe store tobacco use onlywe offer online order curbside pickup option covid,0.0
172,2020-11-18 16:00:01+00:00,give ongoing pandemic important ever halt implementation payment reduction could inadvertently limit patient access care well exacerbate financial instability health care provider,0.2
173,2020-11-18 16:00:01+00:00,you re bit light relief afternoon goodness know need might cheer soldier post pontin take review facility,0.4
174,2020-11-18 16:00:01+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
175,2020-11-18 16:00:01+00:00,try ask people money pandemic hard impossible know reach tip charity learn ask donation,-0.47916666666666663
176,2020-11-18 16:00:01+00:00,service alert la metro bus amp rail adjust service information please visit,0.0
