,created_at,full_text,sentiment_score
25,2020-11-17 21:59:55+00:00,one year ago today first sign covid come life chinanever forget china lie people die,0.25
26,2020-11-17 21:59:55+00:00,come arlington national cemetery look cancel wreath lay america,0.0
27,2020-11-17 21:59:55+00:00,total people iowa die death since monday accord iowa department public health,0.0
28,2020-11-17 21:59:55+00:00,yup lack coordination leadership lead poor outcome need get right show work around world australia japan china newzealand canada name,-0.05714285714285716
29,2020-11-17 21:59:55+00:00,newglobal strategy accelerate elimination cervicalcancer launch todayit rest pillarsprevention hp,0.0
30,2020-11-17 21:59:55+00:00,vote take mitch mcconnell driver seat people get covid relief money,0.0
31,2020-11-17 21:59:55+00:00,even though scary pregnant pandemic believe say happy bless pregn,0.2111111111111111
32,2020-11-17 21:59:55+00:00,lockdown suck,0.0
33,2020-11-17 21:59:55+00:00,could possible go wrong policingthepandemic manitoba hire private security firm crack rule breaker start weekend cbc news,-0.175
34,2020-11-17 21:59:55+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
35,2020-11-17 21:59:55+00:00,law new lockdown come least new season succession,-0.009090909090909094
36,2020-11-17 21:59:55+00:00,common knowledge everyone whatatimetobealive,-0.3
37,2020-11-17 21:59:56+00:00,young people spread coronavirus la old sick suffer smartnew,-0.1714285714285714
38,2020-11-17 21:59:56+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
39,2020-11-17 21:59:56+00:00,martha stewart go jail less kelly loeffler amp david perdue insider trading use covi,-0.13333333333333333
40,2020-11-17 21:59:56+00:00,call year amp student wales sign tell we experience ukwide study,0.0
41,2020-11-17 21:59:56+00:00,happy tuesday fourhour lines covid testing location hour bospoli,0.8
42,2020-11-17 21:59:56+00:00,dramatic change tone swedish prime minister stefan lofven announce new restrictionsthis new norm f,-0.053535353535353526
43,2020-11-17 21:59:56+00:00,hope wonderful birthday pandemic control maybe drag hot dog,0.3833333333333333
44,2020-11-17 21:59:56+00:00,I m worried angry month pandemic scottythebully still refuse undertake f,-0.5
45,2020-11-17 21:59:56+00:00,dolly parton plough covid vaccine help end crazy pandemic,-0.6
46,2020-11-17 21:59:56+00:00,stupid genuinely can not tell,-0.19999999999999996
47,2020-11-17 21:59:56+00:00,everything drop reminder shut ohio way dewine,0.0
48,2020-11-17 21:59:56+00:00,lol bro go workout fine get three scorer tbat give night lol team one lock really can not nothing,0.5541666666666667
49,2020-11-17 21:59:56+00:00,dolly parton plough covid vaccine help end crazy pandemic,-0.6
50,2020-11-17 21:59:56+00:00,gov roy cooper share plan,0.0
51,2020-11-17 21:59:56+00:00,republicans going crush biden administration exact way crush obama administration bide,0.25
52,2020-11-17 21:59:56+00:00,people know covid quarantining go anyway always remind zombie movie tv show people know infected try tag along anyway always think trope stupid realize stupid realistic,-0.4777777777777777
53,2020-11-17 21:59:56+00:00,belabor conversation wknd do not solve mass hunger high unemployment huge slowdown th,0.28
54,2020-11-17 21:59:56+00:00,health mentalhealth coronavirus gt diagnosis nearly diagnose mental disorder,0.0
55,2020-11-17 21:59:56+00:00,go source include johns hopkins university good enough youhttpstc,0.35
56,2020-11-17 21:59:57+00:00,job loss number recession devastatingpeople without hs diploma hit hard ch,-0.2916666666666667
57,2020-11-17 21:59:57+00:00,doubt hell minister benefit one way another pandemic,0.0
58,2020-11-17 21:59:57+00:00,volunteer still need test variety vaccine via,0.0
59,2020-11-17 21:59:57+00:00,can not even go home see family people do not know fucking act middle pandemic,-0.3
60,2020-11-17 21:59:57+00:00,trust ophthalmologist do not pass board information vaccine herd immunity we,0.0
61,2020-11-17 21:59:57+00:00,school photo take tomorrow wednesday year pupil wear full school uniform please n,0.35
62,2020-11-17 21:59:57+00:00,high covid death rate month nj do not ever want go,0.16
63,2020-11-17 21:59:57+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
64,2020-11-17 21:59:57+00:00,stop wind covid issue sa seem love scare people sa government outbreak control leave,0.5
65,2020-11-17 21:59:57+00:00,leader three major medical association american hospital association american medical association th,0.0125
66,2020-11-17 21:59:57+00:00,unacceptablethis pandemic surge soon many critical protection americans rely,0.25
67,2020-11-17 21:59:57+00:00,break indiana gov eric holcomb quarantine several member security detail test positive covid,0.11363636363636363
68,2020-11-17 21:59:57+00:00,really know care she s film obviously people worry get covid cold shutting,-0.13333333333333333
69,2020-11-17 21:59:57+00:00,yeah I ve wonder consider breakthrough note something intend kill germ affect coronaviru erduh,0.0
70,2020-11-17 21:59:57+00:00,obesity problem also big business epode jogg youthhealthcommunity obesity prevention onderzoeksindustrie sarphati wur vu praatgeld cocacola nestle fnli bigfood bigsoda lobby pps ppp,0.0
71,2020-11-17 21:59:57+00:00,dunno there s awful lot jesus quite pandemic,-1.0
72,2020-11-17 21:59:57+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
73,2020-11-17 21:59:57+00:00,photo day,0.0
74,2020-11-17 21:59:57+00:00,die america peace treaty,0.0
75,2020-11-17 21:59:57+00:00,martha stewart go jail less kelly loeffler amp david perdue insider trading use covi,-0.13333333333333333
76,2020-11-17 21:59:57+00:00,trump go surrender pandemic trash democracy undercut american foreign policy fittin,-0.0625
77,2020-11-17 21:59:57+00:00,least people test positive attend wedding washington statehttpstc,-0.03636363636363636
78,2020-11-17 21:59:57+00:00,coronavirus health impact survey also use ecological momentary assessment datum publish,0.4
79,2020-11-17 21:59:57+00:00,actually see europe go lockdown friend can not see lock,0.0
80,2020-11-17 21:59:57+00:00,good video timeline,0.7
81,2020-11-17 21:59:57+00:00,one premium dealer country bring nextlevel customer service expertise every project nj de area,0.0
82,2020-11-17 21:59:57+00:00,left want close entire country case control us country need anoth,0.0
83,2020-11-17 21:59:57+00:00,well,0.0
84,2020-11-17 21:59:58+00:00,past two month we ve vote twice billion covid relief times senate dems filibustered bill,-0.25
85,2020-11-17 21:59:58+00:00,okay,0.5
86,2020-11-17 21:59:58+00:00,dear georgia vote insidertraitor vote gridlock please elect amp avo,0.8
87,2020-11-17 21:59:58+00:00,tbt crush form,0.0
88,2020-11-17 21:59:58+00:00,eivor say wear gd mask assassinscreed,0.0
89,2020-11-17 21:59:58+00:00,unacceptablethis pandemic surge soon many critical protection americans rely,0.25
90,2020-11-17 21:59:58+00:00,fuck trump shame republicans,-0.4
91,2020-11-17 21:59:58+00:00,haha one mean you re fcke,-0.056249999999999994
92,2020-11-17 21:59:58+00:00,one every people north dakota die,0.0
93,2020-11-17 21:59:58+00:00,join we review new report still time register child care supply affordability,0.13636363636363635
94,2020-11-17 21:59:58+00:00,fuck trump shame republicans,-0.4
95,2020-11-17 21:59:58+00:00,insightful,0.0
96,2020-11-17 21:59:58+00:00,raider put de clelin ferrell db lamarcus joyner list per wire,0.0
97,2020-11-17 21:59:58+00:00,ben fire dude dress endless war covid death,-0.125
98,2020-11-17 21:59:58+00:00,do not surprise ny make mask rule mirror pas mask indoor regardless distance,0.0
99,2020-11-17 21:59:58+00:00,corona go,0.0
100,2020-11-17 21:59:58+00:00,help push insidertraitor number one past time expose crooked kelly pandemic perdue,-0.125
101,2020-11-17 21:59:58+00:00,sigh you d keep literature you d know,0.0
102,2020-11-17 21:59:58+00:00,big thank team helping tell story pandemic nava,0.0
103,2020-11-17 21:59:59+00:00,fine stay home do not mean well,0.28645833333333337
104,2020-11-17 21:59:59+00:00,sept county covid icu patient general bed positivity rate hidalgo say,0.05000000000000002
105,2020-11-17 21:59:59+00:00,sneer brampton covid case let tell wedding diwali without b,0.0
106,2020-11-17 21:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
107,2020-11-17 21:59:59+00:00,explainer glasgow level friday extra restriction place three week period please watch,0.0
108,2020-11-17 21:59:59+00:00,national operative fish criminal activity monsoon rain world pandemic mean much time spend online investigation net come back full jaanaviisfree,-0.02708333333333333
109,2020-11-17 21:59:59+00:00,preprint immune memory today knowledge large study,0.21428571428571427
110,2020-11-17 21:59:59+00:00,sobering covid unit amp place go pass away unfortunately see many,0.0
111,2020-11-17 21:59:59+00:00,biden could face student loan mess trump allow pandemic relief expirehttpstcoqelnfsgemjfrom,-0.175
112,2020-11-17 21:59:59+00:00,lockdown get extended hope there s riot,0.0
113,2020-11-17 21:59:59+00:00,california amp texas lawmaker cry lockdown thee jet lavish hawaiian thanksgiving,0.0
114,2020-11-17 21:59:59+00:00,start thursday ohiowalk dog pm covid freewalk dog pm day jail,-0.1
115,2020-11-17 21:59:59+00:00,asshole god great sense humor come humble weirdo trumplove pastor catch insist christians do not catch,0.30000000000000004
116,2020-11-17 21:59:59+00:00,georgia need eject insidertraitor hire pair respectable public servant place jon,0.25
117,2020-11-17 21:59:59+00:00,new york state launch free online platform aim help worker adversely affect coronavirus pandemic learn new sk,0.22424242424242424
118,2020-11-17 21:59:59+00:00,mouthwash kill second study reveal,0.0
119,2020-11-17 21:59:59+00:00,finally I ve wonder we d get mad max portion pandemic,-0.3125
120,2020-11-17 21:59:59+00:00,agree father president know deadly nature coronaviru early january,-0.05
121,2020-11-17 21:59:59+00:00,finally trump come new scheme benefit covid virus bad virus get,-0.18787878787878784
122,2020-11-17 21:59:59+00:00,do not work think dummy,0.0
123,2020-11-17 21:59:59+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
124,2020-11-17 21:59:59+00:00,modernas stock shoot nearly monday every tuesday modernas top doc get rich sel,0.325
125,2020-11-17 21:59:59+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
126,2020-11-17 21:59:59+00:00,actually go vaccine end year like trump say,0.0
127,2020-11-17 21:59:59+00:00,miss laugh like crazy friend school hm covid pls go away,-0.15
128,2020-11-17 22:00:00+00:00,leo valdez say you re go to mask absolutely wear style,0.2
129,2020-11-17 22:00:00+00:00,negative covid test mean allow go party neighbour give coronaviru,-0.30625
130,2020-11-17 22:00:00+00:00,protect school,0.0
131,2020-11-17 22:00:00+00:00,hear ceo talk alongside survivor sarah coercedd,0.0
132,2020-11-17 22:00:00+00:00,accord new england journal medicine million donation make dolly parton vanderbilt researcher help discovery moderna,0.13636363636363635
133,2020-11-17 22:00:00+00:00,cauda equina syndrome serious spinal cord problem week birth need hospital admission allow baby stay breastfeed due covid hospital rule separationstorie,-0.22916666666666666
134,2020-11-17 22:00:00+00:00,awesome,1.0
135,2020-11-17 22:00:00+00:00,show sadly textbook approach epidemic time score point,-0.5
136,2020-11-17 22:00:00+00:00,get late update website,-0.3
137,2020-11-17 22:00:00+00:00,medical health officer kamloops say communicable disease unit start get stretch thin case rise,-0.2
138,2020-11-17 22:00:00+00:00,rapid city area school district closing school move virtual instruction surge coronavirus case south dakota,0.0
139,2020-11-17 22:00:00+00:00,farm food environmental group form new climate alliance relief talk standstill today drivetime,0.13636363636363635
140,2020-11-17 22:00:00+00:00,reopen bay area restriction stand county,0.0
141,2020-11-17 22:00:00+00:00,like retailer walmart spread black friday sale limit number people store holiday shopping season,-0.16666666666666666
142,2020-11-17 22:00:00+00:00,enlightening interview latino health expert story get much hate mail,-0.25
143,2020-11-17 22:00:00+00:00,break former head alberta college physician surgeon tell government alberta secret meeting cov,-0.2
144,2020-11-17 22:00:00+00:00,second week row iowa state report case single week,-0.03571428571428571
145,2020-11-17 22:00:00+00:00,todays sharp point give thought gov ducey lack public presence coronavirus case continue climb arizona,-0.0625
146,2020-11-17 22:00:00+00:00,come tytlive atlas urge people spend thanksgiving elderly despite covid may die soon,0.0
147,2020-11-17 22:00:00+00:00,deputy chief public health officer howard njoo say he s hope canadians vaccinate end next year,0.0
148,2020-11-17 22:00:00+00:00,webercises jerry maggio explain easy workout home company help people stay shape quarantinehttpstcoslkoedunqh via,0.43333333333333335
149,2020-11-17 22:00:00+00:00,countrywear mask,0.0
150,2020-11-17 22:00:00+00:00,iranians warn coronaviru death may double case hit record high,0.08
151,2020-11-17 22:00:00+00:00,surge family mexico face question whether migration worth,0.3
152,2020-11-17 22:00:00+00:00,pandemic be not public danger,0.0
153,2020-11-17 22:00:00+00:00,free drivethru testing take place cashmere high school week,0.28
154,2020-11-17 22:00:00+00:00,thing learn turtle tough time stay still safe world flow around youdefend preciousand finally stayhome mbpoli defendmbparkshere link you re ready come,0.07777777777777778
155,2020-11-17 22:00:00+00:00,railroad employee work least day pandemic receive bonus helping keep railroad move,-0.3
156,2020-11-17 22:00:00+00:00,staff member currently quarantine that s lead erwin elementary clinton elementary amp ar rucker middle school move remote learning,0.1
157,2020-11-17 22:00:00+00:00,macao safe tourist destination low risk epidemic situation mainland authority resume issuance travel permit mainland resident tourist macao chief executive macao sar ho iat seng say,0.25
158,2020-11-17 22:00:00+00:00,college pandemic would recommend,0.0
159,2020-11-17 22:00:00+00:00,medical leader urge trump aid biden,0.0
160,2020-11-17 22:00:00+00:00,grad school pandemic bro would recommend,0.0
161,2020-11-17 22:00:00+00:00,vaccine horizon logistical issue might keep reach theinfiniteage vaccine covidvaccine medicalnew,0.0
162,2020-11-17 22:00:01+00:00,train soda springsc history,0.0
163,2020-11-17 22:00:01+00:00,today nationaltakeahikeday hope find time bundle hit trail metropark free public open yearround winter hour pm always follow cdc guideline visit especially social distancing face covering,0.11666666666666667
164,2020-11-17 22:00:01+00:00,bryanbaeumler share crucial advice couple live work togetherespecially pandemic watch top tip work spouse,0.21212121212121213
165,2020-11-17 22:00:01+00:00,majority industrial enterprise face increase cyber threat since start pandemic march learn secure industrial enterprise,0.4
166,2020-11-17 22:00:01+00:00,dc mayor muriel bowser drag foot issue stayathome order spring basically shame md vanow she s refuse issue new restriction response winter surge even md va,0.018181818181818174
167,2020-11-17 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
168,2020-11-17 22:00:01+00:00,damning report show month bogus claim trump wh graph covid,0.0
169,2020-11-17 22:00:01+00:00,spoiler alert union worker housekeeper cook casino worker mainly black amp latinx whose job family hit hard fact deliver nevada,-0.22916666666666669
170,2020-11-17 22:00:01+00:00,end model project additional death region cumulative death reach march policy briefing,0.0
171,2020-11-17 22:00:01+00:00,marylands november update primer two recent directive,0.0
172,2020-11-17 22:00:01+00:00,sale coffee machine increase staggering england go second lockdown scotland look set follow suit,0.0
173,2020-11-17 22:00:01+00:00,lift covid lockdown lead surge russian air pollution record number extreme case detect september studymore,-0.0625
