,created_at,full_text,sentiment_score
85,2020-11-20 10:00:00+00:00,pandemic wakeup call copd,0.0
86,2020-11-20 10:00:00+00:00,live enfield change lifeif support available call youngcarer carer coronaviru coronavirusuk,0.2681818181818182
87,2020-11-20 10:00:00+00:00,podcast live week talk bundoran spend lockdown italy listen get podcast ask smart speaker play bundoran weekly bundoranabroad alexa google,0.17532467532467533
88,2020-11-20 10:00:00+00:00,back lockdown thought might find amusinggive us retweet get itfridayfunday,0.0
89,2020-11-20 10:00:00+00:00,least million student around world can not reach digital broadcast remotelearne policy,-0.15
90,2020-11-20 10:00:00+00:00,company reinvent business model fasttracke digital strategy prepare postpandemic recovery opine hamad buamim dubai,0.0
91,2020-11-20 10:00:00+00:00,dr theodore hausler center family practice latham specialize family medicine say big threat gather holiday asymptomatic spreader say exist high number initially,0.015
92,2020-11-20 10:00:00+00:00,realdonald say you re lose supporter you re public view fraud legit need fight we trump white house deny biden transition help pandemic national security abc news,0.0
93,2020-11-20 10:00:00+00:00,I ve see covid can not prosthetic probably would happen,0.0
94,2020-11-20 10:00:00+00:00,federal government prepare people vaccinate available next year soon disease preventable like hepatitis abc risk,0.2
95,2020-11-20 10:00:00+00:00,still ticket leave december beyond covid allstaff session dec dec full detail along book todays hallam,0.35
96,2020-11-20 10:00:00+00:00,lockdown work avoid unnecessary death winter well answer question,-0.4
97,2020-11-20 10:00:00+00:00,lou holtz legendary football coach say test positive,0.6136363636363636
98,2020-11-20 10:00:00+00:00,increase spending within elderly care operator meet demand pandemic report,0.0
99,2020-11-20 10:00:00+00:00,stephensgasket design manufacture supply facevisor throughout uk help reduce spread faceshields convenient durable amp reliable learn healthcare automotive aerospace manufacturinguk,0.0
100,2020-11-20 10:00:00+00:00,next monday november british embassy berne close zibelemarit onion market sadly zibelemarit take place year due restriction learn history famous bernese market,-0.025
101,2020-11-20 10:00:00+00:00,despite lockdown fabulous farmer market event still able go ahead organise food drink themed event even virtual let we staylocal supportlocal farmersmarket,0.45
102,2020-11-20 10:00:00+00:00,fridayfeele cobus hq today we ve get happy client we ve help lockdowncall awardwinning team today business communication solution cobus keepingyouconnecte client telecom,0.8
103,2020-11-20 10:00:00+00:00,fridaythoughts unfortunately due luah ball schedule tomorrow cancel look back last year event still sign come dine event december chd dining memory,-0.041666666666666664
104,2020-11-20 10:00:00+00:00,lovely operative work hard across canal keep towpath bank clear lockdown lifesbetterbywater,0.10277777777777779
105,2020-11-20 10:00:00+00:00,final day youthdialogue put african youth centre recovery explore young people empower build back,0.025
106,2020-11-20 10:00:00+00:00,remdesivir do not use drug trump take world health organization saysagency say evidence intravenous antiviral work severe infection,0.0
107,2020-11-20 10:00:00+00:00,landecker fellow recently contribute webinar crisis within crisis refugee face check learn pandemic complicate sea rescue operation alfredlandecker refugee searescueisnotacrime,0.0
108,2020-11-20 10:00:00+00:00,need healthcare advice guidance regard please call dedicated helpline,0.0
109,2020-11-20 10:00:00+00:00,mental health expert concern people unemployed amid pandemic may experience mental health issue,-0.1
110,2020-11-20 10:00:00+00:00,would first time two side least talk week lack action congress leave million americans brink financially,0.012500000000000004
111,2020-11-20 10:00:00+00:00,club look scottish government handout want plan return fan help stem loss cause say aberdeen chairman dave cormack,0.0
112,2020-11-20 10:00:00+00:00,create new concern need among consumer explore paradigm shift implication edition tetra pak index foodandbeverage consumerbehavior,0.13636363636363635
113,2020-11-20 10:00:00+00:00,enter hopefully final complete week lockdown please see live zoom class timetable week begin mon reference class mon amp tue reopening current timetable run enjoy,0.12727272727272726
114,2020-11-20 10:00:00+00:00,happy see natalia papadopoulou feature good work pandemic sky news arabia study dmct medium art social medium strategist tiktok influencer jordan well natalia,0.5111111111111112
115,2020-11-20 10:00:00+00:00,takeoverday local school planning take hmampm person today due lockdown go digital insteadthey share snippet research throughout day object think come see headstone manor,-0.041666666666666664
116,2020-11-20 10:00:00+00:00,accelerator programme spceial ultimatedemodayget inspire startup work mobilityrelate business idea solve problem cause founder nov free ticket,0.4
117,2020-11-20 10:00:00+00:00,travel thanksgive you ll need covid test enter,0.0
118,2020-11-20 10:00:00+00:00,school strike week new recommendation rapid spread back climatestrikeonline,0.06818181818181818
119,2020-11-20 10:00:00+00:00,immerse book important part self care practice chief executive share book enjoy lockdown selfcareweek amp bookweekscotlandgoselfcare,0.4
120,2020-11-20 10:00:00+00:00,boat harbor belize stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor interiordesign belize,0.3
121,2020-11-20 10:00:00+00:00,due pandemic dippy diplodocus move visit summer new date still confirm announce dippy finalise travel plansmore,0.005681818181818177
122,2020-11-20 10:00:00+00:00,expose catastrophic failure ontario private longterm care facility urgently need system elder care that s universal publicly fund,-0.07916666666666668
123,2020-11-20 10:00:00+00:00,roll part government extend flu vaccination programme,0.0
124,2020-11-20 10:00:00+00:00,urgent lifethreatene health problem contact attend emergency department direct right place first time care help reduce patient number aampe lower risk spread covid,0.2119047619047619
125,2020-11-20 10:00:00+00:00,covid case india cases test india bot,0.0
126,2020-11-20 10:00:00+00:00,ask stay home also send money,0.0
127,2020-11-20 10:00:00+00:00,really want eradicate moth problem target larvae alexis self brand new pandemic,0.16818181818181818
128,2020-11-20 10:00:00+00:00,break pfizer suggest coronavirus vaccine effective shot would protect old people risk dy,0.35
129,2020-11-20 10:00:00+00:00,pandemic show we anything transform way work short amount time let b,0.0
130,2020-11-20 10:00:00+00:00,surge cdc want americans travel thanksgiving spend holiday people outside,0.0
131,2020-11-20 10:00:01+00:00,please choose one uk charity receive donation uk community relief programme httpstconzjiiwinevcaninepartner amazingdogs transforminglives barclay,0.0
132,2020-11-20 10:00:01+00:00,take one person spread virus make sure you re follow rule go need,0.5
133,2020-11-20 10:00:01+00:00,wash hand soap water one effective way stop yet million child do not access basic handwashing facilitieson worldchildrensday help we reimagine world every child access safe water,0.3666666666666667
134,2020-11-20 10:00:01+00:00,landecker fellow recently contribute webinar crisis within crisis refugee face check learn pandemic complicate sea rescue operation alfredlandecker refugee searescueisnotacrime,0.0
135,2020-11-20 10:00:01+00:00,lockdown do not write business find new way make wfh life little less mundaneif you re feel deflated lack inspiration need kick know mean help,-0.13257575757575757
136,2020-11-20 10:00:01+00:00,pandemic empower petty subject people boss around whether offic,-0.16666666666666666
137,2020-11-20 10:00:01+00:00,proud frontline worker work hard nottingham residents pandemicthank check lovely joyce resident regularly visit see ok nottinghamtogether,0.30166666666666664
138,2020-11-20 10:00:01+00:00,fionola meredith truth matter must fight covid fear,0.0
139,2020-11-20 10:00:01+00:00,remdesivir do not use drug trump take say,0.0
140,2020-11-20 10:00:01+00:00,yoon jisung officially discharge military december currently final vacation,-0.05
141,2020-11-20 10:00:01+00:00,trim beard may take time effort do right patience worth even limited mobility cause pandemic still get trim home click know,0.1714285714285714
142,2020-11-20 10:00:01+00:00,indias total number coronavirus case cross million,0.0
143,2020-11-20 10:00:01+00:00,digital system could use outside healthcare setting book appointment record vaccine administration link information core health service record find,0.0
144,2020-11-20 10:00:01+00:00,do not forget keep distance meeting friend family always make sure space medium sized car timesstop spread help save life info visit,0.5
145,2020-11-20 10:00:01+00:00,solar power make universal healthcare reality allsince pandemic begin global network cold storage logistic vaccine equip help government responsesee action,-0.125
146,2020-11-20 10:00:01+00:00,derbyshire county council give we tip drink moderation lockdown part alcohol awareness weekread heregreatesthitsnorthderbyshirenewspeopleinnorthderbyshireurgednottodrinkexcessivelyoverlockdown,0.0
147,2020-11-20 10:00:01+00:00,call domestic violence helpline childrens service gateway team people south eastern health social care trust area northern ireland find,0.016666666666666666
148,2020-11-20 10:00:01+00:00,dranthonyfauci interview virtual summit say believe pandemic end effective safe vaccine pair publichealth measuresmore detail pandemic,0.55
149,2020-11-20 10:00:01+00:00,landecker fellow recently contribute webinar crisis within crisis refugee face check learn pandemic complicate sea rescue operation alfredlandecker refugee searescueisnotacrime,0.0
150,2020-11-20 10:00:01+00:00,wish white ppl would respond like discrimination social injustice police brutality sexual trafficking racism amongst human,0.13333333333333333
151,2020-11-20 10:00:01+00:00,feel helpless simply spectate world collapse threat air pollution climate change say build satellite map show decline air pollution pandemichttpstcowsnacbowlw,0.0
152,2020-11-20 10:00:01+00:00,icymi illinois high school association say pause high school winter sport,0.16
153,2020-11-20 10:00:01+00:00,cbis monthly measure uk manufacturing order book fall score november government tighten coronavirus restriction pick sharply october although still well longrun average,-0.1375
154,2020-11-20 10:00:01+00:00,free peerreviewed risk assessment plan tool offer scientific way public check r,0.2
155,2020-11-20 10:00:01+00:00,pfizer vaccine show efficacy rate percent across consistent age gender race ethnicityread vaccine biontech,0.25
156,2020-11-20 10:00:01+00:00,beaconon saturday december host day idea solution lead industry expert inspire artist wh,0.0
157,2020-11-20 10:00:01+00:00,cross cuba would like take time say thank folk iberoamerica work tirelessly even pandemic give patient access vasectomy,0.0
