,created_at,full_text,sentiment_score
20,2020-11-16 08:59:56+00:00,ultra festival taiwan right taiwan day without domestic infectionmust nice,0.29523809523809524
21,2020-11-16 08:59:56+00:00,stop press edward snowden speak ai weiwei exclusive dissidence exile fight truth afar today gmt free admission,0.4
22,2020-11-16 08:59:56+00:00,beyond exceptional etonian english imperialism heart deadly crisis byline time,0.15555555555555553
23,2020-11-16 08:59:56+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
24,2020-11-16 08:59:56+00:00,good flu cough sore throat amp tick box travel meet anyone also,0.7
25,2020-11-16 08:59:56+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
26,2020-11-16 08:59:56+00:00,japan economy surge comeback may lastactivity jump pandemic limit ease positive sign global growth damage may deep initial number showedvia,0.056818181818181816
27,2020-11-16 08:59:56+00:00,sister italian doctor work hospital ward patient test positive give covid colleague,0.11363636363636363
28,2020-11-16 08:59:56+00:00,people deserve go place historical shame like confederates pronazi america firster segregationist,0.0
29,2020-11-16 08:59:56+00:00,trump coronavirus adviser dr scott atlas criticize michigans new restriction urge people rise,0.13636363636363635
30,2020-11-16 08:59:56+00:00,one rule another us have not ever thus since dom cummings take covid positive family amp drive mile parent house pm unnecessarily expose covid people comply ruling see double standard playpm uklockdown,-0.04318181818181819
31,2020-11-16 08:59:56+00:00,friend you re get peer pressured holiday season unsafe celebrating say sorry,-0.5
32,2020-11-16 08:59:56+00:00,walmart start count customer coronaviru case reach record level,0.0
33,2020-11-16 08:59:57+00:00,clinic long covid england do not wales plan multidisciplinary diagnostic clinic shall move england help longcovidwale vaughangething fmwales nhs england nhs launch long covid,-0.05
34,2020-11-16 08:59:57+00:00,corey lewandowski become late trump flunkie contract coronavirusoutside white house,-0.15
35,2020-11-16 08:59:57+00:00,great manchester research celebration week gmrcw annual award ceremony could not go ahead year due instead dedicate entire week highlight amazing work that s take place gm east cheshire amp east lanc,0.31875000000000003
36,2020-11-16 08:59:57+00:00,likely dept health recommend covid restriction christmas say nis chief,0.0
37,2020-11-16 08:59:57+00:00,nowplaying dua lipa do not start listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
38,2020-11-16 08:59:57+00:00,student greatly affect do not want close edu,0.8
39,2020-11-16 08:59:57+00:00,uks boris johnson selfisolate possible exposure coronaviru,0.0
40,2020-11-16 08:59:57+00:00,I ve say begin horrific x,-1.0
41,2020-11-16 08:59:57+00:00,children emergency department king george hospital temporarily close overnight tonight,0.0
42,2020-11-16 08:59:57+00:00,well school give we exam school country close covid case basically do not get exam whole year reopen december probably,0.2
43,2020-11-16 08:59:57+00:00,ustaz ebit whole muhyiddins cabinet job,0.2
44,2020-11-16 08:59:57+00:00,really do not think people use test trace app lockdown see load people give detail instead scan confusing shop scan code amp do not think restaurant etc,-0.2
45,2020-11-16 08:59:58+00:00,johnson new self isolation result meeting group mpsthere lockdown go,0.13636363636363635
46,2020-11-16 08:59:58+00:00,follow week insight research team make vital contribution covid amp noncovid study start morning well share achievement join conversation gmrcw,0.1
47,2020-11-16 08:59:58+00:00,wear maskit difficult wear hour shopsi wear hour shift do not,-0.5
48,2020-11-16 08:59:58+00:00,ok here question have not see ask earth borisjohnson meet leeanderson lockdown people make sacrifice meet person spread virus video conference rest country do,0.5
49,2020-11-16 08:59:58+00:00,great session yesterday share insight leadership curiosity sce,0.8
50,2020-11-16 08:59:58+00:00,everytime read tweet people justify wear mask need go crazy like you all give fuck people die cause wear mask stupid do not ignorant selfish,-0.575
51,2020-11-16 08:59:58+00:00,one state goal antifa make public participation political process consequential oppone,0.0
52,2020-11-16 08:59:58+00:00,interviewis one do not wear pink tiei believe wear suit amp tie,-0.1
53,2020-11-16 08:59:58+00:00,lockdown hit differently I m literally lose interest basically everything feel tired,-0.2
54,2020-11-16 08:59:58+00:00,maybe difficult school admin grasp student leave behind campaign prepandemic use leav,-0.45
55,2020-11-16 08:59:58+00:00,elon musk famously predict coronaviru would go april contract virus meanwhile report,0.5
56,2020-11-16 08:59:58+00:00,video german government coronaviru go viral english subtitle,0.0
57,2020-11-16 08:59:58+00:00,think cumming break law vote leave amp use cambridge analytica offshoot beca,0.0
58,2020-11-16 08:59:58+00:00,yeah nyt sure partisan also policy use word lie describe trump statement frequently use term like racially charge literally bothsidese trump suggestion covid cure ingest bleach,0.3
59,2020-11-16 08:59:59+00:00,well worth read,0.3
60,2020-11-16 08:59:59+00:00,that s metre apart window be not even open ventilation neither wear face coveringwere,0.0
61,2020-11-16 08:59:59+00:00,march tell week flatten curve month agoscrew authoritarian lunatic,0.0
62,2020-11-16 08:59:59+00:00,know see tweet hashtag pls retweet student ahmadu bello university kidnap,0.0
63,2020-11-16 08:59:59+00:00,really start envy half humanity mcu got skip ahead miss coronaviru,0.016666666666666677
64,2020-11-16 08:59:59+00:00,mask,0.0
65,2020-11-16 08:59:59+00:00,custodial worker university arizona make harsh labor campus working condition,-0.2
66,2020-11-16 08:59:59+00:00,phishe email call since march steve fenwick head security operation lead advice healthcare staff stay cyber secure work homecybersecurity remotework nhshttpstcovjfscanfyt,0.4
67,2020-11-16 08:59:59+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
68,2020-11-16 08:59:59+00:00,belgium fulfil human right obligation serious consequence many resident repor,0.1130952380952381
69,2020-11-16 08:59:59+00:00,greggs announce plan cut job result ongoing coronavirus pandemicthe boss warn bakery chain profitable business sale continue rate lockdown,0.0
70,2020-11-16 08:59:59+00:00,chance could immune covid without contract,0.0
71,2020-11-16 08:59:59+00:00,book vacation unfortunately turn pandemic time thankfully refund full amount,-0.07500000000000001
72,2020-11-16 08:59:59+00:00,look ahead future remote work impact mobility download covid hr globalmobility,-0.05
73,2020-11-16 08:59:59+00:00,chicagoan active infection nov mask wash hand watch distance,-0.13333333333333333
74,2020-11-16 08:59:59+00:00,join we live monday first webinar weo week series livestreame session dive key finding w,0.12878787878787878
75,2020-11-16 08:59:59+00:00,stay homei do not get please stay home stay safe,0.5
76,2020-11-16 08:59:59+00:00,back week httpstcoaaivpcujym,0.0
77,2020-11-16 08:59:59+00:00,see alcohol consumers ireland buy cheap oneway flight gain access bar airport departur,0.4
78,2020-11-16 09:00:00+00:00,kris houser texte wife video clip one favorite movie wife share would ultimately last love,0.3333333333333333
79,2020-11-16 09:00:00+00:00,damn people keep ask video figure trust plan type nonsensebut nope r,0.0
80,2020-11-16 09:00:00+00:00,bidens win look like usa rejoin paris accord reduce global warming enex webinar series tackle whether response covid show we way save planetclimatechange climate,0.4
81,2020-11-16 09:00:00+00:00,insanity public health official truly decide risk allow flu vaccine nowhere near effective kill people covid generallynormal could return essentially vaccine everyone immunity be not already reach,0.175
82,2020-11-16 09:00:00+00:00,announcement come gulf issuer show sign slow blitz international debt market year seek plug finance hit low oil price coronaviru,-0.10000000000000002
83,2020-11-16 09:00:00+00:00,track money go check transparenseed report reliefph donation covid care donation check carrd,0.0
84,2020-11-16 09:00:00+00:00,I m see people share kind plot excess death try claim be not covid problem currently,0.3
85,2020-11-16 09:00:00+00:00,I m beyond embarrassed way people home town even friend family react virus,0.0
86,2020-11-16 09:00:00+00:00,dale jones technical director discuss manage business supply chain responsibility p,0.0
87,2020-11-16 09:00:00+00:00,knock bad triad survivor warn take virus seriously ahead holiday,-0.5166666666666666
88,2020-11-16 09:00:00+00:00,british prime minister boris johnson selfisolate tell come contact someone test positive coronavirus official say sunday,0.11363636363636363
89,2020-11-16 09:00:00+00:00,australia respond murder australian missionary graham staines two young son rss,0.05
90,2020-11-16 09:00:00+00:00,awan afrika trailblazer ugandadeale unuganda faouganda bgakubagakubajosefasackoafricanuniongizgmbh afdbgroupfaoafricaworldbankafricaifadafdfrance join movement go,0.0
91,2020-11-16 09:00:00+00:00,day lockdown lean program readyto get freecomment lockdown retweet,0.0
92,2020-11-16 09:00:00+00:00,north korean leader kim jong un order tighten state emergency anticoronavirus system face worldwide pandemic preside meet politburo rule worker party state news agency kcna say monday,0.0
93,2020-11-16 09:00:00+00:00,headteacher call priority covid test worth less,0.06666666666666667
94,2020-11-16 09:00:00+00:00,four lockdown option government could implement christmas,0.0
95,2020-11-16 09:00:00+00:00,south korea report new coronavirus case third consecutive day,0.06818181818181818
96,2020-11-16 09:00:00+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
97,2020-11-16 09:00:00+00:00,live auditorium professional studio solution provide broadcast quality livestreaming experience auditorium unique city centre selfcontaine covidsecurethe perfect hybrid virtual solution,0.4028409090909091
98,2020-11-16 09:00:00+00:00,work effectively home right must help we stop spread coronaviru keep people safe save life doyourbit,0.4619047619047619
99,2020-11-16 09:00:00+00:00,international local health organisation encourage everyone practise good personal hygiene frequently wash hand soap water least secondshttpstcoangoifnflecoronavirusuk coronavirus coronavirusoutbreak,0.08333333333333333
100,2020-11-16 09:00:00+00:00,symptom need book test online ring popup testing site run army harwich international port tuesday novemberto book appointment go,0.0
101,2020-11-16 09:00:00+00:00,republican politician seem touch humanity pandemic press onward fail leadership never,-0.5
102,2020-11-16 09:00:00+00:00,coronavirus record record oneday,0.0
103,2020-11-16 09:00:00+00:00,due lockdown wave waste beach clean along east yorkshire coast cancel still make difference pick litter dispose correctly you re enjoy fresh air marinelife nature,0.14833333333333334
104,2020-11-16 09:00:00+00:00,russias daily coronavirus case hit alltime high,0.08
105,2020-11-16 09:00:00+00:00,punk particularly worried old people people underlie condition like own double neck guitar secretly like jazz young people could noticeielifestyle,0.09444444444444444
106,2020-11-16 09:00:00+00:00,chinadeveloped tmoon mobilecabin fever clinic put mass production support pandemic containment design accordance medical requirement cabin consist clean area buffer area contaminate area medical functional area,0.12222222222222223
107,2020-11-16 09:00:00+00:00,need,0.0
108,2020-11-16 09:00:00+00:00,davis family base devon milk rivermead jersey herdwe begin use milk pregnancy test recent pandemic we ve find less stressful cow usread,-0.275
109,2020-11-16 09:00:00+00:00,everyone live work study liverpool get test even do not symptom repeat testing encourage liverpool friends family city,0.13636363636363635
110,2020-11-16 09:00:00+00:00,precisely condition create pandemic make happen british columbia significant worker union across canada ndp must demonstrate rest country card check improve life work people,0.25833333333333336
111,2020-11-16 09:00:00+00:00,join online discussion developmental language disorder november devlangdis dldseeme lancasteruniversity radld developmentallanguagedisorder devlangdis dldandme,0.0
112,2020-11-16 09:00:00+00:00,recent article us show vision postcovid world work superrich mind we automate demand low pay amp zero security face fight future work sharon graham unite executive officer,0.0
113,2020-11-16 09:00:00+00:00,last day health secretary respond question,0.0
114,2020-11-16 09:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
115,2020-11-16 09:00:00+00:00,charity record record demand require writing slot glasgow,0.0
116,2020-11-16 09:00:00+00:00,flagrant corruption corruption kind thing pull together leave centre,0.6
117,2020-11-16 09:00:00+00:00,prussian military theorist carl von clausewitz die otd cholera epidemic magnum opus war still unfinishedcheck santa clausewitz postcard store get buy least,-0.2
118,2020-11-16 09:00:00+00:00,complication pretermbirth lead cause deathhealth service disruption result may devastating impact push back progress learn protecttheprogress,-0.5
119,2020-11-16 09:00:00+00:00,snp demand official inquiry rampant cronyism uk government reveal boris johnson,0.0
120,2020-11-16 09:00:00+00:00,covid case india cases test india bot,0.0
121,2020-11-16 09:00:00+00:00,second lockdown yes democracy,0.0
122,2020-11-16 09:00:00+00:00,second lockdown yes democracy,0.0
123,2020-11-16 09:00:01+00:00,second lockdown yes democracy,0.0
124,2020-11-16 09:00:01+00:00,pandemic teach we one thing completely independent board must set receive financ,0.0
125,2020-11-16 09:00:01+00:00,far covid particle travel,0.1
126,2020-11-16 09:00:01+00:00,covid italy anti lockdown protester scuffle police rome,0.0
127,2020-11-16 09:00:01+00:00,lovely nomad coverage remember free book friday november ie week today eek,0.45
128,2020-11-16 09:00:01+00:00,awesome khadijah gb northern cape week thehealthinvasion talk icovivi yes fam corona virus still need keep safe tshela thina keeping safelovelifezahealthza,0.75
129,2020-11-16 09:00:01+00:00,launch weekthis thursday share official manipulate trailer update website programme matter state lockdown festival go ahead join we thursday get excite we,0.0
130,2020-11-16 09:00:01+00:00,new review lockdown joburgs big hotel busy rework restaurant offering seriously upgrade service reopen visit radisson blu hotel sandton vivace restaurant see what s new,0.00787878787878788
131,2020-11-16 09:00:01+00:00,overnight oldie happy pandemic halloween,0.8
132,2020-11-16 09:00:01+00:00,awardwinne pub know cosy atmosphere reveal exciting plan adapt new normal,0.19545454545454544
133,2020-11-16 09:00:01+00:00,many nurse healthcare assistant doctor do not even want carry profession anymore,0.5
134,2020-11-16 09:00:01+00:00,point pandemic journey I m acquire new pair slipper old pair do not go nap,0.11818181818181818
135,2020-11-16 09:00:01+00:00,go day wait long queue let day go waste download medivic app connect practitioner online ios ehealth downloadnow,-0.125
136,2020-11-16 09:00:01+00:00,today day safeguardingadultsweek focus safeguard wellbee everything mental health safeguard wellbeing pandemic check information sure get involve,0.2
137,2020-11-16 09:00:01+00:00,index reveal pre covid region see improvement education last year people start education early continue later,0.03333333333333333
138,2020-11-16 09:00:01+00:00,dda disability discrimination act year phenomenal activism deeply flawed legislation disability disable inclusion diversity uk,0.0
139,2020-11-16 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-11-16 09:00:01+00:00,stop entertaining notion voter fraud we still believe absolute buffoon republicans undermine democracy want turn america authorotarian theocracy trump refusal concede produce coviddeath,0.35
141,2020-11-16 09:00:01+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
