,created_at,full_text,sentiment_score
27,2020-11-15 08:59:57+00:00,hotel around world try innovative deal effect pandemic good old sa know threaten people lose job,0.43333333333333335
28,2020-11-15 08:59:57+00:00,whether covid kill people certainly seem kill ability humane difficult could pp,-0.14285714285714285
29,2020-11-15 08:59:57+00:00,husband test positive covid change track trace app positive app still have not kick,0.22727272727272727
30,2020-11-15 08:59:57+00:00,reunite kid parentsopen truth justice commissiondeclassify mueller report accompany docsget people help covid asaphire honest press secretaryseize trump family admin passport do not leave country neither,0.6
31,2020-11-15 08:59:57+00:00,america wake covid know work wear mask social distance wash hand vaccine come,0.03333333333333333
32,2020-11-15 08:59:57+00:00,might stand catch covid due trump inaction worldwide pandemictrumpfailedtrumpfailedpeopledie,-0.125
33,2020-11-15 08:59:57+00:00,ultra festival taiwan right taiwan day without domestic infectionmust nice,0.29523809523809524
34,2020-11-15 08:59:57+00:00,health minister capable handle corona crisis resign instead offer human sacrifice human sacrifice suicide keep buddhist dharma,0.06666666666666667
35,2020-11-15 08:59:57+00:00,starbucks reserve week ago guy say wow you ve good temperature day still think mean,0.16249999999999998
36,2020-11-15 08:59:57+00:00,state I m antilockdown antimask mean I m also great reset health passport force v,0.24375000000000002
37,2020-11-15 08:59:57+00:00,do not think trump punish many americans way door do not know,0.5
38,2020-11-15 08:59:57+00:00,ha ha ha ha nothing know heart disease trigger stresswire liarpropagate big liar,0.0
39,2020-11-15 08:59:57+00:00,apparently joe guy world know secret control covid wow h,-0.08333333333333333
40,2020-11-15 08:59:57+00:00,like people party right pandemic like huge gathering like hmmm l do not know,0.34285714285714286
41,2020-11-15 08:59:57+00:00,organise time delhi covid case dailypsbut tablighi jamaat superspreader,0.0
42,2020-11-15 08:59:57+00:00,seriously ignore,-0.3333333333333333
43,2020-11-15 08:59:57+00:00,blood clotting lung watch youtube video think know everything treatment protocol improve yes wide range systemic effect cause long term disable health problem hospitalization lag case wks,-0.07500000000000001
44,2020-11-15 08:59:58+00:00,britain amp main party opposition call medium censorship dare speak,0.16666666666666666
45,2020-11-15 08:59:58+00:00,lockdown journalist former white house official darren beattie incredible insight impact lockdown far lose far life save countthecost lockdown opentheworld,0.22000000000000003
46,2020-11-15 08:59:58+00:00,boris johnson actually tell parliament pandemic ensure free hospital parking everyone,0.2
47,2020-11-15 08:59:58+00:00,employ equity lens necessary first step stop pandemic allexcellent piece,0.125
48,2020-11-15 08:59:58+00:00,covid vaccine czar await trump ok reach biden save live smartnew,0.3181818181818182
49,2020-11-15 08:59:58+00:00,history show president trump great effective response pandemic world history subscri,0.7
50,2020-11-15 08:59:58+00:00,cracker invent china century century need adopt green practice also keep lung strong face pandemic also know hindus worship tattvaswe do not pollute worship,0.11666666666666664
51,2020-11-15 08:59:58+00:00,difficult time put word feel left hospital chest compression c,-0.25
52,2020-11-15 08:59:58+00:00,kbs news channel report taehyung dream challenge apply kindergarten tae suggest,0.0
53,2020-11-15 08:59:58+00:00,take flu jab yesterday I m paranoid thinking maybe swap covid vaccine,0.0
54,2020-11-15 08:59:58+00:00,probably strange aspect alitos speech attack covid restriction claim people opp,-0.05
55,2020-11-15 08:59:58+00:00,sylvester stallone suggest hot dog pizza thanksgiving,0.25
56,2020-11-15 08:59:58+00:00,swedens proherd govt official tegnk dead wrong deadly consequence predict swedens spring wave would,-0.3
57,2020-11-15 08:59:58+00:00,I m back time talk importance selfcare exercise especially al,0.0
58,2020-11-15 08:59:58+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
59,2020-11-15 08:59:58+00:00,happy diwaliwishe good health prosperity upcoming diwali,0.75
60,2020-11-15 08:59:58+00:00,whaaaaat,0.0
61,2020-11-15 08:59:59+00:00,ever since catarh disturb I ve recieve several message ncdc toll free number incase covid symptom ah ah dan allah mura keh damuna,0.2
62,2020-11-15 08:59:59+00:00,pandemic boris johnson tell parliament govt ensuredthere free hospital parking ever,0.4
63,2020-11-15 08:59:59+00:00,covid number reach record high daily number hospital even nonprofit face dark time,0.003333333333333336
64,2020-11-15 08:59:59+00:00,obese would quite scared catch covid independently irrationality rationality behaviour understandable,0.0
65,2020-11-15 08:59:59+00:00,via nytime socially distanced craft class virtual tango lesson city tour accompany avatar guide experience company include amazon adapt pandemic could apply healthcare,0.03333333333333333
66,2020-11-15 08:59:59+00:00,kbs news channel report taehyung dream challenge apply kindergarten tae suggest,0.0
67,2020-11-15 08:59:59+00:00,tenant upper hand postcoronavirus world cre tenanttips newnormal,0.0
68,2020-11-15 08:59:59+00:00,love you re special people,0.4285714285714286
69,2020-11-15 08:59:59+00:00,shock new figure fuel fear lockdown domestic abuse killing uk society guardian domestic abuse help safe space facility website find help without leave trace search,0.1590909090909091
70,2020-11-15 08:59:59+00:00,campaign late mental health toll covid restriction mumstobeplus crossparty mps along campaig,-0.2
71,2020-11-15 08:59:59+00:00,informative data uk school fully open time see clear distinction,0.05000000000000001
72,2020-11-15 08:59:59+00:00,look like trump people million maga march practice social distancing they ve finally gotte,0.016666666666666666
73,2020-11-15 08:59:59+00:00,yorkshire ripper serial killer peter sutcliffe die uk diagnosis,0.0
74,2020-11-15 08:59:59+00:00,trump inherit strong economy obama do not anything special there s war middle east cos dictator love dictator war do not benefit never beat isis covid vaccine create pfizer germany usa,0.3226190476190476
75,2020-11-15 09:00:00+00:00,study need do yes really look link betwe,0.2
76,2020-11-15 09:00:00+00:00,gameboy gaya sa pelikula boy lockdown love bl actor gameboystheserie gayasapelikula boyslockdown,0.5
77,2020-11-15 09:00:00+00:00,german government new campaign clever dare say,0.101010101010101
78,2020-11-15 09:00:00+00:00,braquage,0.0
79,2020-11-15 09:00:00+00:00,check salyell mcewin ed pm fri satparafield plaza thurs that s do not dick aro,0.0
80,2020-11-15 09:00:00+00:00,arthritis drug cut elderly death twothird say researcher,0.0
81,2020-11-15 09:00:00+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
82,2020-11-15 09:00:00+00:00,few woman study university compare follow gendere impact recession australiafind endgbv,-0.2
83,2020-11-15 09:00:00+00:00,icymi thrive amp society integrate climate nature amp development green recovery gt bring together rep grassroots network ngo government amp academia discuss integrate climatenature action,-0.05
84,2020-11-15 09:00:00+00:00,need specialised ultracold freezer transport severely limit quickly pfizerbiontech vaccine deploy early datum might promise new vaccine start fight,0.1898989898989899
85,2020-11-15 09:00:00+00:00,extraordinary year say annual planner job career survey help we rtpi understand impact crisis planner earning job role career prospect,0.3333333333333333
86,2020-11-15 09:00:00+00:00,there s hope,0.0
87,2020-11-15 09:00:00+00:00,date taiwan record case patient recover seven die,0.0
88,2020-11-15 09:00:00+00:00,kerry katona urge people brag christmas shopping other fight live covid,0.005681818181818177
89,2020-11-15 09:00:00+00:00,wellesley woodland rich military history great place go lockdown,0.3583333333333334
90,2020-11-15 09:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
91,2020-11-15 09:00:00+00:00,year host moment go curlier can not host person host online think big think small think delicious competitive creative whatever land please make sure meet govern health bodys advice movember menshealth,0.35
92,2020-11-15 09:00:00+00:00,listen head coach hope powell talk covid affect bhafc squad villa defeat need bounce back away sunday,0.0
93,2020-11-15 09:00:00+00:00,tonightwe wave goodbye homotopia festival queercentric music night lockdown editionticket available,0.4
94,2020-11-15 09:00:00+00:00,accord carrier dedicate cargo operation use come response increase demand air cargo capacity transport critical good medical supply need result global health pandemic,0.175
95,2020-11-15 09:00:00+00:00,year host moment go curlier can not host person host online think big think small think delicious competitive creative whatever land please make sure meet govern health bodys advice movember menshealth,0.35
96,2020-11-15 09:00:00+00:00,another bad friday covid,-0.6999999999999998
97,2020-11-15 09:00:00+00:00,year host moment go curlier can not host person host online think big think small think delicious competitive creative whatever land please make sure meet govern health bodys advice movember menshealth,0.35
98,2020-11-15 09:00:00+00:00,trump white house minimize pandemic surge focus deny election losswelcome world trump,0.0
99,2020-11-15 09:00:00+00:00,five friend chennai feed poor amp homeless even covid strike expand work pandemic heres food kindnessmatter tamilnadu,-0.4
100,2020-11-15 09:00:00+00:00,distract we another medical emergency say ross clark,0.0
101,2020-11-15 09:00:00+00:00,school work hard keep pupil safe learning throughout pandemic read fantastic effort staff go beyond help pupil achieve good,0.32708333333333334
102,2020-11-15 09:00:00+00:00,second lockdown yes democracy,0.0
103,2020-11-15 09:00:00+00:00,skip one thanksgiving keep parent alive rocket science,0.1
104,2020-11-15 09:00:00+00:00,honestly plan precovid well kuwtk,0.6
105,2020-11-15 09:00:00+00:00,sunday tune first fringe host representative alongside discuss covid economic crisis amp neoliberalismsign,0.225
106,2020-11-15 09:00:00+00:00,sundayread pandemic alter culture eat mumbais restaurant force reimagine offering,0.0
107,2020-11-15 09:00:00+00:00,labour seriously stoop low win bloody argument rather encourage gov even draconian can,-0.08333333333333333
108,2020-11-15 09:00:00+00:00,covid case india cases test india bot,0.0
109,2020-11-15 09:00:00+00:00,shocking indeed I m uk hate prime minister johnson populist lie get brexit power largely take covid seriously govt whilst make many mistake least engage compassionate try,-0.28650793650793654
110,2020-11-15 09:00:01+00:00,pfizer covid vaccine schedule go world population vaccine must share equally whole world good many rather profit,0.4666666666666666
111,2020-11-15 09:00:01+00:00,nationalism virus do not know they ll recover virus,0.0
112,2020-11-15 09:00:01+00:00,stay active home lesmill work home unlimited access world good workout teach gym around world activebolton,0.2833333333333333
113,2020-11-15 09:00:01+00:00,important continue follow guidance protect amp stay home wear face cover public wash hand keep apart other,0.09166666666666667
114,2020-11-15 09:00:01+00:00,year host moment go curlier can not host person host online think big think small think delicious competitive creative whatever land please make sure meet govern health bodys advice movember menshealth,0.35
115,2020-11-15 09:00:01+00:00,self care sunday lets break athome manicure essential goto red nail enamel revlon red perfect pink nail enamel romantique longwearing topcoat lock super lustrous top coat,0.24761904761904763
116,2020-11-15 09:00:01+00:00,reminder today focus environment amp healthyrecoveryc howardj ponzoe barrosa hainesk wabnitz today utc,0.0
117,2020-11-15 09:00:01+00:00,covid uk bristols anti lockdown rally result arrestsdetails,0.0
118,2020-11-15 09:00:01+00:00,continue incredible streak right thing listen,0.5928571428571429
119,2020-11-15 09:00:01+00:00,dedicated team available day week assist throughout staystay let staff able work remotely give peaceofmind period socialdistancingfor accommodation need look stay let,0.26666666666666666
120,2020-11-15 09:00:01+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
121,2020-11-15 09:00:01+00:00,zoo,0.0
122,2020-11-15 09:00:01+00:00,wants make other aware eightmonth long covid battle far,0.075
123,2020-11-15 09:00:01+00:00,sign aplay bonus kazino casinobonus bitcoin crypto cryptocurrency followme followme germany russia italy france norway turkey azerbaijan twitter china india covid,0.0
124,2020-11-15 09:00:01+00:00,horrific amp frightening,-0.75
125,2020-11-15 09:00:01+00:00,weather do not matter spread warm cold temperatureshttpstcotntewxswfq,0.0
126,2020-11-15 09:00:01+00:00,coronaviru pcr self test swab kit result throat amp nasal selfswab home detect active result return day sample receive laboptional travel certbook,-0.13333333333333333
127,2020-11-15 09:00:01+00:00,lockdown lament day look outwards million suffer persecution faith christ amp refusal deny join prayer amp solidarity today visit amp lockdownlaments,0.0
128,2020-11-15 09:00:01+00:00,launch new policy statement outline ama position safely efficiently deliver vaccine throughout australia call gps central planning rollout,0.21212121212121213
129,2020-11-15 09:00:01+00:00,new regulation teleworke spain come force recently implementation accelerate pandemic telecommute voluntary reversible employee company,0.06818181818181818
130,2020-11-15 09:00:01+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
131,2020-11-15 09:00:01+00:00,join businessworld virtual economic forum happen november discuss great economic reset well future postcovid eraregister,0.3
132,2020-11-15 09:00:01+00:00,europe sme optimistic state economy prospect business improvement amid recent survey learn sme,0.0
133,2020-11-15 09:00:01+00:00,wellbeing webcast provide regular guidance issue include homeschooling care other see support people throughout pandemic,-0.0625
134,2020-11-15 09:00:01+00:00,autumn pandemic seth berkley gavi amp jane halton cepi join prof heymann unpack current state vaccinedevelopment role vaccine expect play viruscontrol amp issue around equitableaccess,0.0
135,2020-11-15 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
136,2020-11-15 09:00:01+00:00,I m really tired brampton slander general especially covidwere diverse rapidly grow w,-0.11666666666666665
137,2020-11-15 09:00:02+00:00,anyone info pvt hospital icu bed without ventilator pls share info thank tell tha,0.0
138,2020-11-15 09:00:02+00:00,idlib syriadoctor abdel moneim kouraani work health care center town salqin idlib die,-0.1
139,2020-11-15 09:00:02+00:00,stay home bad bus driver confiscate harmonica,-0.6999999999999998
