,created_at,full_text,sentiment_score
56,2020-11-04 06:00:00+00:00,live update global coronavirus case tally rise record mln week,0.06818181818181818
57,2020-11-04 06:00:00+00:00,highness sheikh mohammed bin rashid al maktoum vice president prime minister ruler dubai receive vaccinehttpstcohgvgblwbxpdubai vaccine uae,0.0
58,2020-11-04 06:00:00+00:00,kyrgyzstan heavily impact ongoing pandemic economic implication especially regard poor substandard health infrastructure health service increase corruption pandemic say,-0.1
59,2020-11-04 06:00:00+00:00,indias caseload go past lakh number recovery surge lakhhttpstcoexyjzenayv,-0.25
60,2020-11-04 06:00:00+00:00,hospital diagnostic facility ideally locate ground floor accessible building clearly mark oneway circulation route place social distancing keep we safe staysafe wearamask,0.3816666666666667
61,2020-11-04 06:00:00+00:00,keep prisoner relatively safe covid violence dramatically reduce,0.5
62,2020-11-04 06:00:00+00:00,read department basic education say deserve learner continue receive meal even possible wave infection happen,0.0
63,2020-11-04 06:00:00+00:00,melbournes avalon airport change security,0.0
64,2020-11-04 06:00:00+00:00,urban area india account death gap complex urbanplanning process possible solution focus inclusive healthy future lets find,0.04
65,2020-11-04 06:00:00+00:00,fancy dress shop owner devastate close peak trade,0.0
66,2020-11-04 06:00:00+00:00,can not believe thousand people die pandemic election still close,0.0
67,2020-11-04 06:00:00+00:00,still avoid crowded place socialdistancing httpstcojlehjwgckg,0.0
68,2020-11-04 06:00:00+00:00,proper handling mask go long way keep safe stopping spread tip take care mask staysafeug,0.15
69,2020-11-04 06:00:00+00:00,people scramble christmas shopping ahead tomorrow lockdown,0.0
70,2020-11-04 06:00:00+00:00,chilliwack pizza shop firm fine worksafebc infraction record bcpoli,0.10833333333333334
71,2020-11-04 06:00:00+00:00,social distancing kem amp mooks dictionary wanniinnththmaaaair ekhmmuk ekhmmukxkhamthaamcchaakkhnekaa,0.03333333333333333
72,2020-11-04 06:00:00+00:00,canadas top public health doctor recommend nonmedical mask,0.25
73,2020-11-04 06:00:00+00:00,boris johnson attack england lockdown plan via borisjohnson england uk covid pandemic epidemiology lockdown publichealth publicmedia viewfromtheuk,0.0
74,2020-11-04 06:00:00+00:00,challenge zero covid orthodoxy you re label denier question measure impoverish poor you re brand rightwe shill lockdown champion do not want debate opponent want demonise say tim black,-0.2833333333333333
75,2020-11-04 06:00:00+00:00,indian housing market recover shock builder offer subvention scheme amp discount sale pick here fencesitter take plunge realestate,0.0
76,2020-11-04 06:00:00+00:00,proper handling mask go long way keep safe stopping spread tip take care mask staysafeug,0.15
77,2020-11-04 06:00:00+00:00,emirates beef effort entice filipinos travel dubai amid pandemichttpstcodpvpgkuanl,0.0
78,2020-11-04 06:00:00+00:00,can not tell last time say pandemic loud demmy panoramic panny,0.05
79,2020-11-04 06:00:00+00:00,sign people move away tokyo telecommuting become norm many business amid pandemic put property investor edge push japans real estate investment trust reit index fivemonth,0.35
80,2020-11-04 06:00:00+00:00,need explain liberal love lockdown,0.5
81,2020-11-04 06:00:00+00:00,strenuous work bring upon online class amidst pandemic class humss able excel various subject shall reward effort put harvest time effort time reap sow,0.11111111111111112
82,2020-11-04 06:00:00+00:00,tip keep business relevant pandemic join we tomorrow facebook page mtnbusiness mtnlivechat,0.4
83,2020-11-04 06:00:00+00:00,kenya talks fund arrangement lender say standby facility neither draw rapid credit facility rasmussen say roll sudden stop,0.0
84,2020-11-04 06:00:00+00:00,india sign air bubble pact japan netherlandsdirect flight resume though tourism yet allow arrive traveler still,0.0
85,2020-11-04 06:00:00+00:00,covid case india cases test india bot,0.0
86,2020-11-04 06:00:00+00:00,fans kpop sensation bts malaysia come together past week raise nearly worth fund relief effort virusstricken sabah,0.024999999999999994
87,2020-11-04 06:00:00+00:00,challenging year affect mental health workhelp influence government policy make super easy go take quick poll post idea survey friday november,0.3
88,2020-11-04 06:00:00+00:00,online exhibit economic financial learning center feature peerreviewed bsp policy paper macroeconomic policy response prepare center monetary financial policydownload exhibit,0.0
89,2020-11-04 06:00:00+00:00,past day american voter receive end approximately million automate call message recommend stay home accord report washington post,-0.21666666666666667
90,2020-11-04 06:00:00+00:00,call longterm care resident province access visitor kamloop,0.0
91,2020-11-04 06:00:01+00:00,uk high street premise could vacant amid covid crisis,0.16
92,2020-11-04 06:00:01+00:00,triple shot vodka destroy contact via work democracy right worth try,0.12857142857142856
93,2020-11-04 06:00:01+00:00,private hospital tamilnadu pull overcharge patient,0.0
94,2020-11-04 06:00:01+00:00,do not belive look watch video work reason covid covid,0.0
95,2020-11-04 06:00:01+00:00,master await movie theatre owner eagerly wait master movie release,0.0
96,2020-11-04 06:00:01+00:00,wish true unfortunately there s zero evidence know he s enjoy covid,0.08333333333333333
97,2020-11-04 06:00:01+00:00,many people vote somebody whoignore pandemicempower white nationalistsattacks scientist,0.25
98,2020-11-04 06:00:01+00:00,wish use energy develop healthcare plan plan coronavirus jesus fernando christ,0.0
99,2020-11-04 06:00:01+00:00,australias victoria record day without case australia,0.0
100,2020-11-04 06:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
101,2020-11-04 06:00:01+00:00,stupid john redwood absolutely correct urgent keep economy going lock healthy people hear virus italian drs prove autopsy research check cure antibiotic check detail,-0.024999999999999967
102,2020-11-04 06:00:01+00:00,ever get tired kiss ass guy give covid ask america,-0.4
103,2020-11-04 06:00:01+00:00,uvu student apply care grant act uvu still give grant less eligib,-0.16666666666666666
104,2020-11-04 06:00:01+00:00,disrespect ilk hurl people like literally want die preventable illness lack healthcare pandemic astonishing wonder party barely hold actual fascist set head straight,0.1875
105,2020-11-04 06:00:02+00:00,nhs teams covid,0.0
106,2020-11-04 06:00:02+00:00,jeezthe absolute arrogance,0.2
107,2020-11-04 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
108,2020-11-04 06:00:02+00:00,develop cyberresilient information riskmanagement compliance program must priority organization especially cyberattack disrupt business read,0.0
109,2020-11-04 06:00:02+00:00,show apathetic bystander climate plan matter every vote matter lie constantly ok th,0.5
110,2020-11-04 06:00:02+00:00,coronaviru have not happen election would not contest,0.0
111,2020-11-04 06:00:02+00:00,clamour second lockdown figure hoard another palliative replace one take original owner una go see palliative use campaign,0.1875
112,2020-11-04 06:00:02+00:00,agree,0.0
113,2020-11-04 06:00:02+00:00,proud do phenomenal job covid hardworking public servant bs america,0.43333333333333335
114,2020-11-04 06:00:02+00:00,exit poll show vote come versus economy,0.0
115,2020-11-04 06:00:02+00:00,pssg ismael pio personnel san emilio mps supervision plt alberto b ramos jr distribute iec material prevention elcac terrorism awareness anticriminality tip motorist,0.0
116,2020-11-04 06:00:02+00:00,company rise disruption adapt new normal article explore way business adjust able increase productivity customer satisfaction long term digitaltransformation innovation,0.18409090909090908
117,2020-11-04 06:00:02+00:00,would race tight offer people universal healthcare middle economy crush pandemic,-0.05952380952380953
118,2020-11-04 06:00:03+00:00,cunt,0.0
119,2020-11-04 06:00:03+00:00,jai ho bhole baba kidum maro dum dhue mein bhulado sare ghamnext happen india amp tax earning gobarmint covid ovr gov offer free charas vote instead vaccine vote congress become vote charas,0.4
120,2020-11-04 06:00:03+00:00,you all be not hate south time party atl miami middle pandemic,0.2
121,2020-11-04 06:00:03+00:00,read piece permanent suspension mr icke twitter misinformation youtube fac,0.0
122,2020-11-04 06:00:03+00:00,india trackeras november amconfirmed case,0.0
123,2020-11-04 06:00:03+00:00,weather forecast mostly clear little temperature change conlig bangor stayathome,-0.04374999999999999
124,2020-11-04 06:00:03+00:00,finsia financial services institute australasia invite share thought pandemic speed digital transformation industry new relic inc position help,0.04545454545454545
125,2020-11-04 06:00:03+00:00,officially do thing call america either way,0.0
126,2020-11-04 06:00:03+00:00,fake coronavirus test result notification email lead hentai onichan ransomware,-0.5
127,2020-11-04 06:00:03+00:00,coronaviru update exit poll show pandemic top priority many voter hospital sound alarm,0.4666666666666666
128,2020-11-04 06:00:03+00:00,go ugly be not election know know today ontario give cont,-0.7
129,2020-11-04 06:00:03+00:00,regardless outcome election feel witness historic moment biden speech say,0.0
130,2020-11-04 06:00:03+00:00,attend drupalgov join annex digital session share build australias important covid website drupal,0.2
131,2020-11-04 06:00:03+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
132,2020-11-04 06:00:04+00:00,deccan chronicle treatment month need post deccanchronicle,0.0
133,2020-11-04 06:00:04+00:00,covid still thing case skyrocket death,0.0
134,2020-11-04 06:00:04+00:00,covid stat day quarantineincrease positive hospitalization death count covid covidstat daycovid,0.22727272727272727
135,2020-11-04 06:00:04+00:00,can not believe thousand people die pandemic election still close,0.0
136,2020-11-04 06:00:04+00:00,times india india eye roll review vaccine rollingreview eyesrollingreview indiaeyesrollingreview thetimesofindia,0.0
137,2020-11-04 06:00:04+00:00,necessity become mother adoption pandemic make digitaltransformation cloud adoption necessity many business company see benefit techcrunch,0.5
