,created_at,full_text,sentiment_score
58,2020-11-10 00:59:57+00:00,ourkuleana prevent spread wear maskwearyourmask flattenthecurve doyourpart livealoha wenotpauyet washyourhand,0.0
59,2020-11-10 00:59:57+00:00,data humidity covid everything I d see date extrapolate influenza,0.0
60,2020-11-10 00:59:57+00:00,presidentelect biden promise ensure public health decision inform public health expert make goo,0.0
61,2020-11-10 00:59:58+00:00,hard see exactly get statistic source name cdc do not actually list specific statistic,-0.010416666666666671
62,2020-11-10 00:59:58+00:00,people think plan covid,0.0
63,2020-11-10 00:59:58+00:00,trump usually always wrong agree theory fda wait announce covid vaccine right election fast discredit trump vaccine,-0.06607142857142857
64,2020-11-10 00:59:58+00:00,pm scott morrison amp social services minister anne ruston announce jobseekers coronavirus supplement extend,0.03333333333333333
65,2020-11-10 00:59:58+00:00,what s joe biden create covid plan vote think go make say merry,0.0
66,2020-11-10 00:59:58+00:00,recklessly irresponsible comment guy whose horrible decision cause massive nursing home death ask janice,-0.5
67,2020-11-10 00:59:58+00:00,establishment medium utterly beclowne four year russian collusion nonsense trumpasresponsible,0.0
68,2020-11-10 00:59:58+00:00,safe hand tell american oh can not trump let die would not wear mask,0.25
69,2020-11-10 00:59:58+00:00,will not president january message today everyone wear mask,0.0
70,2020-11-10 00:59:58+00:00,speak congratulate election we ve work,0.0
71,2020-11-10 00:59:58+00:00,go thank canada,0.0
72,2020-11-10 00:59:58+00:00,one idahos large hospital strain heavily surge case force weekend,0.007142857142857131
73,2020-11-10 00:59:58+00:00,nation listen doctor,0.0
74,2020-11-10 00:59:58+00:00,azerbaijan launch genocide commit numerous war crime pandemic get away will not even hel,0.0
75,2020-11-10 00:59:58+00:00,will not president january message today everyone wear mask,0.0
76,2020-11-10 00:59:58+00:00,I m sorry call,-0.5
77,2020-11-10 00:59:58+00:00,lie sack shit think covid nothing big joke do not care americans die joe biden care americans care rating,-0.1
78,2020-11-10 00:59:58+00:00,lock stimulus check student loan forgiveness,0.0
79,2020-11-10 00:59:58+00:00,have not gleescrolle hard since trump get covid,-0.2916666666666667
80,2020-11-10 00:59:58+00:00,trump legal challenge superspreader road show,0.2
81,2020-11-10 00:59:58+00:00,break prime minister scott morrison say jobseeker supplement cut unemployed australian receive fortnight first three month auspol,0.125
82,2020-11-10 00:59:58+00:00,coronaviru task force meet today discuss big news morning president,0.0
83,2020-11-10 00:59:58+00:00,new presidentcovid vaccine updatenew consolesa good assassin cree gamespidermandemon soulscyberpunkt,0.41818181818181815
84,2020-11-10 00:59:58+00:00,trump hotel begin accept guest virus control everybody gain pandemic manage properly good boy put mask,0.7
85,2020-11-10 00:59:58+00:00,kind one another,0.6
86,2020-11-10 00:59:58+00:00,believe united states whole go back lockdown,0.1
87,2020-11-10 00:59:58+00:00,covid covid covid tired hear something cure,-0.4
88,2020-11-10 00:59:58+00:00,send wkbn first news,0.25
89,2020-11-10 00:59:59+00:00,vaccine covid come nearly cry car hear see partner get,0.1
90,2020-11-10 00:59:59+00:00,could not agree,0.0
91,2020-11-10 00:59:59+00:00,pray early evidence vaccine efficacy amp safety hold true vaccine approvednot,0.22499999999999998
92,2020-11-10 00:59:59+00:00,many piss drawer find due lockdown many food think,0.2916666666666667
93,2020-11-10 00:59:59+00:00,will not president january message today everyone wear mask,0.0
94,2020-11-10 00:59:59+00:00,joe biden president joe biden president be not write stuff need check probably covid like everyone else white house,0.0
95,2020-11-10 00:59:59+00:00,morgan freeman narrate entire pandemic minute via,0.0
96,2020-11-10 00:59:59+00:00,tip try sublease space cre sublease newnormal tenanttip,0.0
97,2020-11-10 00:59:59+00:00,year remoteinstruction require inclass social distancing we rethink triedandtrue activity thankfully still plenty way get student excited languagelearne via,0.20416666666666666
98,2020-11-10 00:59:59+00:00,lets show love beloved motherland usual,0.31666666666666665
99,2020-11-10 00:59:59+00:00,will not president january message today everyone wear mask,0.0
100,2020-11-10 00:59:59+00:00,real tweet parody account,0.2
101,2020-11-10 00:59:59+00:00,douglas county case report monday please think healthcareworker wearamask socialdistance,0.0
102,2020-11-10 00:59:59+00:00,go speak misguided herd immunity strategy covid case surge florida do not mask mandate httpstcombsubxblih,0.0
103,2020-11-10 00:59:59+00:00,birthday tomorrow leave unemployed would appreciate help,0.0
104,2020-11-10 00:59:59+00:00,he s plan continue superspreader cult rally keep covid high like election seem take perverse interest sicken people,0.16
105,2020-11-10 00:59:59+00:00,math many people get covid longterm disability th,0.5
106,2020-11-10 01:00:00+00:00,break new case province sit sun case sunday monda,0.13636363636363635
107,2020-11-10 01:00:00+00:00,will not president january message today everyone wear mask,0.0
108,2020-11-10 01:00:00+00:00,coronaviru task force meet today discuss big news morning president,0.0
109,2020-11-10 01:00:00+00:00,bit rich old mate say victoria long lockdown go back stage like go allow mcg opening day boxing day test,0.10625
110,2020-11-10 01:00:00+00:00,recent day king county see high case count date need even careful keep safe small smart,0.08738095238095239
111,2020-11-10 01:00:00+00:00,assoc prof janelle thompson principal investigator lead team scientist conduct survey wastewater surveillance approach aid epidemiologyread cos blog,0.0
112,2020-11-10 01:00:00+00:00,izzo say experience symptom,0.0
113,2020-11-10 01:00:00+00:00,malaysia extend movement restriction decision make country report record new coronavirus infection last restriction cmco,0.06818181818181818
114,2020-11-10 01:00:00+00:00,qlds chief health officer say she s optimistic state opening border christmas follow run community transmission positive sign victorias recovery come state record new covid case overnight,0.18181818181818182
115,2020-11-10 01:00:00+00:00,enthusiasm player family electric one hour feel like regular life game end nearly tie everyone happy tiny,0.1
116,2020-11-10 01:00:00+00:00,florida georgia lines tyler hubbard second artist far miss schedule performance cma award wednesday due,-0.008333333333333331
117,2020-11-10 01:00:00+00:00,hate thing coronaviru one themeven immortal be not safebryony bryonyserie edcalkins stewardoftara vampire,-0.8
118,2020-11-10 01:00:00+00:00,approve fda may know actually pay attention whole covid get go next time ya go golfing hide one bunker,0.06666666666666667
119,2020-11-10 01:00:00+00:00,covid long hauler describe devastating aftereffect virus,-0.525
120,2020-11-10 01:00:00+00:00,will not president january message today everyone wear mask,0.0
121,2020-11-10 01:00:00+00:00,do not know I m glad presidentelect biden recognize worth put dr bright coronavirus task f,0.5
122,2020-11-10 01:00:00+00:00,help prevent spread take step protect stay home keep foot wear face wash hand oftenlearn,0.0
123,2020-11-10 01:00:00+00:00,qualification receive caresact funding city county elpaso force restaurant be not eligible operate,0.0
124,2020-11-10 01:00:00+00:00,volume asia small mediumsize enterprise monitor asm find impact micro small mediumsize enterprise develop asia msme retail fintech,-0.25
125,2020-11-10 01:00:00+00:00,pfizer announce datum signal effectiveness vaccine could able obtain emergency use order fda later month,0.25
126,2020-11-10 01:00:00+00:00,us housing secretary test positive november become late victim another coronavirus outbreak affect whitehouse top adviser president link bio read,0.08806818181818182
127,2020-11-10 01:00:00+00:00,woman stay quarantine hotel horrified food serve decide fork uber eat delivery every,0.0
128,2020-11-10 01:00:00+00:00,amid pandemic insufficient budget health social service rampd bewail focus defense security via,0.03333333333333333
129,2020-11-10 01:00:00+00:00,blackstone ceo stephen schwarzman make past month he s spend pandemic win,0.275
130,2020-11-10 01:00:00+00:00,peel become first region ontario move red control category province new tiere colourcoded system restriction explain peel public health chose implement new restriction monday top province,0.17045454545454544
131,2020-11-10 01:00:00+00:00,tent setup may much airflow indoor,0.2
132,2020-11-10 01:00:00+00:00,case pennsylvania past,-0.25
133,2020-11-10 01:00:00+00:00,misinformationspeculation truth ignore covid almost american citizen die negligence,0.0
134,2020-11-10 01:00:00+00:00,recover reopen rebuild time rethink importance trust help unlock value within organisation business recover learn,0.0
135,2020-11-10 01:00:00+00:00,talk sfcwelfareworks corona lockdown sooraraipottru sooraraipottruonprime,0.0
136,2020-11-10 01:00:00+00:00,wrongpfizer do not take fed research enter agreement w trump admin july logistics amp rec,0.0
137,2020-11-10 01:00:00+00:00,bad ever right,-0.20714285714285707
138,2020-11-10 01:00:00+00:00,win wut good coronavirus superspreader party year loser,0.75
139,2020-11-10 01:00:00+00:00,santas sleigh arrive alamo city weekend welcome elf wonderland nestle inside bass pro shop,0.325
140,2020-11-10 01:00:00+00:00,report tatamd launch new test kit detect ready lakh testsmonth,0.16818181818181818
141,2020-11-10 01:00:00+00:00,north dakota case death hospitalize icuactive case record set straight,0.2
142,2020-11-10 01:00:00+00:00,iowa case death hospitalize record icuon state report thenrecord hospitalization sunday state report increase,0.0
143,2020-11-10 01:00:00+00:00,pandemic catalyst use technology,0.0
144,2020-11-10 01:00:00+00:00,sure spitting vengeance morning,0.5
145,2020-11-10 01:00:00+00:00,rest know joytrain successtrain joy success quote mentalhealth mindfulness goldenhearts iam mondaythoughts mondaymotivation motivationmonday makeyourownlane spdc,0.55
146,2020-11-10 01:00:00+00:00,datum show top three state people come arizona colorado,0.5
147,2020-11-10 01:00:00+00:00,new case we hit record high average october current hotspot tra,0.0365909090909091
148,2020-11-10 01:00:00+00:00,pfizer do not take federal opt warp speed,0.0
149,2020-11-10 01:00:00+00:00,death people first week november show much burden inflict family,0.225
150,2020-11-10 01:00:00+00:00,certainly make thing difficult area,-0.14285714285714285
151,2020-11-10 01:00:00+00:00,bottom line spare effort turn pandemic around,0.0
152,2020-11-10 01:00:00+00:00,could yellow matter like covid test away cancel saturday,0.0
153,2020-11-10 01:00:01+00:00,new case two new death report ventura county weekend,0.13636363636363635
154,2020-11-10 01:00:01+00:00,avoid lick hand little long folk stick soapcoronavirus animation cat,-0.11875
155,2020-11-10 01:00:01+00:00,use logic stop invest covid solution folk passedwhat will not get chance,0.0
156,2020-11-10 01:00:01+00:00,chinas early recovery fuel optimism among company across world hsbc new navigator report find apac regional head commercial banking stuart tait discuss finding coincide ciie,0.07878787878787878
157,2020-11-10 01:00:01+00:00,study enrol participant diverse background serious safety concern observe safety additional efficacy datum continue collect,-0.3333333333333333
158,2020-11-10 01:00:01+00:00,indias smartphone market rebound record shipment challenge first half pandemic clearly could not,0.061111111111111116
159,2020-11-10 01:00:01+00:00,flu four five time deadly flu say powell county emergency manager kevin babcock,-0.2
160,2020-11-10 01:00:01+00:00,new daily case nearly since october statewide test positivity five week,0.07878787878787878
161,2020-11-10 01:00:01+00:00,due issue involve positive test contact trace forest hill high football team several coach player still beat lake saturday,0.06556818181818182
162,2020-11-10 01:00:01+00:00,here update travel restriction trqveler need show proof negative test take within hr travel swa tell do not need paper fly tsa authority enforce private business decide want enforce,0.16666666666666666
163,2020-11-10 01:00:02+00:00,brother nurse columbia working covid ward hate,-0.8
164,2020-11-10 01:00:02+00:00,steelers te vance mcdonald place reserve list confidence big,0.0
165,2020-11-10 01:00:02+00:00,editorial time mandate mask public kearney,0.0
