,created_at,full_text,sentiment_score
47,2020-11-07 13:59:58+00:00,legacy diminish expandedchildren cagesshit hole countriesvery fine people sidescovid crisisspende mil golfingamy barrettlot lot can not list due space,0.14583333333333334
48,2020-11-07 13:59:58+00:00,youtube channel lockdown initiative back aprilover interview record include,0.0
49,2020-11-07 13:59:58+00:00,trillion indomeannni know covid project would christmas day many guy do not add,0.5
50,2020-11-07 13:59:58+00:00,know worried brexit coronavirus we election you ll soo,0.0
51,2020-11-07 13:59:58+00:00,corona fucking bag get street rumblinim serve niggas drywall p somethin,-0.6
52,2020-11-07 13:59:58+00:00,omg crowd size be not everything middle pandemic dolt trump cultist believe trump do not take covid seriously however dems do not take rocket scientist,-0.16666666666666666
53,2020-11-07 13:59:58+00:00,around world place struggle control virus least social cohesion,-0.13333333333333333
54,2020-11-07 13:59:58+00:00,proud contribute indias fight donate pmcares join movement amp contribute indiafightscorona,0.8
55,2020-11-07 13:59:58+00:00,mark meadow fail iq test fail covid test,-0.5
56,2020-11-07 13:59:58+00:00,free advice infect oldman live u swear defend go narrow dark path revoke independent constitutional cast damn u furtherampaccountably effect thing trump,0.03727272727272728
57,2020-11-07 13:59:58+00:00,wh superspreader tour could not come perfect finale,1.0
58,2020-11-07 13:59:58+00:00,interesting dems control coronavirus history,0.5
59,2020-11-07 13:59:58+00:00,cnn report white house chief staff mark meadow north carolina,0.0
60,2020-11-07 13:59:58+00:00,small indoor gathering family friend drive coronavirus outbreak across country worry,-0.25
61,2020-11-07 13:59:58+00:00,good commentary cranium hilarious cuz cult believe that s people need still aware top pandemic desperation make human thing would not think,0.39
62,2020-11-07 13:59:58+00:00,still pandemic president amp vp do help amp family last week,0.0
63,2020-11-07 13:59:58+00:00,white house campaign staff happy chief staff do not put statement soon,0.4
64,2020-11-07 13:59:58+00:00,nymr award part government billion culturerecoveryfund help organisation surviv,0.0
65,2020-11-07 13:59:58+00:00,typical whitehouse leadership cover covid case care well staff around,-0.16666666666666666
66,2020-11-07 13:59:58+00:00,wh chief staff mark meadow covid wh official confirm,0.0
67,2020-11-07 13:59:58+00:00,typical whitehouse leadership cover covid case care well staff around,-0.16666666666666666
68,2020-11-07 13:59:58+00:00,also perhaps inevitably marry tory mp,0.0
69,2020-11-07 13:59:58+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
70,2020-11-07 13:59:58+00:00,transparency election pandemic term limit congress restore nuclear family embrace faith equal justice law elites average people,-0.075
71,2020-11-07 13:59:58+00:00,central virginians project food insecure effort thanksgiving make big difference,-0.16666666666666666
72,2020-11-07 13:59:58+00:00,remember january everyone blame uncivilized backward condition wuhan wet market bat sou,-0.1
73,2020-11-07 13:59:58+00:00,oppose lockdown accuse selfish granny killer one main motivation hear similar story work need share someone lot follower via,-0.11111111111111112
74,2020-11-07 13:59:58+00:00,covid,0.0
75,2020-11-07 13:59:58+00:00,wh try hide fact get sick here,-0.7142857142857143
76,2020-11-07 13:59:59+00:00,scandal government care see mean never nose marriage bed,-0.3125
77,2020-11-07 13:59:59+00:00,loeffler husband become national figure draw attention way beyond us senator spouse,0.0
78,2020-11-07 13:59:59+00:00,president follow cdc guideline avoid huge gathering protect supporter get sick covid dad do not love americans love president biden care safety pack bag move russia,-0.01607142857142857
79,2020-11-07 13:59:59+00:00,also perhaps inevitably marry tory mp,0.0
80,2020-11-07 13:59:59+00:00,,0.0
81,2020-11-07 13:59:59+00:00,congratulate indias space industry successful launch mission today time,0.75
82,2020-11-07 13:59:59+00:00,admin postwelovedara x donate briquette name help korean family w,0.0
83,2020-11-07 13:59:59+00:00,leader lead example world devoid corona trump would win quite easily fail helm leadership guide we right direction play even yesterday we get case bad world,-0.042857142857142816
84,2020-11-07 13:59:59+00:00,joe biden what s become clear hour record number americans race faith religion choose c,0.10000000000000002
85,2020-11-07 13:59:59+00:00,blame pandemic can not remember anything,0.0
86,2020-11-07 13:59:59+00:00,wake fever get back mumbai bihar probably due exhaustion get test do good co,0.19166666666666665
87,2020-11-07 13:59:59+00:00,last year klccs countdown year countdown miss life covid,0.0
88,2020-11-07 13:59:59+00:00,many legal specialism never busy due you re currently look new role next step legal career newrole,0.10767045454545454
89,2020-11-07 13:59:59+00:00,biden staff get daily update coronavirus trump staff getting coronaviru,0.0
90,2020-11-07 13:59:59+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
91,2020-11-07 13:59:59+00:00,white house chief staff mark meadow trump aide test positive nbc newsi hope recover quickly might sound wrong convenient time mark get infect,0.09212121212121212
92,2020-11-07 13:59:59+00:00,anger football academy girl stand boy play,-0.7
93,2020-11-07 13:59:59+00:00,study signal damage endotheliumcell cover blood vessel like wallpapercould underpin thrombosis inflammation induce coronavirus infection,0.0
94,2020-11-07 13:59:59+00:00,pakistan issues sop major city potential case,0.03125
95,2020-11-07 13:59:59+00:00,november revision reflect recent datum support increase risk severe illness pregnancy add sickle cell disease amp chronic kidney disease condition might increase risk severe illness among childrenhttpstcoqywnhvxrjv,0.0
96,2020-11-07 13:59:59+00:00,ten thousand american get covid daily nothing fact even help spread disease,0.0
97,2020-11-07 14:00:00+00:00,many people get temperature check go vote happen covid covid covid,0.5
98,2020-11-07 14:00:00+00:00,leanthinke practice accelerate vaccine process developmentread pall corporation put lppd principle action lean posthttpstcobpyscndudhlearn lppd upcoming start,0.1
99,2020-11-07 14:00:00+00:00,find easy believe people be not room global pandemic give oh vote,0.21666666666666667
100,2020-11-07 14:00:00+00:00,yesterday speak rise rate nationally oregon faith communitie,0.0
101,2020-11-07 14:00:00+00:00,plight chws lie house nobody care department ngo want stat report,0.0
102,2020-11-07 14:00:00+00:00,dodger organization handful people test positive week since team world,0.22727272727272727
103,2020-11-07 14:00:00+00:00,update trump chief staff mark meadow tell people coronavirus election cnn report first teste,0.25
104,2020-11-07 14:00:00+00:00,buy primark clothe online lockdown,0.0
105,2020-11-07 14:00:00+00:00,bring attention issue able process absentee ballot election ford school professor jonathan hanson jkhanson tell would mistaken think never go experience,0.5
106,2020-11-07 14:00:00+00:00,icymi uk music chief executive welcome government green light recording studio remain open business new lockdown read,0.22727272727272724
107,2020-11-07 14:00:00+00:00,good morning wednesday library close due rise number coronavirus carroll county use curbsidepickup service closure call amp request item well find amp call pickup time safety,0.2875
108,2020-11-07 14:00:00+00:00,test tive ask tell we people closecontact think you ve may meet period hour symptom begin info,0.0
109,2020-11-07 14:00:00+00:00,poster presentation global rheumatology alliance saturday november link session,0.0
110,2020-11-07 14:00:00+00:00,sir thank take aware we take step pollution covid r hearing regard lockdown november diwali kindly response sir,0.425
111,2020-11-07 14:00:00+00:00,pressbroadwayworlduk amp dish dirt adapt englands lockdown show naked watch partybee broadcast online watch comfort home,0.0
112,2020-11-07 14:00:00+00:00,cattaraugus county confirm case yesterday,0.0
113,2020-11-07 14:00:00+00:00,liberal want evict elderly financially troubled covid survivor family innercity public housing,-0.25
114,2020-11-07 14:00:00+00:00,lockdown make sure you re know stayinformedstaysafe,0.5
115,2020-11-07 14:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
116,2020-11-07 14:00:00+00:00,visit one indoor facility winter sure read late information include site map social distancing protocol date guideline stay safe lets play part link bio wearesuscbepartofit,0.18333333333333335
117,2020-11-07 14:00:00+00:00,lockdown make sure you re know stayinformedstaysafe,0.5
118,2020-11-07 14:00:00+00:00,join first show lockdown choppy vibe grimey goodness dab,0.024999999999999994
119,2020-11-07 14:00:00+00:00,resident physician front line highly susceptible psychological stress learn residency program ensure wellbeing resident time beyond,0.08
120,2020-11-07 14:00:00+00:00,monday webinar join cbi chief uk policy director cbi director economic policy annie gascoyne chairman discussion second lockdown business need knowsign,0.1
121,2020-11-07 14:00:00+00:00,still spread small gathering even though may feel weird need use mask social distance around family friend part household maskupleon,-0.2388888888888889
122,2020-11-07 14:00:00+00:00,professional turn freelance work meet grow demand nonfreelancer new remote work due pandemic consider freelance futurebrandyoutolandyourdreamjob jobsearchtip,0.0028409090909090884
123,2020-11-07 14:00:00+00:00,break trump chief staff mark meadow coronavirus meadow inform close circle adviser,0.0
124,2020-11-07 14:00:00+00:00,recycle convenience center open noon today make trip recycle convenience center please remember follow direction attendant social distance wear mask,0.006666666666666666
125,2020-11-07 14:00:00+00:00,job governor keep safe personal responsibility do not rely governor keep safe especially governor take basic right send covid patient nursing home kill grandma hello,0.21428571428571427
126,2020-11-07 14:00:00+00:00,pay emis credit card bill time corona pandamic gift ji amp,0.0
127,2020-11-07 14:00:00+00:00,researcher suggest reduce random interactionsessentially riskstratifye large population small subpopulation do not intermixcan help contain outbreak without wide lockdown,-0.15892857142857142
128,2020-11-07 14:00:01+00:00,join jayne opperman women technology world series online festival session technology force good global pandemic,0.35
129,2020-11-07 14:00:01+00:00,stock roco hoe scale starter starter set would perfect lockdown project build new industrial narrow gauge railway add exist hooo layout fantastic value set would also make great christmas present,0.35606060606060613
130,2020-11-07 14:00:01+00:00,senior risk develop serious illness due coronaviru one way stay safe maintain health home receive home care service learn visit enfieldlockecarellc,0.013888888888888895
131,2020-11-07 14:00:01+00:00,driveup testing hold pm nov philander smith college library parking lot daisy bate drive little rock outofpocket cost testing community member test,-0.1875
132,2020-11-07 14:00:01+00:00,profit tumble richemont first half nonstandard financial year swiss luxury giant say friday pandemic gloom europe outweigh booming chinese,-0.008333333333333331
133,2020-11-07 14:00:01+00:00,yep good scientist still can not fine possibly isolate gene that s specific covid alone,0.12291666666666665
134,2020-11-07 14:00:01+00:00,shit can not take seriously cdc local government continue pick choose can,-0.17777777777777778
135,2020-11-07 14:00:01+00:00,covid pandemic permanently change world hr,0.0
136,2020-11-07 14:00:01+00:00,new webinar alert join expert coach nicole davidson anna gordon november discuss crowdfunde business lockdown payitforwardpssst ticket,0.13636363636363635
137,2020-11-07 14:00:01+00:00,preregister anchorage fairbank health fair host alaska health fair walkin accept due pandemic,0.425
138,2020-11-07 14:00:01+00:00,kansas official revenue forecaster say economic damage pandemic far less severe previously project state bottom line via,-0.008333333333333318
139,2020-11-07 14:00:01+00:00,emergency department staff highly skilled practice infection prevention precaution prevent spread infection keep safedont delay potentially lifesave care due concern,0.125
140,2020-11-07 14:00:01+00:00,one simple way protect other pandemic stay home be not feel well even symptom mild together stop spread,0.06944444444444443
141,2020-11-07 14:00:01+00:00,county bad virus surge overwhelmingly vote donaldtrump,-0.09999999999999992
