,created_at,full_text,sentiment_score
31,2020-11-03 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
32,2020-11-03 08:59:57+00:00,btw think covid big deal urgency get vaccine,0.0
33,2020-11-03 08:59:57+00:00,lockdown thing,0.0
34,2020-11-03 08:59:57+00:00,what s middle pandemic,0.0
35,2020-11-03 08:59:57+00:00,talk bare face cheekit safe ofste inspector ok force pupil parent staff scho,0.35000000000000003
36,2020-11-03 08:59:57+00:00,you all let pandemic starter jb taylor swift voting taylor swift artist ye,0.0
37,2020-11-03 08:59:57+00:00,thank piece call devastating gap coronaviru suppor,-1.0
38,2020-11-03 08:59:57+00:00,noncovid patient crucial difference wave one wave two hospitalshigh overall occupancy combine,0.0
39,2020-11-03 08:59:57+00:00,allow covid disease nhs treat lock million vulnerable people oh,-0.5
40,2020-11-03 08:59:58+00:00,omo done full covid still go beat realmadrid like mumu draw inter imagine omo ajax fe win nah fear cause mithdyland mumu sometimes dey like score,0.575
41,2020-11-03 08:59:58+00:00,brendan murphy try coach witness royal commission age care got catch bren,0.0
42,2020-11-03 08:59:58+00:00,people care love test positive coronavirus people care love danger,0.4090909090909091
43,2020-11-03 08:59:58+00:00,french church attacker test positive,0.11363636363636363
44,2020-11-03 08:59:58+00:00,join we malvern winter glow postlockdown covidsecure activity opening december find book,0.0
45,2020-11-03 08:59:58+00:00,mother could not stand trump tonight hospital choke gag die pneumoniafilled,0.0
46,2020-11-03 08:59:58+00:00,shit,-0.2
47,2020-11-03 08:59:58+00:00,thought,0.0
48,2020-11-03 08:59:58+00:00,good morning i d like introduce leia year old babygrrrl walk mental health lifeline dail,0.2333333333333333
49,2020-11-03 08:59:58+00:00,trucker keep indias coronavirus patient breathingthey transport liquid oxygen factory hospitalsaround h,0.0
50,2020-11-03 08:59:58+00:00,remind morning wellknown quote peter drucker management thing right leadership ri,0.2857142857142857
51,2020-11-03 08:59:58+00:00,wear mask partner create unique hat time mask available preorder,0.3875
52,2020-11-03 08:59:58+00:00,america today choice vote man fire anthonyfauci little nothing eradic,-0.1875
53,2020-11-03 08:59:58+00:00,minister boris johnson say want thank civic leader,0.0
54,2020-11-03 08:59:58+00:00,todays videoconference coronavirus response focus onepidemiological situation europebooste capacity,0.0
55,2020-11-03 08:59:58+00:00,think bebe cool home compose new covid song,0.24318181818181817
56,2020-11-03 08:59:59+00:00,new zealand record new coronavirus infection christchurch south islands first community case,0.17424242424242423
57,2020-11-03 08:59:59+00:00,current mood can not redeem though cos covid say,0.0
58,2020-11-03 08:59:59+00:00,virtual screening use possible protective measure place face face,0.0
59,2020-11-03 08:59:59+00:00,mom hospital covid barely coherent she s ask twice biden win,0.65
60,2020-11-03 08:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep httpstcokthdlsjitk,0.5
61,2020-11-03 08:59:59+00:00,great valley cols lady lax trainin nation speed skill strength academic adversity end time dawn battle gearampget season full swing we ve work thru pandemic good couldampnow time compete field classroom amp police home,0.46249999999999997
62,2020-11-03 08:59:59+00:00,stir racial tensionfemale bashingsexual offenceshate speechespromote violencecovid neglectspread,0.0
63,2020-11-03 08:59:59+00:00,thessaloniki empty first day lockdown rain melacholy greece,0.075
64,2020-11-03 08:59:59+00:00,throughout entire pandemic uk government asleep wheel driving influence,0.0
65,2020-11-03 08:59:59+00:00,defence coviddenialist use they re suddenly concerned cancer patientsmental healthsuicide,0.0
66,2020-11-03 08:59:59+00:00,magna carta useful removal fish weir river thames century bre,0.3
67,2020-11-03 08:59:59+00:00,burger king look burger king uk urge customer order mcdonald support thousand res,0.0
68,2020-11-03 08:59:59+00:00,say covid lockdown unnecessary,-0.4
69,2020-11-03 08:59:59+00:00,another donation project,0.0
70,2020-11-03 08:59:59+00:00,dr lwazi lushaba ask pertinent question black intellectual epidemiological public health,0.044444444444444446
71,2020-11-03 08:59:59+00:00,pandemic happen eliteleague year stargirlerica wave year,0.0
72,2020-11-03 08:59:59+00:00,luh liverpool university hospital essentially overwhelmed demand can not maintain patient flow u,0.0
73,2020-11-03 08:59:59+00:00,reminder senate republicans get scotus seat last night pack go homewithout deliver cov,0.0
74,2020-11-03 09:00:00+00:00,meet techbased solution fight loneliness,0.0
75,2020-11-03 09:00:00+00:00,effectively fight need allinclusive approach approach will not work unless first recognize malaysia melt pot different culture treat beautiful diversity strengthmore,0.425
76,2020-11-03 09:00:00+00:00,second surge uk lockdown highlight crucial foodsecurity sustainable future city need,0.0
77,2020-11-03 09:00:00+00:00,charity say support whose mental health suffering admit never,-0.1
78,2020-11-03 09:00:00+00:00,contactless sign safety anyone come onsite remain top priority maintain social distancing improve health safety need download app touchfree contactless healthandsafety,0.26666666666666666
79,2020-11-03 09:00:00+00:00,pandemic impact nearly everyone mental health people difficulty face lead thought take life anyone struggle helpis always available,0.13333333333333333
80,2020-11-03 09:00:00+00:00,day lockdown support people learn disability time understand support use technology stay touch friend amp family see learningdiseng,0.0
81,2020-11-03 09:00:00+00:00,professor julia sinclair chair royal college psychiatrist addiction faculty write underfunded addiction service able meet challenge pose mental health crisis,0.2
82,2020-11-03 09:00:00+00:00,dec jan lockdown november oh wait,0.0
83,2020-11-03 09:00:00+00:00,man absolute disgrace dare say,0.2
84,2020-11-03 09:00:00+00:00,tory brave enough vote lockdown,0.4
85,2020-11-03 09:00:00+00:00,stay away obligatory tracingapp member discuss negative impact make use contact trace app portugal mandatoryread edrigram newsletter stayawaycovid,-0.3
86,2020-11-03 09:00:00+00:00,official say least two people kill other wound vienna multiple gunman open fire people enjoy evening lockdown austrian capital,-0.004999999999999993
87,2020-11-03 09:00:00+00:00,spot good way tier post lockdown test test test,0.7
88,2020-11-03 09:00:00+00:00,administration literally leave white house playbook would show respond,0.0
89,2020-11-03 09:00:00+00:00,week focus well cope baking scone wholesome content you ve wait year,0.0
90,2020-11-03 09:00:00+00:00,remotework coronavirus economy reveal potential gdpr ccpa compliance wfhciso cybersecurity security datum privacy cybercrime breach fraud insiderattack ransomware malware socialengineering phishe spearphishe,0.0
91,2020-11-03 09:00:00+00:00,us manufacturing post strong gain october high level two year even coronavirus case start surge,0.29666666666666663
92,2020-11-03 09:00:00+00:00,income support helpline open today intreo centres open wednesday apply pandemic unemployment payment easy quick way online,0.19166666666666665
93,2020-11-03 09:00:00+00:00,todays blog challenge face youth tanzania due winnifrida nicholaus msekenihttpstcoxzhmlwvctc,-0.125
94,2020-11-03 09:00:00+00:00,investigation find rise school safeguarding report eat disorder treatment sleep pill,0.0
95,2020-11-03 09:00:00+00:00,le covid en,0.0
96,2020-11-03 09:00:00+00:00,indiana another day case high number hospitalization,0.16
97,2020-11-03 09:00:00+00:00,tedros adhanom ghebreyesus tweet well without symptom selfquarantine come day line protocol work home,0.0
98,2020-11-03 09:00:00+00:00,hugely successful first run sitec bring online voucher campaign back help smes amp state economy recover via upcoming selangor,0.3333333333333333
99,2020-11-03 09:00:00+00:00,matchdayits match day green take emerald park entry track amp trace social distancing amp bring mask greenarmy coybig,-0.08333333333333334
100,2020-11-03 09:00:00+00:00,wuhan capital city cchinas hubei province monday report indian national infect fly newdelhi wuhan flight,0.8
101,2020-11-03 09:00:00+00:00,prof dame theresa marteau fellow cochair commission improve population health post first meeting commissioner take place oct,0.25
102,2020-11-03 09:00:00+00:00,read doh note decrease number new case pampanga top late daily counthttpstcomzhborhtwr,0.08409090909090909
103,2020-11-03 09:00:00+00:00,protect frontliner deserve protection hard work work saving life httpstcozcjlkvmenacoronavirusuk coronavirus coronavirusoutbreak,-0.2916666666666667
104,2020-11-03 09:00:00+00:00,day lockdown shop close customer enter continue zerocontact delivery collection repair remote support you re work home shielding furlough supply need pop call we today,-0.1
105,2020-11-03 09:00:00+00:00,multiple mental health charity tell government learn lesson first lockdown increase mental health care support england move lockdown,0.012499999999999997
106,2020-11-03 09:00:00+00:00,beat lockdown buying copy fantastic new book blue plaque leed next collection guarantee prompt delivery order receive close play wednesday info include sample page purchase,0.1340909090909091
107,2020-11-03 09:00:00+00:00,pres trump overweight say do not really need therapeutic got overcome covid bc I m perfec,-0.1
108,2020-11-03 09:00:00+00:00,director executive set board rule training amid corona,0.0
109,2020-11-03 09:00:00+00:00,frank young collapse schooling lockdown haunt poor year come second part joint series help deep poverty,-0.07500000000000001
110,2020-11-03 09:00:00+00:00,commit support carer way continue deliver support phone amp online lockdownif need support help advice please get touchcoronavirus guidance find website,0.0
111,2020-11-03 09:00:00+00:00,covid lead sharp spike homelessness nsw study equity economic reveal join call government buildmoresocialhouse response,0.037500000000000006
112,2020-11-03 09:00:00+00:00,gauteng health department conduct antibody survey visit household province many people gauteng possibly never count case never testedhttpstcoawbcqtoosh,0.25
113,2020-11-03 09:00:00+00:00,malaysia government set unveil budget friday aim cushioning economic impact pandemic,0.2
114,2020-11-03 09:00:00+00:00,trump dare say child catch covid october,0.0
115,2020-11-03 09:00:01+00:00,good time modify business move zoho one new lockdownpremium zoho partner get business seamlessly connect fully ready vaccine arrive amp business get back normalzoho universityzohoone,0.22727272727272724
116,2020-11-03 09:00:01+00:00,outline late lockdown restrcition lockdown guide everything need,-0.3
117,2020-11-03 09:00:01+00:00,give choice many we would probably give miss entirely novdec edition talk six woman lockdown unexpectedly positive outcome like courtney kron write selfpublished book,0.24242424242424243
118,2020-11-03 09:00:01+00:00,accord new analysis transport amp environment europes evs market share set treble year despite pandemic eu car emission standardsread full article lithium,0.24318181818181817
119,2020-11-03 09:00:01+00:00,one parisian infect every second health ministerawaninew,0.0
120,2020-11-03 09:00:01+00:00,healthcare sector face new challenge pandemic include significant increase ppe waste join webinar host ciwm north east centre learn sector respond ongoing problem register,0.10378787878787878
121,2020-11-03 09:00:01+00:00,flood protection pandemic timesthe central control room landshut focal point hydropower fleet germany german hydropower plant control permanently man ensure reliable electricity production customer,0.0
122,2020-11-03 09:00:01+00:00,create interesting useful infographic mental healthclick view find mentalhealthawareness mentalhealth mentalhealthmatter,0.23333333333333336
123,2020-11-03 09:00:01+00:00,wish speedy recovery,0.0
124,2020-11-03 09:00:01+00:00,muffin bathingcaption krists daughtero nong shortlegge scottish kilt almost month oldk ready en,0.2
125,2020-11-03 09:00:01+00:00,far easy judge athlete life decision prism professional performance covid winter we see big picture,0.15833333333333333
126,2020-11-03 09:00:01+00:00,I ve choose add baking post blog well do not like good old foodie blog post also give idea bake lockdown amp something new read can not wait get sarted jackdeyes foodblogger foodlover blogpost,0.3121212121212121
127,2020-11-03 09:00:01+00:00,pandemic accelerate push toward digital virtual workplace bring futureofwork present rapidly expect read jobcentric upskilling help organisation adopt workforce future,0.0
128,2020-11-03 09:00:01+00:00,interesting press conference june dr maria van kerkhove who s technical lead saidwe number report country detail contact they re find secondary transmission onward,0.06666666666666667
129,2020-11-03 09:00:02+00:00,open economy midst pandemic bit like ask eat main course dessert sam,0.08333333333333333
130,2020-11-03 09:00:01+00:00,even pandemic saas business remain resilient even see strong growth read step step guide start saas business xaas software trendybusiness accountantsinlondon clearhouseaccountants,0.4333333333333333
131,2020-11-03 09:00:01+00:00,measure response pandemic strengthen role national authority cohesionpolicy risk weaken regional dimension amp increase regional disparity read,0.0
132,2020-11-03 09:00:01+00:00,current pandemic show urgent need adopt onehealth predict halt emergence new zoonotic pathogen focus humananimalenvironment interface new transmission risk pathway identify monitor prevent dr,0.0909090909090909
133,2020-11-03 09:00:02+00:00,us election bring we dark prediction future involve burn city robot like simpson predict know tarpaulintuesday survive another lockdown care confirm car undercover week porsche cayman,-0.075
134,2020-11-03 09:00:02+00:00,much want bet governor tell we thanksgive family covid,0.2
135,2020-11-03 09:00:02+00:00,social distancing mean space few people onboardwere carefully monitor train amp station increase passenger number amp add alert online journey planner expect busy,-0.09583333333333335
136,2020-11-03 09:00:02+00:00,please read thread nursing home make safe quickly amp cheaply,0.41111111111111115
137,2020-11-03 09:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
138,2020-11-03 09:00:02+00:00,great see thinkbigactsmall feature do not know elinor ostrom groundshake idea fo,0.8
139,2020-11-03 09:00:02+00:00,turkey oct inflation vs sept est,0.0
140,2020-11-03 09:00:02+00:00,every little help year decorate christmas tree earlypsychologist confirm people decorate christmas early happy christmas lockdown secondlockdown,0.23750000000000002
141,2020-11-03 09:00:02+00:00,poverty china us defection australian ballet doyen maos last dancer face pandemic,0.0
142,2020-11-03 09:00:02+00:00,remarkable chinese domestic flight run level transporteu,0.25
143,2020-11-03 09:00:02+00:00,gove suppose one competent one,0.5
144,2020-11-03 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-11-03 09:00:02+00:00,apparently whole liverpool go mass test soldier arrive end,0.2
146,2020-11-03 09:00:02+00:00,sign email doncoueuctacza,0.0
147,2020-11-03 09:00:02+00:00,mass testing fine lockdown exaggerate effectiveness,0.4166666666666667
148,2020-11-03 09:00:02+00:00,sniff security dog come city near coronavirus securitydogs,0.1
149,2020-11-03 09:00:02+00:00,reminder tory far fail get great eu trade deal promise toryincompetence,0.13333333333333333
