,created_at,full_text,sentiment_score
50,2020-11-20 12:59:57+00:00,every day pass without recovery bill situation child care provider become dire amp congress must pass relief package enough funding savechildcare,0.0
51,2020-11-20 12:59:57+00:00,first animal study india coronavirus move final stage ayush ministry,0.125
52,2020-11-20 12:59:57+00:00,horrifying thread instead use science evidence address pandemic covidiot waste time push hcq gopdeathcult,-0.55
53,2020-11-20 12:59:57+00:00,ebola outbreak drc end thank vaccine distribution effort,0.0
54,2020-11-20 12:59:57+00:00,phes cell study significant two reasonsit suggest people protection antibody survey esti,0.375
55,2020-11-20 12:59:57+00:00,jen would like see liverpool take pandemic turn something positive moaning scouser image go,0.22727272727272727
56,2020-11-20 12:59:57+00:00,get to start treat pandemic like zombie apocalypse assume people hide zombie bite,0.0
57,2020-11-20 12:59:57+00:00,ittakesaworld ensure children voice hear right protect join we celebrate child amp,0.2857142857142857
58,2020-11-20 12:59:57+00:00,bts strike perfect balance encouragement reassurance share dark cloud everyday struggle,0.21666666666666665
59,2020-11-20 12:59:57+00:00,heres news roundup week new tech boost cervical cancer diagnosis buy xmas card amp support,0.13636363636363635
60,2020-11-20 12:59:57+00:00,pfizer biontech say apply today emergency authorization vaccine could see limi,0.0
61,2020-11-20 12:59:57+00:00,update submit request today emergency use authorization eua mrna vaccine candid,0.6
62,2020-11-20 12:59:58+00:00,great column highlight generosity woman read tune dolly pattons america podcast,0.8
63,2020-11-20 12:59:58+00:00,china inoculate thousand w unapproved vaccine china big vaccine cos already begin inoculate hundred thousand state worker something go wrong vaccine would disaster yup china,-0.25
64,2020-11-20 12:59:58+00:00,advise doctor use gilead remdesivir covidthis less month us regulator grant drug,-0.16666666666666666
65,2020-11-20 12:59:58+00:00,covid rather race vaccine top trump every medical emergency include unsafe drug use virus excuse tackle issue truth tackle year ago,0.15
66,2020-11-20 12:59:58+00:00,pretty remarkable chyron medium outlet refuse air even second substantive covid bri,0.3333333333333333
67,2020-11-20 12:59:58+00:00,obviously do not think even little explain tweet fault china release virus world,-0.09375
68,2020-11-20 12:59:58+00:00,finland prime minister warn trigger populist backlashpeople often want find someone blame often easy one blame government,0.43333333333333335
69,2020-11-20 12:59:58+00:00,covid I m groove without mask,0.0
70,2020-11-20 12:59:58+00:00,I m stand call finance minister whatever take agree ambitious package economic recovery support economy low income country fight oneworld,0.15
71,2020-11-20 12:59:58+00:00,okay I m sure you ll tweet hit store lockdown write godsend uk two novel complete third complete whew,0.24000000000000005
72,2020-11-20 12:59:58+00:00,argentina plan vaccinate million feb,0.0
73,2020-11-20 12:59:58+00:00,lets join hand fight pandemic together adhere set guideline likewashing hand soap,0.0
74,2020-11-20 12:59:58+00:00,btsbighit new album deluxe edition sensitive genrespanne document pandemic life read nme review,0.27878787878787875
75,2020-11-20 12:59:58+00:00,corona stock finish shoprite around,0.0
76,2020-11-20 12:59:58+00:00,boris patel report weeksit leakedboris consider lockdown leak,0.0
77,2020-11-20 12:59:58+00:00,gammon pandemic,0.0
78,2020-11-20 12:59:58+00:00,congo declare end ebola outbreak see lesson covid fight,0.0
79,2020-11-20 12:59:58+00:00,mask give protection vote ko izzat narrative amp struggle protect,0.0
80,2020-11-20 12:59:58+00:00,btsbighit new album deluxe edition sensitive genrespanne document pandemic life read nme review,0.27878787878787875
81,2020-11-20 12:59:58+00:00,steve bannon opportunistic chinese billionaire exploit we right wing medium spread conspiracy theory ab,0.14285714285714285
82,2020-11-20 12:59:58+00:00,spread thank,0.0
83,2020-11-20 12:59:59+00:00,karnataka report new death today total case state rise death toll stand,0.06818181818181818
84,2020-11-20 12:59:59+00:00,future depend young people face reimagine well world every child worldchildrensday video,0.05
85,2020-11-20 12:59:59+00:00,can not afford pay people stay home yes change number computer fine,0.4166666666666667
86,2020-11-20 12:59:59+00:00,hope look short term staffing hr week march support bame community organisation group develop food aid response pandemic advertise indeed,0.0
87,2020-11-20 12:59:59+00:00,new pfizer announce submit application we food drug administration emergency use authorization,0.13636363636363635
88,2020-11-20 12:59:59+00:00,since inflame deadly pandemic since shake foreign power dirt political opponent since rip,-0.10833333333333334
89,2020-11-20 12:59:59+00:00,recap block hero act month mcconnell adjourn senate yesterday nove,0.0
90,2020-11-20 12:59:59+00:00,conservative threaten freeze pay million worker frontline pan,0.0
91,2020-11-20 12:59:59+00:00,good morning one murder crow deserve well group namei fed crow due covid bring fledgling bunch rowdy teenager gobble leftover cat food every morning skittish film still,0.425
92,2020-11-20 12:59:59+00:00,grandma swear brown one til day die mom finally make switch cool mint,0.175
93,2020-11-20 12:59:59+00:00,conspiracy vast successful there s evidence onelection bidenimpeachmentobamagatedeep statehillarys emailsbirtherism trumpisacriminal trumpcollapse gopcorruptionovercountry,0.375
94,2020-11-20 12:59:59+00:00,two month leave employees germany receive tax free special payment set place due via globalpayroll payroll,0.21071428571428572
95,2020-11-20 12:59:59+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
96,2020-11-20 12:59:59+00:00,thing covid lahore root millennium school,0.0
97,2020-11-20 12:59:59+00:00,pfizer request emergency fda approval vaccine,0.0
98,2020-11-20 12:59:59+00:00,industry hold key invaluable datum amr moska explain surveillance open da,0.0
99,2020-11-20 12:59:59+00:00,pfizer biontech request emergency authorization covid vaccine,0.0
100,2020-11-20 12:59:59+00:00,brother love rachelhe die may covid,0.5
101,2020-11-20 12:59:59+00:00,incrediblefrom begin endmaddow happy susan ok speak truth,0.65
102,2020-11-20 12:59:59+00:00,unbelievable,-0.25
103,2020-11-20 12:59:59+00:00,first round lockdown do not understand need get handle itthat unde,0.024999999999999994
104,2020-11-20 13:00:00+00:00,cbse class board exam happen sure schedule announce soon board secretarycbse cbsenews boardexa,0.5
105,2020-11-20 13:00:00+00:00,freebiefridaystuck home friday night lockdown win perfect snack combo enter simply flw we,0.6
106,2020-11-20 13:00:00+00:00,reuterspicture photographer send drone sky capture quiet world lockdown,0.0
107,2020-11-20 13:00:00+00:00,steve baker health secretary know case begin drop effect lockdown appear datum,0.0
108,2020-11-20 13:00:00+00:00,thank everyone who s say kind thing talk susans covid experience tonightprayer welcome,0.7
109,2020-11-20 13:00:00+00:00,well hate bro kindhearted wholesome amazing person find way keep we entertain even time lockdown really appreciate friend would mean world would love let friend bro,0.03750000000000001
110,2020-11-20 13:00:00+00:00,treasury secretary steven mnuchin pull plug funding emergency federal reserve program intend hel,0.0
111,2020-11-20 13:00:00+00:00,make sound like scary bc people spread reality tell we people sick,-0.2714285714285714
112,2020-11-20 13:00:00+00:00,back forth closing reopening school difficult child adjust difficult parent kidtalk want understand affect children learn languagelearne,-0.3333333333333333
113,2020-11-20 13:00:00+00:00,new order place help everyone bc significantly reduce social interaction stop spre,0.18156565656565657
114,2020-11-20 13:00:00+00:00,south shields jade thirlwall open start lockdown relationship jordan stephens,0.0
115,2020-11-20 13:00:00+00:00,serlina boyd struggle find magazine young daughter celebrate black culture black girl extra time hand lockdown create one togetherfind onhttpstcoibhtkwjgxaendgbv endvawg,-0.05833333333333333
116,2020-11-20 13:00:00+00:00,bts strike perfect balance encouragement reassurance share dark cloud everyday struggle,0.21666666666666665
117,2020-11-20 13:00:00+00:00,franklin county health department confirm new case coronavirus since monday thursday health department report new case virus,0.13636363636363635
118,2020-11-20 13:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
119,2020-11-20 13:00:00+00:00,staff faculty schoolage child face unique challenge pandemic include increase expensesthe hardship fund schoolage child expense helphttpstcoxdcwdsemzw,0.375
120,2020-11-20 13:00:00+00:00,come good day philadelphiawe take look docuserie look philadelphia rise case gun violenceplus breakdown covid restriction,0.7
121,2020-11-20 13:00:00+00:00,jeremihs family say covid viciously attack body show progress,-1.0
122,2020-11-20 13:00:00+00:00,ghrt nesin amp hamilton dr noah nesin pchc patty hamilton bangor public health ghrt qampa maine business handle covid nineteen augusta bangor rockland,0.0
123,2020-11-20 13:00:00+00:00,emthe mayor tree lighting ceremony guelph call light covid amp restriction size social gatheringsthe event market square front city hall entertainment will not happen evergreen tree market square still light,0.2777777777777778
124,2020-11-20 13:00:00+00:00,eu leader agree step coordination test common approach rapid antigen test mutual recognition test resultstesting remain key limit spread virusmore eus response field public health,-0.09999999999999999
125,2020-11-20 13:00:00+00:00,brexit negotiation stall due member negotiate team contracting deadline deal get closerhttpstcoxynmrpdrjy,-0.125
126,2020-11-20 13:00:00+00:00,subscribe onlyfan today spend next day cosye lockdown endedall video include extra charge cum keep company,0.0
127,2020-11-20 13:00:00+00:00,symptom coronavirusyou need get test soon possible call visit remember amp anyone live must selfisolate get result,0.06818181818181818
128,2020-11-20 13:00:00+00:00,datum midstage trial show experimental vaccine develop astrazeneca university oxford produce robust immune response old adult,0.10000000000000002
129,2020-11-20 13:00:00+00:00,child tell adult worry climate crisis reason urgency people must work together across generation reimagine sustainable future foreverychildworldchildrensday,0.05
130,2020-11-20 13:00:00+00:00,us report death single day first time since may,0.08928571428571429
131,2020-11-20 13:00:00+00:00,register full conference program hear late hiv pathogenesis epidemiology prevention amp treatment among presenter address tb current global pandemic register,0.012499999999999997
132,2020-11-20 13:00:00+00:00,real people mask stay home except essential safe well,0.2333333333333333
133,2020-11-20 13:00:00+00:00,rana you re real herorana help nasir cc return cricket lockdown well deliver letter offer support amp assistance local community prepare hundred handmade face mask amp donate local food bank,0.06666666666666667
134,2020-11-20 13:00:00+00:00,free online workshopstackle covid anxiety online tuesday november monday november anxietie online monday november information enrol go,0.4
135,2020-11-20 13:00:00+00:00,look live session attend today communication crossroad series implication instruction communication begin est visit convention central learn,0.06818181818181818
136,2020-11-20 13:00:00+00:00,register vote theusi local sus usually register student every year oncampus voter registration drivesthis possible due important registerall,0.0050000000000000044
137,2020-11-20 13:00:00+00:00,dispatchalert look fall kindergarten enrollment figure central ohio mean children school parent,-0.15625
138,2020-11-20 13:00:00+00:00,side warning beware scammer offer big buck get covid vaccine trialit start message appear facebook page may receive text message phone need know,0.0
139,2020-11-20 13:00:00+00:00,btsbighit new album deluxe edition sensitive genrespanne document pandemic life read nme review,0.27878787878787875
140,2020-11-20 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
141,2020-11-20 13:00:00+00:00,pfizer vaccine effective moderna vaccine effective take effective co,0.6
142,2020-11-20 13:00:00+00:00,buccaneer activate wr cyril grayson ps list bucs,0.0
143,2020-11-20 13:00:01+00:00,small decision make either increase risk catchingspreading make thing safe around we you re contact someone elderly vulnerable may well reduce risky activity info,-0.08333333333333333
144,2020-11-20 13:00:01+00:00,you ve tell isolate test trace nhs app selfisolate day day last contact person test positive lucy go day could spread detail,0.11363636363636363
145,2020-11-20 13:00:01+00:00,lockdown affect mental wellbeing selfcareweek time stop think step take help link advice boost mood general mental wellbeing lockdown,-0.049999999999999996
146,2020-11-20 13:00:01+00:00,today attend meet veronica xavier sponsor critegal discuss surge childabuse amid pandemicalong join share view,0.0
147,2020-11-20 13:00:01+00:00,mhealth corona pandemic visit doctor reduce necessary minimum especially patient heart disease often able assess symptom help see video,0.16666666666666666
148,2020-11-20 13:00:01+00:00,greatly impact informal sector amp many expect lose job ebonyi state hhs amp sme receive unconditional cash transfer alice amp other share support benefit tough time,0.1965277777777778
149,2020-11-20 13:00:01+00:00,biontech cofounder ugur sahin say thursday frontrunner vaccine german firm develop pfizer could roll year united states europe,-0.1
150,2020-11-20 13:00:01+00:00,think virtual tour part conference virtually tour museum location since pandemic begin,0.0
