,created_at,full_text,sentiment_score
38,2020-11-24 20:59:56+00:00,state department travel suggestion cdc public health guideline violation local restriction would definitely g,0.0
39,2020-11-24 20:59:56+00:00,todays advice world health organisation make clear restaurant amp pub open high risk,0.08666666666666667
40,2020-11-24 20:59:56+00:00,misinfo spread internet responsible stop accountability huge challenge live,0.24545454545454548
41,2020-11-24 20:59:56+00:00,officially panic time buy much stream device,0.2
42,2020-11-24 20:59:56+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
43,2020-11-24 20:59:56+00:00,constant drumbeat know yet tiring write epidemiologist immunologist,0.0
44,2020-11-24 20:59:56+00:00,modify louisiana phase parishe low covid incidenceparishe positivity bar can,0.0
45,2020-11-24 20:59:56+00:00,simple guess technical term naive parsimonious elegant way scale trajectory case first lockdown match surprisingly well,0.19166666666666665
46,2020-11-24 20:59:56+00:00,would think dwp computer system would able identify multiple claim pay bank account eagle eye civil servant spot fraud,0.25
47,2020-11-24 20:59:56+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
48,2020-11-24 20:59:56+00:00,taylor read paper,0.0
49,2020-11-24 20:59:56+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
50,2020-11-24 20:59:56+00:00,hey real news story get hydroxychloroquine early outpatient treatmentblack communitybdeserves toknow option right trydid watch senate hearing httpstcowlrdhvlkjo,0.19523809523809524
51,2020-11-24 20:59:56+00:00,england regional positive report today nov north west humber,0.22727272727272727
52,2020-11-24 20:59:56+00:00,weird never see flu season though be not,-0.5
53,2020-11-24 20:59:56+00:00,penn statedrexel men basketball wednesday due protocol,-0.125
54,2020-11-24 20:59:57+00:00,maybe mask do not work,0.0
55,2020-11-24 20:59:57+00:00,dow federal reserve programs debt creation pump covid zombie economy,0.0
56,2020-11-24 20:59:57+00:00,love racial injustice inequality make list,0.5
57,2020-11-24 20:59:57+00:00,andy anderson north dakota die covid nov andy leave legacyof kindness amp love amp empathy car,0.5
58,2020-11-24 20:59:57+00:00,raven five player four staffer test positive covid week source tell espnthursday night,0.22727272727272727
59,2020-11-24 20:59:57+00:00,unlike do not spend time twitter still life despite covid,0.0
60,2020-11-24 20:59:57+00:00,good reporting context marshal recently carry first legal eviction new york,0.2572727272727272
61,2020-11-24 20:59:57+00:00,uncle come covidplease wear mask social distance stay home amp stay safe everyone know holiday sea,0.26666666666666666
62,2020-11-24 20:59:57+00:00,get test get covid test get stidsti test attend general practitioner amp get necessary blood test,0.02500000000000001
63,2020-11-24 20:59:57+00:00,grace moore one young composer write music perform new york philharmonic orchestra write,0.11818181818181818
64,2020-11-24 20:59:57+00:00,know illness give poor prognosis meet cancer patient hospital lose fighting,-0.4
65,2020-11-24 20:59:57+00:00,orange countys essential worker go beyond challenging time saturday visit,0.25
66,2020-11-24 20:59:57+00:00,environmental destruction climate change drive pandemic hindu kush himalayas potential hotspot new emerge disease environment,0.06818181818181818
67,2020-11-24 20:59:57+00:00,britain problem beyond nigeria one someone tell face pro,0.0
68,2020-11-24 20:59:57+00:00,nationwide surge case official plan new restriction ahead thanksgive,0.13636363636363635
69,2020-11-24 20:59:57+00:00,december next week time fly life fall apart pandemic,0.4
70,2020-11-24 20:59:57+00:00,look like covid map color yellow,0.0
71,2020-11-24 20:59:57+00:00,british columbians welcome lot new furry family member covid pandemic we ve get great care tip bot,0.4340909090909091
72,2020-11-24 20:59:57+00:00,sure lets put faith vaccine httpstcopxwsjjztxn,0.5
73,2020-11-24 20:59:57+00:00,see dr faucis concerns healthcare system become overwhelmed rural state like montana,0.0
74,2020-11-24 20:59:57+00:00,promote onlyfan say covid,0.0
75,2020-11-24 20:59:57+00:00,begin,0.0
76,2020-11-24 20:59:58+00:00,wearyourmaskpeople retiredhealthcareworker needto come back help,0.0
77,2020-11-24 20:59:58+00:00,week week week there s bid war travel nurse treat patient,0.0
78,2020-11-24 20:59:58+00:00,mask la,0.0
79,2020-11-24 20:59:58+00:00,busy defend super rich company never ever think work poor unless quid pro quo,0.10208333333333333
80,2020-11-24 20:59:58+00:00,measure success give mea lowly person without jobhealthcaredeeply,0.15
81,2020-11-24 20:59:58+00:00,beware folk income admin want double absolute bad police military surveillance stat,-0.14999999999999997
82,2020-11-24 20:59:58+00:00,rule uk record another coronavirus death high daily total since mayhttpst,0.05333333333333334
83,2020-11-24 20:59:58+00:00,wtf music get covid bruh cdc say pig fly damnit fly ig,0.3666666666666667
84,2020-11-24 20:59:58+00:00,something call corona goin,0.0
85,2020-11-24 20:59:58+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
86,2020-11-24 20:59:58+00:00,vaccine come covidthere light science mobilize produce promise array vaccineswe,0.4
87,2020-11-24 20:59:58+00:00,elonmusk far year lucrative one world wealthy peopl,0.3
88,2020-11-24 20:59:58+00:00,essential worker put life line essential worker bill right would provide health safety p,0.09523809523809523
89,2020-11-24 20:59:58+00:00,add propaganda brainwash msm fake news include case unreported voter fraud fake covid virus etc etc perfect storm,-0.025000000000000022
90,2020-11-24 20:59:58+00:00,million american like long island struggle burden student debtsenwarren hav,-0.025
91,2020-11-24 20:59:58+00:00,misinformation share social medium fuel epidemic false belief widespread misconception concern topic f,-0.18333333333333338
92,2020-11-24 20:59:58+00:00,send letter house democrats tell pelosi september would move forward,0.0
93,2020-11-24 20:59:58+00:00,good warren,0.7
94,2020-11-24 20:59:58+00:00,please wear mask,0.0
95,2020-11-24 20:59:58+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
96,2020-11-24 20:59:58+00:00,wakeup everyoneyou lie play connedthe msm show charade manipulate thought factthis viruscoronavirus mask,0.0
97,2020-11-24 20:59:58+00:00,hour place cuomos possession emmy statue die covid,0.0
98,2020-11-24 20:59:58+00:00,put ms covid mortality rate calculation final exam teach mortality rate calculation course put date death count use time take exam surely higher sad,-0.08333333333333333
99,2020-11-24 20:59:58+00:00,say do not happen have not see good news story follow oneday low end weekend everyone follow wi number know well else have not pay attention,0.35
100,2020-11-24 20:59:58+00:00,second truth,0.0
101,2020-11-24 20:59:58+00:00,torturer,0.0
102,2020-11-24 20:59:58+00:00,planning thanksgiving consider host virtual meal friend family do not live people share,-0.06818181818181818
103,2020-11-24 20:59:59+00:00,dr outstanding person follow obviously expert vaccine field importantly expert explainer earth nononsense communicator,0.3
104,2020-11-24 20:59:59+00:00,incline slope scaring have not even pass thanksgiving yet,0.0
105,2020-11-24 20:59:59+00:00,covid you ve get chance get well,0.0
106,2020-11-24 20:59:59+00:00,taylor swift person consistently give we deserve global pandemic,0.125
107,2020-11-24 20:59:59+00:00,want know what s happen hero act billion bailout big city,0.0
108,2020-11-24 20:59:59+00:00,asymptomatic do not mean transmit extremely rare show recent study wuhan follow asymptomatic contact transmission prime transmitter hypothesis do not fit outcome almost every study,0.0640625
109,2020-11-24 20:59:59+00:00,mean covid nothing political weapon use enslave people literally fatality rate age everyone go live life like normal,-0.006534090909090913
110,2020-11-24 20:59:59+00:00,pic awesome night livestream studio friday amazing able offer artist covid se,0.7000000000000001
111,2020-11-24 20:59:59+00:00,talk late update around north carolina four five live,-0.08181818181818182
112,2020-11-24 20:59:59+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
113,2020-11-24 20:59:59+00:00,recruiter pandemic vs recruiter pandemic,0.0
114,2020-11-24 20:59:59+00:00,seem get vivid easy safe option take mask herd immunity,0.3527777777777778
115,2020-11-24 20:59:59+00:00,angry woman confront nj gov phil murphy policy eat dinner,-0.5
116,2020-11-24 20:59:59+00:00,moral injury new term burnout real among front line health care worker moralinjury burnout healthcareworker,0.11212121212121212
117,2020-11-24 20:59:59+00:00,win war part brave frontline health care warrior dontbeamaskhole,0.8
118,2020-11-24 20:59:59+00:00,even pandemic surge bad wave yet food line stretch mile prospect disaster relief b,-0.6999999999999998
119,2020-11-24 20:59:59+00:00,worry kid isolate child home dangerous situation they re hide kid,-0.6
120,2020-11-24 20:59:59+00:00,people travel thanksgiving dinner contract virus die christmas love one,0.5
121,2020-11-24 21:00:00+00:00,nb roundup class go online testing site boost five new case report publish canada news medium news,0.13636363636363635
122,2020-11-24 21:00:00+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
123,2020-11-24 21:00:00+00:00,due port authoritys mobile ticketing application delay look information mobile ticketing application,-0.125
124,2020-11-24 21:00:00+00:00,impact early pandemic stage mutation molecular dynamic mpro httpstcohpkbzmxtzp currentissue computationalbiochemistry,0.05
125,2020-11-24 21:00:00+00:00,fast way end pandemic make safe effective vaccine available everyone plane,0.42499999999999993
126,2020-11-24 21:00:00+00:00,tradition taylor university small naia school indiana entire crowd sit complete silence men basketball team score point game set wild,-0.09000000000000001
127,2020-11-24 21:00:00+00:00,can not wait tell kid,0.0
128,2020-11-24 21:00:00+00:00,live gov andy beshear hold regular briefing kentuckys coronavirus response,0.06818181818181818
129,2020-11-24 21:00:00+00:00,do not agree take covid test guarantee will not get look,0.0
130,2020-11-24 21:00:00+00:00,disability information helpline,0.0
131,2020-11-24 21:00:00+00:00,current plan test travel ni,0.0
132,2020-11-24 21:00:00+00:00,gov mike dewine say first dose coronaviru vaccine could arrive ohio early december,0.175
133,2020-11-24 21:00:00+00:00,animal cross villager outside resident service like,0.0
134,2020-11-24 21:00:00+00:00,fight back usa wake,0.0
135,2020-11-24 21:00:00+00:00,scammer capitalize pandemic financial literacy month learn three tool help canadians spot scam protect money,0.0
136,2020-11-24 21:00:00+00:00,famu site test people since begin operation april late spike case site conduct average rapid test per day read,-0.22499999999999998
137,2020-11-24 21:00:00+00:00,million people demand congressional action relief via,0.1
138,2020-11-24 21:00:00+00:00,may owe tax back work home pandemic httpstcorlckwjzdvr,0.0
139,2020-11-24 21:00:00+00:00,annual preaad meeting present virtually year due ongoing concern join we march live online session noon est detail,0.0037878787878787845
140,2020-11-24 21:00:00+00:00,first wave pandemic makauwahi cave reserve award care act funding county kauai garden island resource conservation development inc expand makauwahi job program,0.25
141,2020-11-24 21:00:00+00:00,locally experience eightfold increase case past two month press release health department state hospital system report reach critical capacity limit bed staffinghttpstcojyvtaqstrb,-0.08333333333333333
142,2020-11-24 21:00:00+00:00,last week presidentelect biden emphasize fact want sort covid relief bill say emphasize fact need happen nowso really urgency lame duck sessionwatch,-0.09999999999999999
143,2020-11-24 21:00:00+00:00,covid pervasive community icu visitor limit patient dieyet business,0.0
144,2020-11-24 21:00:00+00:00,emmanuel cancer come back pandemic support family try timethis givingtuesdayca say thank social service staff work hard pandemic help need yeg,-0.08611111111111112
145,2020-11-24 21:00:00+00:00,january thing world scientist know novel coronavirus genetic profile day later brink major victory vaccine pfizer moderna clear large scale trialssource,0.09419642857142857
146,2020-11-24 21:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah iartg detail,0.0
147,2020-11-24 21:00:00+00:00,norman police department announce tuesday public access norman animal welfare center restrict rise local number certain service still available appointment,0.10285714285714284
148,2020-11-24 21:00:00+00:00,shame adamsonbarbecue start trend,0.0
149,2020-11-24 21:00:00+00:00,least need discussion pro amp con uks covid strategy qaly analysis dissent orthodoxy censor thank bravely speak,0.25
150,2020-11-24 21:00:00+00:00,article explore analysis measlesmumpsrubella mmr titer recover patient doi,0.0
151,2020-11-24 21:00:00+00:00,do not let concern keep detect lungcancer early lungcancerawarenessmonth expert nyphudsonvalley share importance timely screen amp advanced treatment option combat disease,0.25
152,2020-11-24 21:00:00+00:00,new youtube ban oann post new video week youtube say oann repeatedly share misinfor,0.13636363636363635
153,2020-11-24 21:00:00+00:00,cheerleading chat new season premiere tonight pivot audition pandemic edits intv httpstcoshvddezkzj,0.13636363636363635
154,2020-11-24 21:00:00+00:00,coronaviruse closely relate pandemic virus discover japan cambodia virus find bat store laboratory freezer first relative find outside,0.08333333333333333
155,2020-11-24 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
156,2020-11-24 21:00:00+00:00,thanksgiving time mourn many indigenous population we toll struggle racial equality make high time reexamine holiday history controversial holiday,0.4033333333333333
157,2020-11-24 21:00:00+00:00,la student test positive,0.22727272727272727
158,2020-11-24 21:00:00+00:00,coronavirus pandemic continue threaten hardhit minority community nation large association doctor pass policy recognize racism public health latinxtravelclub news health,0.10714285714285714
159,2020-11-24 21:00:00+00:00,way biden able get majority americans receive covid vaccine enlist trump urge,0.5
160,2020-11-24 21:00:00+00:00,time holiday could not,0.0
