,created_at,full_text,sentiment_score
24,2020-11-07 11:59:56+00:00,quash falserape charge hc hold voluntary sexual relationship amp delay filing complain,0.5
25,2020-11-07 11:59:56+00:00,people die depression last month corona problem,0.0
26,2020-11-07 11:59:56+00:00,surprising saying since day deadly virus control people fear redistribution wealth,0.24999999999999997
27,2020-11-07 11:59:56+00:00,must read urgent help need prioritise support treatment longcovid real way,0.2
28,2020-11-07 11:59:56+00:00,million confirm case african continent million recovery amp death cum,0.0
29,2020-11-07 11:59:56+00:00,day row belarusians saint petersburg gather together show solidarity protest belarus sa,0.0
30,2020-11-07 11:59:56+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
31,2020-11-07 11:59:57+00:00,break eden hazard casemiro test positive coronavirus real madrid announce,0.21363636363636362
32,2020-11-07 11:59:57+00:00,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
33,2020-11-07 11:59:57+00:00,leave careful wish pandemic could warn possible financial disaster even deadly,-0.07500000000000001
34,2020-11-07 11:59:57+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
35,2020-11-07 11:59:57+00:00,overhear woman say friend would not know covid have not test say really,0.2
36,2020-11-07 11:59:57+00:00,city centre desert across england first weekend national lockdown beauty spot busy,0.175
37,2020-11-07 11:59:57+00:00,odm candidate msambweni byelection say selfquarantine test positive corona virus,0.22727272727272727
38,2020-11-07 11:59:57+00:00,boss already give family you re part death cult course you re go get covid infectious disease work,0.0
39,2020-11-07 11:59:57+00:00,good know trump white house lack transparency covid diagnosis be not election concern al,0.35
40,2020-11-07 11:59:57+00:00,silver bullet coronavirus test here diagnostic help,0.0
41,2020-11-07 11:59:57+00:00,congratulate indias space industry successful launch mission today time,0.75
42,2020-11-07 11:59:57+00:00,one ever take covid commentary guy seriously people cancel wedding skip fune,-0.3333333333333333
43,2020-11-07 11:59:57+00:00,live drink eat art set last market lockdown boris spokengive hand,0.06818181818181818
44,2020-11-07 11:59:57+00:00,miss,0.0
45,2020-11-07 11:59:57+00:00,thank god covid,0.0
46,2020-11-07 11:59:57+00:00,congratulate indias space industry successful launch mission today time,0.75
47,2020-11-07 11:59:58+00:00,new I m tell even senior white house staffer direct contact mark meadow week learn c,0.07878787878787878
48,2020-11-07 11:59:58+00:00,indeed real purpose among thing mailin voting nancy pelosi democrats,0.2
49,2020-11-07 11:59:58+00:00,spot differencewe backlovetheball football jbfcfootball,0.0
50,2020-11-07 11:59:58+00:00,what s status none support channel online what s happen,0.0
51,2020-11-07 11:59:58+00:00,yeah mr mask today test positive coronavirusthis mark meadow trump chief staff,0.22727272727272727
52,2020-11-07 11:59:58+00:00,news along mark meadow least two white house aide currently coronavirus source tell,-0.09999999999999999
53,2020-11-07 11:59:58+00:00,break wh chief staff mark meadow diagnose coronaviru never wear mask pre,0.0
54,2020-11-07 11:59:58+00:00,left wants pretend boom trump economy begin intense deregulatory agenda tax cut really obamas explain postcovid economic recovery,0.16
55,2020-11-07 11:59:58+00:00,know do not get covid biden harris,0.0
56,2020-11-07 11:59:58+00:00,kushner face hearing crime humanity role pandemic mishandle lead,0.0
57,2020-11-07 11:59:58+00:00,sturgeon run can not hidewhats point holyrood sturgeon simply ignore vote go,0.0
58,2020-11-07 11:59:58+00:00,mark meadow test positive covid happen refuse wear mask do not control,0.22727272727272727
59,2020-11-07 11:59:58+00:00,seize lockdown,0.0
60,2020-11-07 11:59:58+00:00,session abercynon ferndale space leave book next week get contact gabby email gabbybaskettercricketwalesorguk secure space,0.2
61,2020-11-07 11:59:58+00:00,enjoy another saturday pottery course college seem able carry lockdown,0.45
62,2020-11-07 11:59:59+00:00,street busy lockdown ass,0.1
63,2020-11-07 11:59:59+00:00,investigation find people across uk refuse home covid test credit hi,0.0
64,2020-11-07 11:59:59+00:00,casemiro eden hazard test positive real madrid football news,0.21363636363636362
65,2020-11-07 11:59:59+00:00,mink denmark die surely find rather cull potential spender,0.25
66,2020-11-07 11:59:59+00:00,also perhaps inevitably marry tory mp,0.0
67,2020-11-07 11:59:59+00:00,man say word loud alberta government seem apply philosophy whole provincesociety recover save thousand life old vulnerable,-0.024999999999999994
68,2020-11-07 11:59:59+00:00,thank god covid,0.0
69,2020-11-07 11:59:59+00:00,spot,0.0
70,2020-11-07 11:59:59+00:00,kushner face hearing crime humanity role pandemic mishandle lead,0.0
71,2020-11-07 11:59:59+00:00,india late country restrict chinese investmentfear chinese statebacked entity willswoop buy indian company weaken coronavirus ciinmuktdiipaavlii,-0.09999999999999999
72,2020-11-07 11:59:59+00:00,nail time high daily positive case number two week later climb wearamask testtraceisolate,0.09681818181818182
73,2020-11-07 11:59:59+00:00,small indoor gathering family friend drive coronavirus outbreak across country worry,-0.25
74,2020-11-07 11:59:59+00:00,project I m call pandemic pack collection remixe release exclusively bandcamp soundcloud december stay tune,0.0
75,2020-11-07 11:59:59+00:00,multiple white house aide coronaviru include cassidy hutchinson one mark meadow close aide latest,0.16666666666666666
76,2020-11-07 11:59:59+00:00,country serious trouble get bad well need listen scientist need,-0.41111111111111104
77,2020-11-07 11:59:59+00:00,covid cover belmont st aberdeen quite like outside thing although I ve freeze wind rain yet,0.0
78,2020-11-07 11:59:59+00:00,saturday lockdown far consist attend house plant going run fk may well get slow cooker dude,-0.10000000000000002
79,2020-11-07 11:59:59+00:00,congratulate indias space industry successful launch mission today time,0.75
80,2020-11-07 11:59:59+00:00,two mink one stink,0.0
81,2020-11-07 11:59:59+00:00,office renewal cre renewal office,0.0
82,2020-11-07 11:59:59+00:00,lockdown way walk indoor stay positive keep smile positivevibe lockdown exercise goodvibe healthandwellbeing feelingfood healthylifestyle mentalwellbee,0.2636363636363636
83,2020-11-07 11:59:59+00:00,late bruton young bookkeeping bulletin thank uklockdown,-0.09999999999999999
84,2020-11-07 12:00:00+00:00,state weigh reengage covid field hospital detroit novi,0.0
85,2020-11-07 12:00:00+00:00,who s piece shit,-0.2
86,2020-11-07 12:00:00+00:00,sectoral reopening plan outsource amp unscientific amp inconsistent amp ireland public health message month date amp step current international scientific knowledge amp research,0.0
87,2020-11-07 12:00:00+00:00,lockdown still open oldham college remain open lockdownweve take necessary step make campus covidsecure environment continue follow government guidancewatch safe place video,0.125
88,2020-11-07 12:00:00+00:00,americas second harvest coastal georgia gearing thanksgiving amid,0.0
89,2020-11-07 12:00:00+00:00,new I m tell even senior white house staffer direct contact mark meadow week learn c,0.07878787878787878
90,2020-11-07 12:00:00+00:00,london pretty new grocery store lockdown saviour londonresident livelovelondon,0.19318181818181818
91,2020-11-07 12:00:00+00:00,upload jazz tyne present lockdown lowdown listen,0.0
92,2020-11-07 12:00:00+00:00,yorkshires gourmet restaurant offer luxury takeout lockdown,0.0
93,2020-11-07 12:00:00+00:00,currently five report case new strain mink case human police military personnel deploy destroy mink remain farm soon possible tell cost estimate million,-0.02727272727272728
94,2020-11-07 12:00:00+00:00,stay fit response covid simple recommendation cohfit,0.2
95,2020-11-07 12:00:00+00:00,challenge pandemic especially difficult people seek asylum indefinitely house temporary hotel accommodation funding organise activity provide opportunity human connection share experience,-0.5
96,2020-11-07 12:00:00+00:00,pop covid test centre near hour completely empty ahahahahahahaha,0.0
97,2020-11-07 12:00:00+00:00,guardians universe first qualify entry personally escort office exclusive concierge service protect health safety covid safeguard go guardian concierge,0.125
98,2020-11-07 12:00:00+00:00,like many industry sport take huge hit wake sport management professional interest network invite join we thursday nov discuss fan engagement look like context new normal,0.2572727272727273
99,2020-11-07 12:00:00+00:00,reminder suffolk fa educational course include level level first aid safeguard cancel lockdown restriction easedathrivinglocalgame,0.25
100,2020-11-07 12:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
101,2020-11-07 12:00:00+00:00,amid vote count we election we record case record case third consecutive day include,0.0
102,2020-11-07 12:00:00+00:00,learn alibaba solidify recovery rack billion core commerce revenue fiscal via tech digital datum business,0.0
103,2020-11-07 12:00:00+00:00,covid case india cases test india bot,0.0
104,2020-11-07 12:00:00+00:00,prof philip kotler father modern marketing founder wmsfrom usa key word consumer market pandemic traditional capitalism social capitalism recovery economyewms marketing,0.058333333333333334
105,2020-11-07 12:00:00+00:00,question spread coronaviru,0.0
106,2020-11-07 12:00:00+00:00,still lockdown please continue follow rule help keep other safe,0.1875
107,2020-11-07 12:00:00+00:00,maintain social distancing amp continue explore offer private guide adventure httpstcohxyqispqstdreamexplorediscover adventure challenge guide thegreatoutdoor socialdistance explore mountain getoutside nature hike trek outdoors,0.016666666666666666
108,2020-11-07 12:00:00+00:00,president eventually say record become apparent withholding relief fund,0.05
109,2020-11-07 12:00:00+00:00,advice session player ask participate testing andor health questionnaire order attend session,0.0
110,2020-11-07 12:00:00+00:00,implement third rise toll since,0.0
111,2020-11-07 12:00:00+00:00,business remain open must meet secure guideline put together free practical guide market street trader make sure business meet guideline,0.325
112,2020-11-07 12:00:00+00:00,daughter suffer epilepsy amp amp need urgent treatment survive work private school teacher amp income due pandemic mother pass away last month do not want lose daughter please help,-0.041666666666666664
113,2020-11-07 12:00:00+00:00,trump chief staff meadow diagnose,0.0
114,2020-11-07 12:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
115,2020-11-07 12:00:00+00:00,medix hire medical office assistanthere they re look,0.0
116,2020-11-07 12:00:01+00:00,fatality past hour country statesut account nearly death accord release issue union health,-0.075
117,2020-11-07 12:00:01+00:00,important ever do not assume person level health literacy consider five approach coronavirus healthliteracy,0.4
118,2020-11-07 12:00:01+00:00,coronaviru handwahe remain criticalkeep safe distance other metre possiblelimit contact peoplefor way staysafe go alertcontrol virussave livescoventrycc,0.1875
119,2020-11-07 12:00:01+00:00,monroe county official call well compliance guideline number case report friday rise,0.0
120,2020-11-07 12:00:01+00:00,late guidance cover key thing clinicallead keep mind winter safe maximum occupancy surge plan ed triage process ipc procedures clinical management covid support amp communicate staffread,0.06666666666666667
121,2020-11-07 12:00:01+00:00,indias tally rise singleday spike infection,0.0
122,2020-11-07 12:00:01+00:00,dorsets margaret green animal rescue offering help look pet belong frontline worker new lockdown,-0.03181818181818183
123,2020-11-07 12:00:01+00:00,difficult get undergrad lab lockdownwhy use microbemeter measure microbial growth remotely measure anaerobe aerobe amp thermophile growth use port programmable datum network computeremail us saleshumanetechnologiescouk,-0.3
124,2020-11-07 12:00:01+00:00,due year flu season could overrun local healthcare system please protect community get flu shot alhospital,-0.0625
125,2020-11-07 12:00:01+00:00,awarenessprogramme kachari ghat uzan bazar guwahati districtkamrup metro assam wear,0.0
126,2020-11-07 12:00:01+00:00,brand new life lockdown category receive entry year who s excited see final shortlist big reveal take place mon nov via,0.1278409090909091
127,2020-11-07 12:00:01+00:00,donald trump chief staff diagnose west wing outbreak continue,0.0
128,2020-11-07 12:00:01+00:00,need medical student foundation trainee ever choosepsychiatry mentalhealth have not disappear,0.0
129,2020-11-07 12:00:01+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
130,2020-11-07 12:00:01+00:00,university despite pandemic lseed undeterred continue mission help social enterprise,0.03333333333333333
131,2020-11-07 12:00:01+00:00,pandemic change way people live include interior home trend likely stay evaluate home spacehometrend livingspace,0.06818181818181818
132,2020-11-07 12:00:01+00:00,lockdown time we show strength strength mutual support strength service strength perseverance hope strength faith,0.0
133,2020-11-07 12:00:01+00:00,man word,0.0
