,created_at,full_text,sentiment_score
143,2020-11-11 03:00:01+00:00,pfizer announcement vaccine show effective may get skeptical people get soon rather later anthony fauci say,0.033333333333333326
144,2020-11-11 03:00:01+00:00,death new case report nueces county,0.13636363636363635
145,2020-11-11 03:00:01+00:00,friday drivein celebrate friday pair classic ripoff twist nightmare amp,0.16666666666666666
146,2020-11-11 03:00:01+00:00,two turkish muslims ugur sahin wife oezlem tuereci possibly save world covid man,0.0
147,2020-11-11 03:00:01+00:00,refuse learn,0.0
148,2020-11-11 03:00:01+00:00,series fundraiser hold benefit murray nonprofit provide ten thousand dollar rental assistance need pandemic story,0.0
149,2020-11-11 03:00:02+00:00,drug company race make vaccine health expert say you ll likely need two shot vaccine here two dose,0.0
150,2020-11-11 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-11-11 03:00:02+00:00,la affair gets remember mom say,0.0
152,2020-11-11 03:00:02+00:00,thank everyone write tribute field remembrance know hope visit field,0.0
153,2020-11-11 03:00:02+00:00,let honest sick death do not mean stopweare mask social distancingstaye safe amp healthythese safe precaution take essential reality today,0.15361394557823127
154,2020-11-11 03:00:02+00:00,lesson deadly pandemic health care come first every body irrespective income social status get excellent health care need century must do survival civilization depend universal health care,0.21666666666666665
155,2020-11-11 03:00:02+00:00,suck hear send love prayer speedy recovery you all bless lovely family root pull,0.5
156,2020-11-11 03:00:02+00:00,do not give fuck people commit suicide depressionanxietystress lockdown economic failure care people die contradict buddy,-0.17222222222222225
157,2020-11-11 03:00:02+00:00,lets look mortality infection infection,0.0
158,2020-11-11 03:00:02+00:00,break gov tony ever issue new executive order advise wisconsinite stay home rise coronavirus c,0.13636363636363635
159,2020-11-11 03:00:02+00:00,jewish zeke emanuel give speech kill old people do not want old people get medical care die age can not make money,0.05
160,2020-11-11 03:00:02+00:00,number troublesome rise hospitalization usually follow rise we death toll,-0.25
161,2020-11-11 03:00:02+00:00,socialdistance office harm productivity article take close look effect social distancing policy workplace might productivity employee morale httpstcoevzdfaistv via,0.03333333333333333
162,2020-11-11 03:00:02+00:00,ripgrizz grizz lockdown find new bookreview wonderful heartwarming story pink house trish macenulty really enjoy tale,0.359090909090909
163,2020-11-11 03:00:02+00:00,cvet earning intelligence analysis recent earning identify covetrus inc cvet business focus,0.0
164,2020-11-11 03:00:02+00:00,yep can not wait get trump puppet outta florida,0.0
165,2020-11-11 03:00:02+00:00,course knick,0.0
166,2020-11-11 03:00:02+00:00,people need give firm directive call know heart,-0.2
167,2020-11-11 03:00:02+00:00,congratulations india bihar votes bjp still even clusterfuck covid bring think people prioriti,0.0
168,2020-11-11 03:00:02+00:00,number case rise niagara county via,0.0
169,2020-11-11 03:00:02+00:00,lady gaga film music video pandemic,0.0
