,created_at,full_text,sentiment_score
57,2020-11-26 16:59:57+00:00,medical advisor urge cdc warn people vaccine side effect via,0.0
58,2020-11-26 16:59:57+00:00,democratic election infection possible democrats immune like immune truth,0.0
59,2020-11-26 16:59:57+00:00,coronaviru updateastrazeneca plan new trialcase spike new yorkangela merkel want europes ski resort,0.13636363636363635
60,2020-11-26 16:59:57+00:00,may case long term mass testing bring case stop chain transmision h,-0.05
61,2020-11-26 16:59:57+00:00,reveal fragility today system care also highlight importance synergy service community neighborhood scale question ishow might nurture community care order design city resilient,0.0
62,2020-11-26 16:59:57+00:00,rail travel form enormous part get britain back work postcovid lowcarbon worldhttps,0.0
63,2020-11-26 16:59:57+00:00,dr amy acton ohios former public health director sit zoom wednesday one first interview,0.08333333333333333
64,2020-11-26 16:59:57+00:00,emergency epidemic lie typical political arrogance,-0.08333333333333333
65,2020-11-26 16:59:57+00:00,we ve activate ol chris hubbard listdetails,0.0
66,2020-11-26 16:59:57+00:00,hogan zero shut klink,0.0
67,2020-11-26 16:59:57+00:00,sure imagine million people lose someone close never able fully process loss due pandemic constraint limit grieve option end year holiday celebration particularly fraught,0.07291666666666666
68,2020-11-26 16:59:58+00:00,pandemic serve pretext continue recent antimuslim pogrom new delhi start militant hindu nationalistic vilification countrys muslim minorityhttpstconatrbsuvni,0.06818181818181818
69,2020-11-26 16:59:58+00:00,gear another doublexp,0.0
70,2020-11-26 16:59:58+00:00,remark pres moon event promote ai connection korean new dealthe republic kore,0.13636363636363635
71,2020-11-26 16:59:58+00:00,amycovidbarrett needs impeach along mitch mcconnell,0.0
72,2020-11-26 16:59:58+00:00,coronaviru,0.0
73,2020-11-26 16:59:58+00:00,uk student nurse daughter speak impact pandemic covidsecondwave cor,0.0
74,2020-11-26 16:59:58+00:00,amy coney barrett cast decisive vote block new york pandemic restriction religious service,0.06818181818181818
75,2020-11-26 16:59:58+00:00,time news outlet attribute country accelerate economic disaster covid false,-0.10000000000000003
76,2020-11-26 16:59:58+00:00,wait stunning admission ontario med officer test false positive hell go,0.10909090909090906
77,2020-11-26 16:59:58+00:00,neil gorsuch be not interesting dangerous put mask buy one bottle wine,-0.425
78,2020-11-26 16:59:58+00:00,step easy step work wear mask keep distance wash hand bid urge people wea,0.43333333333333335
79,2020-11-26 16:59:58+00:00,even constitution take holiday pandemic can not become sabbatical roman catholic dio,0.0
80,2020-11-26 16:59:58+00:00,campus testing team open door familyroommates student staff amp faculty weekin covid test find asymptomatic covid adjust plan protect friend amp familyasymptomatic screening matter amp sko,0.0
81,2020-11-26 16:59:58+00:00,know countrys grow weary fight need remember war virus one anotherpre,0.0
82,2020-11-26 16:59:58+00:00,cdc propose concentration camp america plan invade home separate badhealth cdc concentrationcamp,0.0
83,2020-11-26 16:59:58+00:00,close look we death due johns hopkins newsletter,-0.125
84,2020-11-26 16:59:58+00:00,thankful sacrifice election official make die infected work support,0.0
85,2020-11-26 16:59:58+00:00,liverpools number drop happen next we keep coronavirus rate,0.0
86,2020-11-26 16:59:58+00:00,part today thanksgive thought cdc way yr agobosnerdley,0.0
87,2020-11-26 16:59:58+00:00,today launch late paper evolve narrative protect rapidly change ocean postcovid,-0.3
88,2020-11-26 16:59:58+00:00,supreme court ruling yesterday make gop stance clear they re go block attempt stop virus categorical,0.10000000000000002
89,2020-11-26 16:59:58+00:00,percentage covid dictator think spend thanksgive large group people,0.21428571428571427
90,2020-11-26 16:59:58+00:00,follow lifting restriction come national lockdown revert back service pattern place november resume midweek communion service wednesday december,0.0
91,2020-11-26 16:59:58+00:00,even constitution take holiday pandemic can not become sabbatical,0.0
92,2020-11-26 16:59:58+00:00,cambridgeshire fall tier high alert lockdown end here mean december,-0.07625
93,2020-11-26 16:59:59+00:00,neighbor family thanksgiving pandemic call police,0.0
94,2020-11-26 16:59:59+00:00,oxford vaccine appear safe effective stop severe covid uk regulator already approve,0.55
95,2020-11-26 16:59:59+00:00,long wear mask here expert say,-0.05
96,2020-11-26 16:59:59+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
97,2020-11-26 16:59:59+00:00,impact we include kid heres discussion guide parent talk change,0.0
98,2020-11-26 16:59:59+00:00,pandemic trigger unprecedented change grocerymarket put customer experience forefront blog post discuss big retail giant win retail war effective use technology httpstcoazfyqjbfzv,0.4
99,2020-11-26 16:59:59+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
100,2020-11-26 16:59:59+00:00,every health care worker united states threaten strike state government do not mandate,0.0
101,2020-11-26 16:59:59+00:00,struggle find affordable mental health service ucp cut covid I ve give winter go hard mentalhealthmatters recallkenney betteroffwithrachel,-0.19583333333333336
102,2020-11-26 16:59:59+00:00,supreme court ruling yesterday make gop stance clear they re go block attempt stop virus categorical,0.10000000000000002
103,2020-11-26 16:59:59+00:00,supreme court even pandemic constitution can not put away forget,0.0
104,2020-11-26 16:59:59+00:00,testy gorsuchroberts tiff opinion tonight gorsuch lay sanctimony accuse four dissenter lett,0.0
105,2020-11-26 16:59:59+00:00,timepast timeto make plain pandemic pose many grave challenge world constitution tolerate colorcoded executive edict reopen liquor store bike shop shutter church synagogue mosque,0.14285714285714285
106,2020-11-26 16:59:59+00:00,statcanphac add two week covid case datum today yay require province actually provide datum phac bc continue refuse share occupation datum phac prevent we understand impact occupation national scale,0.0
107,2020-11-26 16:59:59+00:00,campaign run nightschools mention insightful article write big,0.0
108,2020-11-26 16:59:59+00:00,supreme court ban covid restriction attendance synagogue church vote amy co,0.0
109,2020-11-26 16:59:59+00:00,do not know make pie write script time try stay little snowglobe,-0.1875
110,2020-11-26 16:59:59+00:00,huge concern indeed uk government reduce gross national income international aid amidst global pandemi,0.10000000000000002
111,2020-11-26 17:00:00+00:00,due rise coronavirus case thursday essential worker must clap carer every thursday vaccine find controlthevirus fakenews,-0.0625
112,2020-11-26 17:00:00+00:00,today trump could urge americans behave responsibly light pandemic could ask congress mov,0.4
113,2020-11-26 17:00:00+00:00,year christmas sandringham will not big family affair see crown,0.0
114,2020-11-26 17:00:00+00:00,watch live coronavirus press conference november speakers prime minister prof chri,0.13636363636363635
115,2020-11-26 17:00:00+00:00,development covid vaccine final stage international amp national level however still do not certain,-0.03571428571428571
116,2020-11-26 17:00:00+00:00,important new report lay bare harm cause corporatization continue care seniors amp family need amp deserve leadership fed govt come care incl natl cdnpoli,0.19545454545454546
117,2020-11-26 17:00:00+00:00,fromtheright supreme court rule cuomos coronavirus limit barrett play key role report scotu,0.0
118,2020-11-26 17:00:00+00:00,veteran die outbreak illinois va home,0.0
119,2020-11-26 17:00:00+00:00,never know could sit still front pc hour daily zoom video almost get pressure ulcer sef covid ehn,0.0
120,2020-11-26 17:00:00+00:00,first major decision trumppacked court naturally kill people,0.13749999999999998
121,2020-11-26 17:00:00+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
122,2020-11-26 17:00:00+00:00,protect pet environment important stay safe healthy clean w ecopet hard surface disinfectant ask local pet store,0.24583333333333332
123,2020-11-26 17:00:00+00:00,build environment impact safety post pandemic school learn panel cohoste feature past present associate rsvp,-0.125
124,2020-11-26 17:00:00+00:00,mandatory face covering contactless order plexiglass partition reserve seating social distancing private movie party rental professional sanitizationbow tie cinemasafe amp ready welcome back,0.18888888888888888
125,2020-11-26 17:00:00+00:00,pandemic racial unrest amp natural disaster shape english language countless way oxford opt highlight several term include black life matter blursday coronavirus social distancing amp systemic,-0.005555555555555553
126,2020-11-26 17:00:00+00:00,time lie deception propaganda let people see real face please stop put life p,0.05
127,2020-11-26 17:00:00+00:00,there s never go vaccine inoculate consequence brexit,0.0
128,2020-11-26 17:00:00+00:00,neil gorsuch be not interesting dangerous put mask buy one bottle wine,-0.425
129,2020-11-26 17:00:00+00:00,new resource help aviation logistic firm plan vaccinethe distribution vaccine longawaite underprepared forto read guideline commentary read articlevia,-0.03181818181818183
130,2020-11-26 17:00:00+00:00,happy thanksgiving year important practice safe behavior gathering protect home v,0.5666666666666668
131,2020-11-26 17:00:00+00:00,suck see due covid I m happy they re actually work park rather drain keep close till march,0.225
132,2020-11-26 17:00:00+00:00,feed w ann rohmer saturday week legendary broadcaster share story new book extraordinarycanadians plus december givingtuesday money tip help get pandemic,0.5681818181818181
133,2020-11-26 17:00:00+00:00,trump gloat conservative court rule kill peopletrump wish nation happy thanksgiving sha,0.8
134,2020-11-26 17:00:00+00:00,always way fund capital project there s nothing help revenue got actually provide covid service deliver voluntarysector pompey,0.0
135,2020-11-26 17:00:00+00:00,public service commission appreciate commitment public servant particularly health worker since outbreak,0.05555555555555555
136,2020-11-26 17:00:00+00:00,family el paso across country come together apart thanksgiving pray affect express gratitude frontline hero rally around solution address coronavirus pandemic help community weather storm,0.0
137,2020-11-26 17:00:00+00:00,cdc survey take back july show half respond either depressed feel anxious official worried number go back,-0.10416666666666666
138,2020-11-26 17:00:00+00:00,reveal lack empathy lot people,0.0
139,2020-11-26 17:00:00+00:00,two employee costco niagara fall allegedly test positive,0.06363636363636363
140,2020-11-26 17:00:00+00:00,ten premier league club allow restricted number fan back stadium current lockdown ru,0.0
141,2020-11-26 17:00:00+00:00,southwestern public health region first report death since july seven new case one resolve wednesdayhttpstcoiefujawarb,0.12878787878787878
142,2020-11-26 17:00:00+00:00,coronavirus case surge nationwide supreme court late wednesday temporarily bar new york enforce certain attendance limit house worship area designate hard hit virus,-0.06025432900432901
143,2020-11-26 17:00:00+00:00,coronavirus could much bad I m grateful symptom pose minor inconvenience bad associate news editor say effect still linger,-0.4833333333333332
144,2020-11-26 17:00:00+00:00,stay home play dampd save life game real life,-0.1
145,2020-11-26 17:00:00+00:00,eu say first vaccination possible christmas,0.125
146,2020-11-26 17:00:00+00:00,safeseptember campaign start lecce prepared spend school reentry cover millio,0.0
147,2020-11-26 17:00:00+00:00,south summit school district add week remote learn thanksgiving winter break move district official call proactive hope prevent spike covid case family convene,-0.1
148,2020-11-26 17:00:01+00:00,clear message ceo lockdown everyone include sport get back foot literally new podcast gbbosse apple google spotify amp amazonsaveoursport,0.0787878787878788
