,created_at,full_text,sentiment_score
35,2020-11-22 12:59:56+00:00,hey idiot even read main point stand outno election fraud illegal activity occur michigan electionplease send federal fund michigan help fight coronaviru,-0.37777777777777777
36,2020-11-22 12:59:56+00:00,I ve keep work crazy pace year enormity evil take place gui,-0.8
37,2020-11-22 12:59:56+00:00,toronto go back lockdown icus fill virus patient,0.0
38,2020-11-22 12:59:56+00:00,nbcjoshua health scare week he s fine make rethink whether travel gather,0.4166666666666667
39,2020-11-22 12:59:56+00:00,sen kelly loeffler contract that s treat,0.0
40,2020-11-22 12:59:56+00:00,btw excess death figure really matter record covid death,0.2
41,2020-11-22 12:59:56+00:00,international leadership association couragoue man november aic milimani go well social distancing thank bernd hohle drrollan rollan roberts ii rev matthew okeyo patron man fellowship mairori senior pastor ai,0.016666666666666666
42,2020-11-22 12:59:56+00:00,country meet work together fight pandemicwhere country leaderplaye golfhi pawnsout protest loss spread lie accept reality wake people do not care dirty work,-0.6
43,2020-11-22 12:59:56+00:00,cameroontory chumocracy graftso hancock make pay nonexec director dhsc oversee work,0.0
44,2020-11-22 12:59:56+00:00,junkyu say social distancing,0.03333333333333333
45,2020-11-22 12:59:57+00:00,govtimwalz do not put we misery issue stay home order know part plan decimate leave small business minnesota except casino see pressure state,-0.25
46,2020-11-22 12:59:57+00:00,douglas ross ask question snp play politic pandemicthat one short question strip bare cre,0.025
47,2020-11-22 12:59:57+00:00,excuse lock thing long holiday unfortunately,-0.19999999999999998
48,2020-11-22 12:59:57+00:00,newtexas army national guard arrive el pasothey assign grim work deal overfl,-1.0
49,2020-11-22 12:59:57+00:00,senator kelly loeffler georgia isolation test positive virus new york times,0.18181818181818182
50,2020-11-22 12:59:57+00:00,covid test virginia maryland,0.0
51,2020-11-22 12:59:57+00:00,would like we stitch red letter clothing toonow issue condition freedom might grant we incomprehensible,0.0
52,2020-11-22 12:59:57+00:00,jeremih transfer icu covid scare road recovery,0.0
53,2020-11-22 12:59:57+00:00,well oklahomastate probably wish one postpone last night,0.0
54,2020-11-22 12:59:57+00:00,sudden surge covid case,0.0
55,2020-11-22 12:59:57+00:00,mediasepukar moratoriumextension respect medium middle class corona se bhi khatarnak bank reco,0.0
56,2020-11-22 12:59:57+00:00,wtf know anyone work hospital hard hit area sister one small town covid patient open icus amp request natl guard help go volunteer hospital think fraud stfu,-0.2604166666666667
57,2020-11-22 12:59:57+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
58,2020-11-22 12:59:57+00:00,hey covid past clock california,-0.25
59,2020-11-22 12:59:57+00:00,museveni buhari lot septuagenarians museveni buhar,0.0
60,2020-11-22 12:59:57+00:00,multimillionaire married multimillionaire daughter billionaire disingenuous cretin,0.25
61,2020-11-22 12:59:57+00:00,americans rat americans anonymouslynext step heavy hand government form crush fine rescind business license accusation violation health standard new,0.08825757575757576
62,2020-11-22 12:59:57+00:00,newtexas army national guard arrive el pasothey assign grim work deal overfl,-1.0
63,2020-11-22 12:59:57+00:00,international leadership association couragoue man november aic milimani go well social distancing thank bernd hohle drrollan rollan roberts ii rev matthew okeyo patron man fellowship mairori senior pastor ai,0.016666666666666666
64,2020-11-22 12:59:57+00:00,buyer beware klm deny boarding tag ticket show prevent refund travel agent unable refund klm speak customer travel agent scam scam scam klm use advantage profit unfair klm,-0.5
65,2020-11-22 12:59:57+00:00,corona virus contain work place idea blue furry generally bonker,0.02500000000000001
66,2020-11-22 12:59:58+00:00,break kelly loeffler nonelected insider trading senator georgia test positive,0.22727272727272727
67,2020-11-22 12:59:58+00:00,do not know people get coronavirus work work work pandem,0.0
68,2020-11-22 12:59:58+00:00,peshawar reject party pdm fail attract people across kp peshawar jalsa pakhtunkhwa stand,-0.5
69,2020-11-22 12:59:58+00:00,let talk gaslighted people want take necessary precaution pandemic someone make,0.0
70,2020-11-22 12:59:58+00:00,say president ignore summit covid kill country play golf twee,0.0
71,2020-11-22 12:59:58+00:00,anyone want test able get one period,0.5
72,2020-11-22 12:59:58+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
73,2020-11-22 12:59:58+00:00,break kelly loeffler test positive,0.22727272727272727
74,2020-11-22 12:59:58+00:00,talk mitch mcconnell master tactician seem noteworthy can not make senate adhere,0.0
75,2020-11-22 12:59:58+00:00,people learn virus false flag take freedom away atomise society may travel freedom pass since government dictate freedom god give,-0.4000000000000001
76,2020-11-22 12:59:58+00:00,think would first tweet snacktime,0.25
77,2020-11-22 12:59:58+00:00,word catch attention church todaymost we catch without know do not kill we,0.0
78,2020-11-22 12:59:58+00:00,people germany think corona rule appropriate hard enough government actually execute people much antidemocratic,0.08166666666666667
79,2020-11-22 12:59:58+00:00,son get covid would go golfing,0.0
80,2020-11-22 12:59:58+00:00,look like strike nerve oh well truth truth,0.0
81,2020-11-22 12:59:58+00:00,family northern italy experience lockdown toronto lockdown think ford govt,0.0
82,2020-11-22 12:59:58+00:00,virtual online gaming birthday party night birthdayparty gaming nightin squad socialdistancing virtualparty,0.0
83,2020-11-22 12:59:58+00:00,avct key point,0.0
84,2020-11-22 12:59:58+00:00,lady gentleman got expert suggest good possible solution avoid corona journ,0.35
85,2020-11-22 12:59:58+00:00,fight hard job do not want,-0.2916666666666667
86,2020-11-22 12:59:59+00:00,besides bad economic also government job take care health,-0.24999999999999992
87,2020-11-22 12:59:59+00:00,coronavirus infection spread people symptom cdc say newly update guidance,0.13636363636363635
88,2020-11-22 12:59:59+00:00,interesting note kelly loeffler contract despite insider information regard virus,0.5
89,2020-11-22 12:59:59+00:00,researcher improve bariatric surgery scoring system extend prediction time diabetic inshape lifestyle keto weightloss,0.0
90,2020-11-22 12:59:59+00:00,nyc antilockdown rally sunday pm union square pass,0.0
91,2020-11-22 12:59:59+00:00,agree staysafe stayhome lets break together,0.0
92,2020-11-22 12:59:59+00:00,struggle news covid can not afford miss many player easy guy easy,0.45555555555555555
93,2020-11-22 12:59:59+00:00,weird dream son law work hospital dream covid worry everyday sbout daughter grandkid,-0.35
94,2020-11-22 12:59:59+00:00,smart politician instead tengga politician malaysia would free covid,0.30714285714285716
95,2020-11-22 12:59:59+00:00,report reinfection day initial infection patient wmild covid clinically recover test ne,0.0
96,2020-11-22 12:59:59+00:00,new normal office design post cre office design,0.1431818181818182
97,2020-11-22 12:59:59+00:00,breakingfda grant emergency use authorization monoclonal antibody cocktail casirivimab,0.0
98,2020-11-22 12:59:59+00:00,honestly article serious issue pipeline operating capacity due carry h,0.04722222222222222
99,2020-11-22 12:59:59+00:00,migrant child young year old high risk contracting covid border patrol station south texas de,0.12
100,2020-11-22 12:59:59+00:00,coronavirus case pass million us case record last hoursusa coronavirus investment politic healthcare,0.0
101,2020-11-22 12:59:59+00:00,people willfully spread possibly kill other name freedom suppose eternal freedom ultimately seek ok go,0.09375
102,2020-11-22 13:00:00+00:00,covid fatigue real amp exhausted suspect lot actually decision fatigue absence clear rul,-0.0225
103,2020-11-22 13:00:00+00:00,modi govts unplanned lockdown push million poverty jeopardise health citizen compromise future,0.0
104,2020-11-22 13:00:00+00:00,utterly ludicrous think people botch initial response covid push snake oil tre,0.0
105,2020-11-22 13:00:00+00:00,sweden reject face mask case soar icu bed fill bloomberg,0.0
106,2020-11-22 13:00:00+00:00,beloved doctor juan fitz die complication remember new scholarship,0.41818181818181815
107,2020-11-22 13:00:00+00:00,private equity honing focus asia areas economy recover pandemicrelated slowdown fast region,0.1
108,2020-11-22 13:00:00+00:00,wear mask different obey traffic law good column maine doctor,0.35
109,2020-11-22 13:00:00+00:00,people christmas stressful host people cook army clean spending try get time wor,0.3666666666666667
110,2020-11-22 13:00:00+00:00,reality socialdistance measure present challenge also tremendous opening selfimprovement,0.16666666666666666
111,2020-11-22 13:00:00+00:00,isha foundation feed people daily around isha yoga center regardless caste creed,-0.05
112,2020-11-22 13:00:00+00:00,reality socialdistance measure present challenge also tremendous opening selfimprovement,0.16666666666666666
113,2020-11-22 13:00:00+00:00,whole system stress destructionmp tell we be not corruption urgency lead ppe issues nao report agree government learn,0.2
114,2020-11-22 13:00:00+00:00,thank volunteer frontline medical community social response togetherwecan december international volunteer day,0.011111111111111112
115,2020-11-22 13:00:00+00:00,didyouknow today stirupsunday traditional day make christmas pudding month advance give rich flavour time develop lovely lockdownfriendly activity check scrumptious recipe,0.2916666666666667
116,2020-11-22 13:00:00+00:00,every child homeforchristmas incredible staff gosh work round clock make chance happen need stay ward team make hospital feel like festive home home,0.35
117,2020-11-22 13:00:00+00:00,need reminder wear mask recently note mask protect wearer other mention reduce spread virus help economy community recover really nottoomuchtomask,0.025000000000000005
118,2020-11-22 13:00:00+00:00,I m spend thanksgiving indoor lot new peoplebecause ill work ereven pp,-0.18181818181818182
119,2020-11-22 13:00:00+00:00,follow beirut explosion early august coronavirus case surge lebanon help people keep safe partner distribute leaflet information virus spread amp reach people mask amp glove,0.3
120,2020-11-22 13:00:00+00:00,panel discussion futurehuman examine affect people health condition lesson learn look future,0.0
121,2020-11-22 13:00:00+00:00,pennsylvaniacouncilonage release interactive guide help old adult cultivate healthy mind body spirit amidst challenge pandemic help mitigate social isolation among senior,0.18333333333333332
122,2020-11-22 13:00:00+00:00,familys birthday party fort worth lead case nbc dallasfort worth,0.3
123,2020-11-22 13:00:00+00:00,million case confirm we accord reuters tally virus kill people country,0.0
124,2020-11-22 13:00:00+00:00,news I m get ready go work pray people work do not get bc trump supporter refuse wear mask social distance form sick solidarity allegiance criminal,-0.22023809523809523
125,2020-11-22 13:00:00+00:00,need do protect cyclist peterborough,0.0
126,2020-11-22 13:00:00+00:00,power come ability create money social benefit use far save bank fund covid create deficit could use fund transition sustainable economy need source available,0.17777777777777778
127,2020-11-22 13:00:00+00:00,president trump know avid tweeter reputation live skip special sideconference focus coronavirus pandemic,0.24783549783549783
128,2020-11-22 13:00:00+00:00,lot small business buffalo hardhit covid here grant opportunity may help last day apply,-0.125
129,2020-11-22 13:00:00+00:00,timehonored tradition continue holiday season albeit safety percaution,0.0
130,2020-11-22 13:00:00+00:00,since start see double amount visitor park countryside please do not toss litter take home help we keep guildford beautifulchooseguildford keepguildfordclean,0.0
131,2020-11-22 13:00:00+00:00,shelly asquith speak practical hamps guidance covid expert webinar employment law update part book place click healthandsafety ukemplaw,0.0
132,2020-11-22 13:00:00+00:00,many governor do not political courage governor call week legit brag something,0.25
133,2020-11-22 13:00:00+00:00,one ji fight pandemic collectively way wear,0.0
134,2020-11-22 13:00:00+00:00,early year lockdown meet one wonderful firstever meeting,0.55
135,2020-11-22 13:00:00+00:00,hopefully lockdown end soon finish start love play tug war,0.5
136,2020-11-22 13:00:00+00:00,november december generally account retailer income sector rely heavily month floridaretail say pandemicrelated lockdown make holiday season definitive moment many,0.11666666666666665
137,2020-11-22 13:00:00+00:00,lockdown declare collins dictionary word,0.0
138,2020-11-22 13:00:00+00:00,dr slaoui plan ship covid vaccine overseas prior complete we immunization,0.05
139,2020-11-22 13:00:01+00:00,state lawmaker go crisis upfront talks incoming senate president minority leader morning wbaytv,0.0
140,2020-11-22 13:00:01+00:00,public confidence vaccine approval process key beating pandemic dr anthony fauci emphasize usa today editorial board,0.0
141,2020-11-22 13:00:01+00:00,reality socialdistance measure present challenge also tremendous opening selfimprovement,0.16666666666666666
142,2020-11-22 13:00:01+00:00,diabete chronic disease affect body turn food energy three main type diabetes type type gestational diabetes american diabetes month learn disease diabetesawareness,0.08333333333333333
143,2020-11-22 13:00:01+00:00,sick corona pandemic allah cover,-0.7142857142857143
144,2020-11-22 13:00:01+00:00,sermon teaser talk pastor tell covid present we win situation clergy think overblown hear unhappiness little take seriously take we task,0.010833333333333351
145,2020-11-22 13:00:01+00:00,jolly old saint nick strong innate immunity coronaviru accord americas lead infectious disease expert dr anthony fauci,0.26666666666666666
146,2020-11-22 13:00:01+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
147,2020-11-22 13:00:01+00:00,telangana cm flag second wave state log new,0.06818181818181818
148,2020-11-22 13:00:01+00:00,basically people mixespecially crowded place coronaviru spread virus transmit droplet infect people talk cough sneeze plan make weekend stay safe washyourhand socialdistance wearyourmask,0.5
149,2020-11-22 13:00:01+00:00,recent review meeting procurement delivery strategy coronavirus disease vaccine prime minister narendra modi want know detail vaccine emergency authorisation process report,0.0
150,2020-11-22 13:00:01+00:00,brickandmortar retailer face different black fridayturnedholiday shopping season year amid steepen rise coronavirus case uncertainty shopper react,-0.08333333333333333
151,2020-11-22 13:00:01+00:00,tip alternative thanksgive black friday cdc,-0.16666666666666666
152,2020-11-22 13:00:01+00:00,friendly reminder lockdown mean must leave outside home unless food medical reason exercise education work can not work hometo check lockdown restriction visit lockdown,0.015625
153,2020-11-22 13:00:01+00:00,myreport hospital unable answer find near ot floor admit floor ward say varun ojha,-0.2
154,2020-11-22 13:00:01+00:00,think unfair shame covid denier hear they ve do american,-0.25
155,2020-11-22 13:00:01+00:00,focus next week asia extent indias bounce back third quarter datum october underscore renew threat region second wave pandemic,0.0
156,2020-11-22 13:00:01+00:00,acute med journal recognise urgent need disseminate knowledge amp understand acute medicine well,0.6
157,2020-11-22 13:00:01+00:00,technology addiction lead unhealthy response healthtech pandemic healthcare healthcareworkers healthcareheros news socialmedia cnn fake socialanxiety disinformation responsibility,-0.45
158,2020-11-22 13:00:01+00:00,old enough nasty party also know law order partyi speak neighbour break lockdown rule saidi unintentionally specific limited waythank liarjohnson cumming pritibully,-0.19428571428571428
159,2020-11-22 13:00:01+00:00,free testing kk parking lot behind lackey chapel testing clinic today register advance,0.0
