,created_at,full_text,sentiment_score
77,2020-11-04 07:00:00+00:00,do not mind interview gareth do not push show evidence regard covid go wrong suppress freedom speech country careful dear journalist,-0.3
78,2020-11-04 07:00:00+00:00,coronaviru update active case net reduction net addition net addition case net addition,-0.026666666666666665
79,2020-11-04 07:00:00+00:00,today local news headline sussex police disappoint breach surreys grit team first time reigate banstead shop extend open ahead lockdownfor story visit,0.08333333333333333
80,2020-11-04 07:00:00+00:00,jan heath duty artist upper st gile last day open prelockdown call see work callmessage kirstie email norwichartshopgmailcom time,0.0
81,2020-11-04 07:00:00+00:00,know philippine government coronaviru vaccine plan rappler explain late episode newsbreak beyond story podcast beyondthestorie,-0.3
82,2020-11-04 07:00:00+00:00,prepare paghinumdum remember yolanda time covid commemoration anniversary super typhoon yolandas devastation eastern visayas padayonfor information please visit,0.3333333333333333
83,2020-11-04 07:00:00+00:00,top emerge trend ai amp ml watch post covid world artificialintelligence machinelearning coronaviru techunity,0.5
84,2020-11-04 07:00:00+00:00,kate garraway tears prince williams support husband fight covid httpstcolmqtkrvbhz,0.0
85,2020-11-04 07:00:00+00:00,morning new restriction come force well able continue operate safe onlineonly lichfield auction contactless click amp collect pickup plus read digital option virtual valuation,0.28409090909090906
86,2020-11-04 07:00:00+00:00,cornwall council reveal waste recycling centre remain open lockdownnewquay tip continue operate restriction keri jones report,-0.1
87,2020-11-04 07:00:00+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
88,2020-11-04 07:00:00+00:00,please practise social distancing shop we keep meter apart shopper get one escalatorskeep gap fellow shopper people lift give time thank abide rule,0.03333333333333333
89,2020-11-04 07:00:00+00:00,crazy see much happen,-0.19999999999999998
90,2020-11-04 07:00:00+00:00,socioeconomic consequence pandemic could rise number people live poverty spain million measure take warn spanisheconomy coronacrisis,0.13636363636363635
91,2020-11-04 07:00:00+00:00,experienced lock differently yet view fine read g story mental health teamcno movember,0.2791666666666667
92,2020-11-04 07:00:00+00:00,rep maxine water reelect us house represent californias congressional district reportss,0.0
93,2020-11-04 07:00:00+00:00,borderlands tanzania amp burundi critical crossing people flee violence work humanrightsbased border management work amp ensure health amp dignity,0.0
94,2020-11-04 07:00:00+00:00,rapid migration digital technology drive pandemic do little digital experience dx maturity asean region accord new report develop amp via,-0.012784090909090912
95,2020-11-04 07:00:00+00:00,daily prayer thought time pandemic,0.0
96,2020-11-04 07:00:00+00:00,despite lockdown pandemic annual appeal still go ahead here get,0.0
97,2020-11-04 07:00:00+00:00,advertising order mcdonalds say burger kinga new kind food sisterhood protection qsrsburgerke marketing brand food europe read,0.36818181818181817
98,2020-11-04 07:00:00+00:00,wherever stay home amp stay safe wear mask wash hand frequently,0.3
99,2020-11-04 07:00:00+00:00,fezahonline mousteydjlive november day away band perform live sunday ticket get ticket online via see staysafe stayhome mousteydjlive,0.13636363636363635
100,2020-11-04 07:00:00+00:00,jonathan jackson foundation jjf kubamba krew organised mega virtual concert happen weekend amp november raise fund victim apart grab ticket two day festival strictlyeastafrican,-0.07500000000000001
101,2020-11-04 07:00:00+00:00,bahrain approve emergency use vaccine among frontline healthcare worker,0.0
102,2020-11-04 07:00:00+00:00,false start due restriction avenel community market hold november seymour,-0.26250000000000007
103,2020-11-04 07:00:00+00:00,must meet person remember small suggestion socialdistance washyourhandshttpstcojlehjwgckg,-0.25
104,2020-11-04 07:00:00+00:00,watch interview prof andersson review finding early pandemic research indicate involvement pathology infection coronaviru elisa tecanimmunoassay,0.1
105,2020-11-04 07:00:00+00:00,pandemic change world effect banking post crisis join we virtual global banking summit dec check who s speak part impressive speaker lineup ftbanke,0.5
106,2020-11-04 07:00:00+00:00,hey barbudo hear know you re excited get product hand due pandemic shipping little slow normally rest assure order arrive safely apologize inconvenience,0.06874999999999999
107,2020-11-04 07:00:00+00:00,news hope new localise contact trace service portsmouth help tackle spread,0.13636363636363635
108,2020-11-04 07:00:00+00:00,finance minister datuk seri tengku zafrul tengku abdul aziz say fridays budget focus address economic impact,0.2
109,2020-11-04 07:00:00+00:00,rule slightly different next lockdown mean couple,-0.10416666666666667
110,2020-11-04 07:00:01+00:00,coronavirus pandemic expose failure urban planning metro manila,-0.15833333333333335
111,2020-11-04 07:00:01+00:00,yes woman politic norm rather exception woman leader capable demonstrate handle,0.2
112,2020-11-04 07:00:01+00:00,might take first vacation pandemic georgia,0.25
113,2020-11-04 07:00:01+00:00,chief implementer philippines declare national policy coronavirus disease carlito galvez jr designate countrys vaccine,0.0
114,2020-11-04 07:00:01+00:00,tamannaah share glimpse recent photoshoot recover,0.0
115,2020-11-04 07:00:01+00:00,one political backing financial mean mental strength face harassment good stfu,0.057499999999999996
116,2020-11-04 07:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,2020-11-04 07:00:01+00:00,account temporarily unavailable violate twitter media policy learn,0.0
118,2020-11-04 07:00:01+00:00,student kolanya boy high school teso north subcounty busia county test positive,0.19363636363636363
119,2020-11-04 07:00:01+00:00,post lockdown excite back set nov safety precaution month long sch,-0.025
120,2020-11-04 07:00:01+00:00,think maybe he s talk strip club closure due covid,-0.125
121,2020-11-04 07:00:02+00:00,wear face mask pleaseyoung people die people die face mask please,0.0
122,2020-11-04 07:00:02+00:00,barely eke win donald fucking trump hundred year pandemic record voter turnout absolutely suck party need reform need clean house,0.16333333333333339
123,2020-11-04 07:00:02+00:00,,0.0
124,2020-11-04 07:00:02+00:00,matter outcome fact election close clear indicator americans be not connect mate,0.10000000000000002
125,2020-11-04 07:00:02+00:00,boy die coronavirus day last attend school,0.0
126,2020-11-04 07:00:02+00:00,vaccine trial underway university chicago medicine janssen pharmaceuticals ensemble coronavirus vaccine candidate,0.0
127,2020-11-04 07:00:02+00:00,source trust dude,0.0
128,2020-11-04 07:00:02+00:00,wear face mask pleaseyoung people die people die face mask please,0.0
129,2020-11-04 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
130,2020-11-04 07:00:02+00:00,one example city initially expect spend million testing kit number jump million,0.0
131,2020-11-04 07:00:02+00:00,wear face mask pleaseyoung people die people die face mask please,0.0
132,2020-11-04 07:00:02+00:00,care election wonder talk much you re really genius,0.2
133,2020-11-04 07:00:02+00:00,carolyn watley serve another year chairwoman greater kansas city chamber commerce organization work deal effect pandemic community,0.5
134,2020-11-04 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
135,2020-11-04 07:00:02+00:00,every state high covid rate moment go trumpso part die less important racism,0.13111111111111112
136,2020-11-04 07:00:02+00:00,come end time think cashflow move new year knowledge build solid cash flow time post covid plan ensure business ready whatever come way,0.11212121212121212
137,2020-11-04 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
138,2020-11-04 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
139,2020-11-04 07:00:02+00:00,cool half country see americans die covid say note,0.09166666666666666
140,2020-11-04 07:00:02+00:00,wear face mask pleaseyoung people die people die face mask please,0.0
141,2020-11-04 07:00:03+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
142,2020-11-04 07:00:03+00:00,senate republicans refuse pass covid relief bill month two gop incumbent lose bid fo,0.0
143,2020-11-04 07:00:03+00:00,please recite surah fateha friend pass away morning condition deteriorate rapidly amp vent,0.0
144,2020-11-04 07:00:03+00:00,national restriction apply england november december must stay home limited set exemptionsafter week government look return local regional approach base late,-0.29285714285714287
145,2020-11-04 07:00:03+00:00,todd rokita win race indiana attorney general test positive,0.3590909090909091
146,2020-11-04 07:00:03+00:00,wear face mask pleaseyoung people die people die face mask please,0.0
147,2020-11-04 07:00:03+00:00,follow cocreated response workplan amp lms together clmc amp equity group fdn,0.0
148,2020-11-04 07:00:03+00:00,lincoln headteacher test positive coronaviru,0.22727272727272727
