,created_at,full_text,sentiment_score
83,2020-11-27 17:59:58+00:00,jampk updategovt evacuate strand jk resident via lakhanpur special trainsfrontalforce,0.35714285714285715
84,2020-11-27 17:59:58+00:00,guy tell love much love taylor swift I m wonder marry pandemic,0.5
85,2020-11-27 17:59:58+00:00,proof need hancock small room harmless toy plastic spoon,-0.25
86,2020-11-27 17:59:58+00:00,excellent discussion friend uk pm ambitious roadmap indiauk tie next dec,0.4166666666666667
87,2020-11-27 17:59:58+00:00,learn addition new single eric clapton van morrison release three antilockdown,0.032467532467532464
88,2020-11-27 17:59:59+00:00,excellent discussion friend uk pm ambitious roadmap indiauk tie next dec,0.4166666666666667
89,2020-11-27 17:59:59+00:00,god great happy receive one big blessing life midst global pandemic,0.4
90,2020-11-27 17:59:59+00:00,private sector full people invisible front line keep we go foxclaire say public,0.11666666666666665
91,2020-11-27 17:59:59+00:00,yeahum personally thank lot uk extremely scared mainstream medium take least wake absurdity dodginess though,-0.14166666666666666
92,2020-11-27 17:59:59+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
93,2020-11-27 17:59:59+00:00,trump covid white house watch holiday party turkey leg turkey leg stuffing mash potato hope do not kill family,0.0
94,2020-11-27 17:59:59+00:00,especially wena rest please,0.0
95,2020-11-27 17:59:59+00:00,unbelievable refuses answer crucial question every canadian right know irresponsible incompetent spendcrazy liberal deathly afraid reveal gargantuan debt they ve create much even covid debt owe,-0.10918367346938775
96,2020-11-27 17:59:59+00:00,behold freedom earn leadership amp sheer determinationwmask aggressive testing amp contact trace quarantin,0.0
97,2020-11-27 17:59:59+00:00,today start critical holiday shopping season ut covidriven world crowd thing avoid here need know future blackfriday,0.0
98,2020-11-27 17:59:59+00:00,fortunate play small role important research lead,0.18333333333333335
99,2020-11-27 17:59:59+00:00,hope help along christmas congrats send pltpinkfriday,0.0
100,2020-11-27 17:59:59+00:00,seminar cultural participation local resilience,0.05
101,2020-11-27 17:59:59+00:00,would appear charles remain knee deep identity crisis still sure team he s cdnpoli,0.25
102,2020-11-27 17:59:59+00:00,puppy price double lockdown dog cost almost averagehttpstcoknmjwnwrqn,0.0
103,2020-11-27 17:59:59+00:00,communist go attend attend trump inauguration without spew lie lie lie stay home,0.0
104,2020-11-27 17:59:59+00:00,government seem determine we third full lockdown early possible new yeartheir rej,0.11727272727272726
105,2020-11-27 17:59:59+00:00,early go porton see work rapid lateral flow test use liverpool fin,0.1
106,2020-11-27 17:59:59+00:00,city pomona please join sign community pledge click link sign community pledge,0.0
107,2020-11-27 17:59:59+00:00,chance die wear seatbelt chance die wear,0.0
108,2020-11-27 17:59:59+00:00,roman catholic diocese brooklyn financially responsible cost treatment,0.1
109,2020-11-27 17:59:59+00:00,strong finish extend endoscopic endonasal approach session safety endoscopic transsphenoi,0.4333333333333333
110,2020-11-27 17:59:59+00:00,survey suggest policy maker may able influence commuting decision driver acknowledge could,0.5
111,2020-11-27 18:00:00+00:00,joe biden thank china helping win election launch pandemic take,0.8
112,2020-11-27 18:00:00+00:00,yup first great pandemic art,0.525
113,2020-11-27 18:00:00+00:00,see come,0.0
114,2020-11-27 18:00:00+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
115,2020-11-27 18:00:00+00:00,source ravens star qb lamar jackson test positive,0.22727272727272727
116,2020-11-27 18:00:00+00:00,kashmir part pakistan lockdown kashmiris suppose come respective center pmc arrange transport part pakistan,-0.05
117,2020-11-27 18:00:00+00:00,across nch healthcare system hospital currently treat inpatient test positive safely discharge total patient since pandemic begin,0.18181818181818182
118,2020-11-27 18:00:00+00:00,day grace grievance presidentelect summon americans join common purpose coronavirus pandemic political divisionshttpstcomgonhfsxqy,-0.15
119,2020-11-27 18:00:00+00:00,say wearamask coronavirus,0.0
120,2020-11-27 18:00:00+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
121,2020-11-27 18:00:00+00:00,accidentally cause inclusive macys thanksgiving parade ever macysparade,-0.25
122,2020-11-27 18:00:00+00:00,be not school adhere safety measure pandemicwatch seventeenyearold steven marichal discuss drastic change school day importance safety pandemiccc,0.0
123,2020-11-27 18:00:00+00:00,nitingadkari urge people take covid infection lightly say people follow preventive measure speak gadkari say people need serious especially people year age careful health,-0.008333333333333325
124,2020-11-27 18:00:00+00:00,counterproductive wealthy country directly negotiate deal coronaviru vaccine pharmaceutical company ask special envoy dg check full programme,0.32678571428571423
125,2020-11-27 18:00:00+00:00,collaboration council member community partner office offer free hiv testing resource tuesday december,0.4
126,2020-11-27 18:00:00+00:00,compare feature ride motogp coronaviruspandemic coronavirus coronavirusuk covidvaccine motorsport motogpjp motorbike motorcycle,0.0
127,2020-11-27 18:00:00+00:00,thank partner team funder amp importantly people serve work crucial especially pandemic amp contribution help we continue work improve life amp grow community help we,0.13333333333333333
128,2020-11-27 18:00:00+00:00,feel good friday story sure make smile start macho bakeoff two dad turn cookie deliver essential worker shareastella bring positivity someone page,0.375
129,2020-11-27 18:00:00+00:00,watch snooker stop player catch covid,0.0
130,2020-11-27 18:00:00+00:00,tennessee student require receive vaccine attend school,0.0
131,2020-11-27 18:00:00+00:00,cyberattack north korean hacker suspect carry cyberattack british coronavirus vaccine developer astrazeneca recent week reuters reveal friday cite two unnamed source knowledge matter,0.0
132,2020-11-27 18:00:00+00:00,grand strand vacation rental property booking see holiday week increase despite pandemic gtgt,0.5
133,2020-11-27 18:00:00+00:00,car mask lot hug handshake amp kiss hand clean social distancing even invite coup,0.2
134,2020-11-27 18:00:00+00:00,think long term impact social medium economy grow big since pandemic,-0.005555555555555557
135,2020-11-27 18:00:00+00:00,promise news vaccine trial question many people get vaccine employer require worker get,0.5
136,2020-11-27 18:00:00+00:00,together please join sign community pledge click link sign community pledge,0.0
137,2020-11-27 18:00:00+00:00,number hospitalization continue rise hit record straight day thursday admission accord covid tracking project,0.2
138,2020-11-27 18:00:00+00:00,small business saturday happening weekend around tristate might crucial year due pandemic,-0.125
139,2020-11-27 18:00:00+00:00,rapid testing come charleston airport,0.0
140,2020-11-27 18:00:00+00:00,good point he d super spreader sure,0.5111111111111111
141,2020-11-27 18:00:00+00:00,health professional need dominate conversation regard death immediate deathand nonimmediate death maybe day week month maybe couple year release hospitalfrom hematomas stroke,0.1
142,2020-11-27 18:00:00+00:00,prime example cantmiss storieshow fanatical high school football city america play pandemicdont dare miss amazing look football rule massillon,0.38000000000000006
143,2020-11-27 18:00:00+00:00,disney layoff increase pandemic ravage theme park,0.0
144,2020-11-27 18:00:00+00:00,true number us coronavirus infection end september likely million nearly eight time report time accord study publish week,0.15
145,2020-11-27 18:00:00+00:00,cdc recommend three test travel abroad,0.0
146,2020-11-27 18:00:00+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
147,2020-11-27 18:00:00+00:00,million americans take sky highway ahead thanksgive despite warn plea elect health official number state stay home keep holiday gathering smaller usual,0.18333333333333335
148,2020-11-27 18:00:00+00:00,would tolerate third national lockdown christmasmrmarkdolan,0.0
149,2020-11-27 18:00:00+00:00,firefighter concern less traffic mean less money toy santa campaign could mean may able help far few child year,-0.07976190476190477
150,2020-11-27 18:00:01+00:00,pandemic performr i d ideal disinfection dental impression use immersion aerosol ensure every surface disinfect also cost effective test material compatibility schulkeuk dental nhs,0.75
151,2020-11-27 18:00:01+00:00,everyone feel impact life include teenager young people need support check,0.1
152,2020-11-27 18:00:01+00:00,handwashing station builtmask distributedcontraceptive service continuedmaternal health improvedengenderhealth work amp much consider support we today dec donation match,0.2
153,2020-11-27 18:00:01+00:00,people live axial spa unable access vital nhs service since lockdown begin face challenge winter ahead we together make sure noone face axial spa alone togetherforas axialspa,0.05909090909090908
154,2020-11-27 18:00:01+00:00,join us snake pit lounge wing fresh wing locally raise chicken house brine secret seasoning freshly make hot sauce chef joshs dill ranch perfect start weekend restaurant food restaurant foodie foodporn hotel covid,0.12142857142857144
155,2020-11-27 18:00:01+00:00,amid current surge patient mayo clinic brace another one two week thanksgive holiday,0.0
156,2020-11-27 18:00:01+00:00,could save life donate blood plasma here,0.0
157,2020-11-27 18:00:01+00:00,canadians deserve inclusive recoverywhere create job promote equality take federal commitment frontline municipal expertise one urgent share opportunity tackle homelessness cdnpoli,0.0
158,2020-11-27 18:00:01+00:00,covid disruption school,0.0
159,2020-11-27 18:00:01+00:00,let answer always love joytrain joy kindness quote mentalhealth mindfulness goldenhearts iam quote chooselove iamchoosinglove fridayfeele ff fridaymotivation fridaymood fridaymorne fridaythought,0.65
160,2020-11-27 18:00:01+00:00,rest case,0.0
161,2020-11-27 18:00:01+00:00,black friday look lot different year,-0.08333333333333333
162,2020-11-27 18:00:01+00:00,next fridayaiers bastiat society washington dc invite virtual event government across country institute unprecedented restriction personal freedom due constitutionalfree public event,0.095
163,2020-11-27 18:00:01+00:00,begin monday mcdl require patron old wear mask upon enter buildingsfor patron able wear mask choose wear one service option,0.3
