,created_at,full_text,sentiment_score
35,2020-11-30 06:59:58+00:00,united states really try end pandemic solely rely people wake one day act complet,0.2
36,2020-11-30 06:59:58+00:00,really folk wear mask throw away civil libertiesshit wear mask spanish flu show uplocking folk home violate civil liberyiesmask,0.1
37,2020-11-30 06:59:58+00:00,excess death,0.0
38,2020-11-30 06:59:58+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
39,2020-11-30 06:59:58+00:00,rajasthan church covid,0.0
40,2020-11-30 06:59:58+00:00,million people food insecure right onethird do not qualify snap benefit pandemic ex,-0.10714285714285715
41,2020-11-30 06:59:58+00:00,pms last yearsno pli yearbses delhi ctc worker work covid pendemic get nothing even,0.0
42,2020-11-30 06:59:58+00:00,fnc entertainment say cnblue chani get test coronaviru appear music core episode,0.0
43,2020-11-30 06:59:58+00:00,wealth inequality already high different part russia worker moscow expect earn four time someone one four poor region gap exacerbate pandemicby,-0.08
44,2020-11-30 06:59:58+00:00,americans hospitalize coronaviru today previous time pandemic accord,-0.16666666666666666
45,2020-11-30 06:59:58+00:00,never go physical learn eat veggie fruit year coz corona do not exerciseand,0.0
46,2020-11-30 06:59:58+00:00,nct aespa get test coronaviru appear inkigayo episode bittohttpstcojrc,0.0
47,2020-11-30 06:59:58+00:00,covid one,0.0
48,2020-11-30 06:59:58+00:00,manage mental health struggle especially yet time young people children nee,0.0
49,2020-11-30 06:59:58+00:00,folksthere one doctor know fight front line peakssurge nyc,0.0
50,2020-11-30 06:59:58+00:00,covid paper undergo peer review,0.0
51,2020-11-30 06:59:59+00:00,moscowmitch let americans suffer pack court,0.0
52,2020-11-30 06:59:59+00:00,evening night lets say breezetweeted lot moreheard covid case deathsheard potential covid vaccine could distribute mid decemberseen packersbears football game bear suck,-0.13333333333333333
53,2020-11-30 06:59:59+00:00,amazing bahraingp coronavirus cybermonday,0.6000000000000001
54,2020-11-30 06:59:59+00:00,folksthere one doctor know fight front line peakssurge nyc,0.0
55,2020-11-30 06:59:59+00:00,bitto test positive immediately go,0.22727272727272727
56,2020-11-30 06:59:59+00:00,also bit asterisk since colbert do not make appearance anywhere performance video maybe non pandemic climate try live english performance real someday,0.11212121212121212
57,2020-11-30 06:59:59+00:00,mindset powerful thing help help legal team postcovid world share five mindset strategy create success legal team mindset management,0.25
58,2020-11-30 06:59:59+00:00,united states really try end pandemic solely rely people wake one day act complet,0.2
59,2020-11-30 06:59:59+00:00,state kansas issue mask mandate county opt researcher find coronaviru infection rate rise sha,0.0
60,2020-11-30 06:59:59+00:00,highlightsthe neurological manifestation disable significant longterm c,0.375
61,2020-11-30 06:59:59+00:00,webinar south africa politics macroeconomic join regional expert gabrielle reid srm patrick curran tellimerhq discuss complex political social investment macroeconomic issue southafrica face postcovid world,-0.08888888888888889
62,2020-11-30 06:59:59+00:00,follow bitto test positive award ceremony also keep close watch mama,0.22727272727272727
63,2020-11-30 06:59:59+00:00,mondaythoughts object literalsfound people work coden,0.0
64,2020-11-30 06:59:59+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
65,2020-11-30 06:59:59+00:00,koolaiddrinker cuomo crusher people,0.0
66,2020-11-30 07:00:00+00:00,cdc tracking flu year that s right smart science people can not tell differ,0.25
67,2020-11-30 07:00:00+00:00,pandemic drive drive purchase prepacke,0.0
68,2020-11-30 07:00:00+00:00,late coronavirus infection rate ten borough great manchester,0.16666666666666666
69,2020-11-30 07:00:00+00:00,queensland reopen border victoria great sydney next weekthe decision welcome news australian traveler hope tropical christmas,0.4
70,2020-11-30 07:00:00+00:00,do not find lockdown difficult especially compare south africas first lockdown,-0.08333333333333333
71,2020-11-30 07:00:00+00:00,last er shift accept hospital icu patient across arizona hcw illness nursing ratio,0.0
72,2020-11-30 07:00:00+00:00,new case virus confirm carlow kilkenny enter final day level restriction,0.06818181818181818
73,2020-11-30 07:00:00+00:00,season small business revolution offer look small business owner struggle amid global pandemic,-0.16666666666666666
74,2020-11-30 07:00:00+00:00,cause warming shelter stop operation winter however impact could literally mean difference life death,-0.3125
75,2020-11-30 07:00:00+00:00,pennsylvania lawmaker force leave meeting president trump inform test positive virus,0.22727272727272727
76,2020-11-30 07:00:00+00:00,austinbergstrom international airport official say sunday nov busy travel day they ve see since pandemic start outbound passenger among you re advise get test stay home,0.05
77,2020-11-30 07:00:00+00:00,glasgow covid hero incredible people make difference community,0.9
78,2020-11-30 07:00:00+00:00,pennsylvania state senator abruptly leave west wing meeting president donald trump informed test positive,0.05113636363636363
79,2020-11-30 07:00:00+00:00,dr anthony fauci say late people travel back home thanksgiving holiday help stop spread virus wear mask,-0.15
80,2020-11-30 07:00:00+00:00,risky new chart rank winter activity base risk level flu,-0.48787878787878797
81,2020-11-30 07:00:00+00:00,japan government statistic show suicide claim life october entire year date,0.0
82,2020-11-30 07:00:00+00:00,digitalhealth platform address epidemic lurk beneath pandemic,0.0
83,2020-11-30 07:00:00+00:00,agrifood export key spanisheconomys foreign sector general pattern decline international trade due grow yoy jan july drop total export good via,0.07142857142857142
84,2020-11-30 07:00:00+00:00,call country make great investment global pandemic response amp adopt new set bold ambitious achievable hiv target show intricately link global health amp global economy read report,0.2170995670995671
85,2020-11-30 07:00:00+00:00,stay home robocall election day prompt warning investigation,0.0
86,2020-11-30 07:00:00+00:00,long stand newquay hotel announce reopening current lockdown come end week suggest temporary closure last least end jan onsite hair salon wellness clinic continue trade local client,-0.06999999999999999
87,2020-11-30 07:00:00+00:00,lockdownforever tshirtselect optionsuk new tshirt design choice colour multiple size different fit perfect gift lockdown christmas,0.30727272727272725
88,2020-11-30 07:00:00+00:00,daily prayer thought time pandemic,0.0
89,2020-11-30 07:00:00+00:00,today nation celebrate life legacy andres bonifacio father philippine revolution filipinos face threat democracy amid pandemic may embody love country bonifacio exemplify fight independence,0.5
90,2020-11-30 07:00:00+00:00,pandemic force company work remotely one main challenge new employee face communication make extra effort communicate knowledge digital tool key success current climate careeradvice,0.06287878787878787
91,2020-11-30 07:00:00+00:00,know defeat coronaviru,0.0
92,2020-11-30 07:00:00+00:00,always solution long know demand good service particularly day pandemic good choice run company employ virtual assistant part team,0.37916666666666665
93,2020-11-30 07:00:00+00:00,case still rise reach end national lockdown,0.0
94,2020-11-30 07:00:00+00:00,covid case india cases test india bot,0.0
95,2020-11-30 07:00:01+00:00,workingfromhome look permanent feature many businesess doubleedge help resolve communication challenge face remote staffingcontact we today info,0.2
96,2020-11-30 07:00:01+00:00,liar outrageous liar scientific expert source economic journal publish covid death big statistical lie identify new case covid measure useful analysis economic cost covid,-0.027272727272727282
97,2020-11-30 07:00:01+00:00,today remember honour give life uae particularly commemorate frontline battle risk live health other yearpassabudhabi uaecommemorationday uaemartyrsday,0.05934343434343433
98,2020-11-30 07:00:01+00:00,czechrepublic ease restriction aim curb spread come thursday minister health jan blatny say sunday morning,0.0
99,2020-11-30 07:00:01+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
100,2020-11-30 07:00:01+00:00,kiara andersonmcdade rn chicago area nursing home die newlywed amp pregnant fir,0.3333333333333333
101,2020-11-30 07:00:01+00:00,excellent coronavirus thread hindi,1.0
102,2020-11-30 07:00:01+00:00,one good blessing crisis reveal golden heart among almost billion people planet earth hope got know least dream make impossible possible touching live other,0.06808712121212121
103,2020-11-30 07:00:01+00:00,business recovery time corona part digital alliance,0.0
104,2020-11-30 07:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,2020-11-30 07:00:01+00:00,stop play political medium mafia r show total ignorance what s go border region corona pandemic r interested disrupt law order people hate mafia,-0.1375
106,2020-11-30 07:00:02+00:00,do not care hope dems georgia win give senate majority vp harris tie breaker vote happen do not expect republicans care country go thru,0.8
107,2020-11-30 07:00:02+00:00,state kansas issue mask mandate county opt researcher find coronaviru infection rate rise sha,0.0
108,2020-11-30 07:00:02+00:00,nice little explanation childcare bubble new rule also reminder supervised activity provide child include wraparound care amp afterschool childcare exempt social gathering,0.14554924242424241
109,2020-11-30 07:00:02+00:00,nct aespa get test coronaviru appear inkigayo episode bittohttpstcojrc,0.0
110,2020-11-30 07:00:02+00:00,figure lie bare toll pandemic uk childrens mental health mentalhealth mentalhealthnews theguardian childmentalhealth,-0.025
111,2020-11-30 07:00:02+00:00,close friend consider brother really need help he s get corona job refuse help hi,0.2
112,2020-11-30 07:00:02+00:00,foodpanda great job pandemic take stepspandamart,0.8
113,2020-11-30 07:00:02+00:00,week tory bullsht begin lets remind uk still high world co,0.16
114,2020-11-30 07:00:02+00:00,spookyscarysunday hey cory love video make smile every time watch video hope you re brave samurai watch video also wash hand wear mask,0.5333333333333333
115,2020-11-30 07:00:02+00:00,nsembilans unemployment rate rise,0.0
116,2020-11-30 07:00:02+00:00,must say definitely home field score point ok packer score point afterwards instagram see bunch new infor covid vaccine etc,0.21212121212121213
117,2020-11-30 07:00:02+00:00,morrison inaction covid equal inaction bushfire go hibe,0.0
118,2020-11-30 07:00:02+00:00,pandemic continue disrupt normal life worldwide many company switch online business adapt new normal pandamart definitely amazing initiative provide fast free amp safe delivery grocery amp essential item doorstep,0.292929292929293
119,2020-11-30 07:00:02+00:00,digital agriculture intervention help response amp recovery asia amp pacificjoin,0.0
120,2020-11-30 07:00:02+00:00,foodpanda hope many family back lockdown people lose jobspandamart,0.25
121,2020-11-30 07:00:02+00:00,one five us hospital severe staffing shortage surge patient,0.0
122,2020-11-30 07:00:02+00:00,great sensitivity torygraphgovernment save state pension payment covid death surge,0.8
123,2020-11-30 07:00:02+00:00,healthcare worker sign work endless pandemic zero help state federal government th,-0.125
124,2020-11-30 07:00:02+00:00,bitto reportedly test positive,0.22727272727272727
125,2020-11-30 07:00:02+00:00,bitto diagnose agency release official statement httpstcoxjzsxhrnkm,0.0
126,2020-11-30 07:00:02+00:00,sorry you re experience poor health psychiatrist interview,-0.45
127,2020-11-30 07:00:02+00:00,selangor journal amendment temporary measure government financing act table first reading,0.25
128,2020-11-30 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
129,2020-11-30 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
130,2020-11-30 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,2020-11-30 07:00:03+00:00,stroke year ago make recovery sadly yes thing will not,-0.5
132,2020-11-30 07:00:03+00:00,singapore expert study effect unborn baby,0.0
133,2020-11-30 07:00:03+00:00,pandamart one good thing happen pandemicpandamart,0.7
134,2020-11-30 07:00:03+00:00,instead honour thousand die suffer tragic consequence show make christmasangel people support disastrous strategy disrespectful,-0.725
135,2020-11-30 07:00:03+00:00,mean instagram feed normally nothing bad talk exclude covid tonight little boring two fight last night covid plaque believe I ve hear enough covid amp thing go currently,-0.25625
136,2020-11-30 07:00:03+00:00,art sector must thank leave taxpayer support lockdown breathe new life we,0.13636363636363635
137,2020-11-30 07:00:03+00:00,reduce number year covid restriction hope back full schedule allow college also hold class yoga zumba dance fully qualified visit instructorsfor visit,0.175
138,2020-11-30 07:00:03+00:00,covid party alert coviddenier jake paul throw massive party celebrate win fight nate robinson jakes par,0.4
139,2020-11-30 07:00:03+00:00,let get straight control women body name save life should not take basic precaut,0.1
140,2020-11-30 07:00:03+00:00,germany altmai infection number still much high region,0.16
141,2020-11-30 07:00:03+00:00,he s send wrong message glorify tingkat kesembuhan undermine severity pandemic blame pemp,-0.5
142,2020-11-30 07:00:03+00:00,alberta version ad would involve throw match pile add oil flame,0.0
143,2020-11-30 07:00:03+00:00,tell americans need additional relief,0.0
