,created_at,full_text,sentiment_score
23,2021-01-25 00:59:56+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-25 00:59:57+00:00,"We've cleared the way for human #clinical #trials after acing #toxicology studies.  Working with team led by Dr Lance Liotta, frmr Dep. Dir. Here's to more from #Quebec to fight the #pandemic &amp; #sepsis","{'neg': 0.072, 'neu': 0.889, 'pos': 0.039, 'compound': -0.296}"
25,2021-01-25 00:59:57+00:00,RT This is Christian-phobic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-25 00:59:57+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
27,2021-01-25 00:59:57+00:00,RT If you could spare a moment of prayer I could use it - yesterday I tested positive for Covid &amp; was running a fever of 104. I...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
28,2021-01-25 00:59:57+00:00,RT My Dad ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-25 00:59:57+00:00,RT School board members refuse request to wear masks during moment of silence for teacher dead from COVID,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
30,2021-01-25 00:59:57+00:00,RT I somewhat get not trusting the Covid Vaccine but what i don't get is how you dont trust the Covid vaccine but trust Covid...,"{'neg': 0.16, 'neu': 0.698, 'pos': 0.141, 'compound': 0.1027}"
31,2021-01-25 00:59:57+00:00,RT BREAKING: AMLO's anti-Covid amulets did NOT work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-25 00:59:57+00:00,"RT MPs claimed PS9.1 million in expenses despite largely working from home during the first 2020 lockdown, compared to PS8.2m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-25 00:59:57+00:00,RT BREAKING: Puerto Rico's Governor declares a state of emergency to deal with gender based violence on the island which has...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
34,2021-01-25 00:59:57+00:00,idk how to explain it but the 2018 version of having covid was getting your phone tapped by mbs,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
35,2021-01-25 00:59:57+00:00,"RT This college student was working his shift at Walmart when his basketball coach surprised him with a full scholarship. 

Oklaho...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
36,2021-01-25 00:59:57+00:00,"RT WATCH: Dr. breaks down ""long-haulers"" -- #COVID19 survivors who still experience lingering symptoms weeks, or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-25 00:59:58+00:00,RT Y'all see ppl in Atlanta clubbing &amp; think covid is magically gone. No.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-25 00:59:58+00:00,"RT . - ""Do you think dealing with COVID-19 and being stuck in hotel room during road trip will be a challenge...","{'neg': 0.086, 'neu': 0.858, 'pos': 0.056, 'compound': -0.1779}"
39,2021-01-25 00:59:58+00:00,What a surprise. Not.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
40,2021-01-25 00:59:58+00:00,RT 393 workers. Canada Post workers self-isolating after COVID outbreak at facility in Mississauga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-25 00:59:58+00:00,What on earth has monarchy got to do with spread of the virus and lockdown vs spring.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-25 00:59:58+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
43,2021-01-25 00:59:58+00:00,Just got my parents signed up for the COVID vaccine this week.  What a relief.  I hope this is a sign of good things to come this week.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.836}"
44,2021-01-25 00:59:58+00:00,"RT MAGA is a death cult.

https://t.co/gJ8DFqfj6o","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
45,2021-01-25 00:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
46,2021-01-25 00:59:59+00:00,RT .@GovRonDeSantis you need President @JoeBiden's help take it. ,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
47,2021-01-25 00:59:59+00:00,RT We threw out every single thing we know about human nature in order to fight COVID and this is where it led us. Pieces like this...,"{'neg': 0.086, 'neu': 0.831, 'pos': 0.083, 'compound': -0.0258}"
48,2021-01-25 00:59:59+00:00,Why? So dangerous. So irresponsible.,"{'neg': 0.713, 'neu': 0.287, 'pos': 0.0, 'compound': -0.8158}"
49,2021-01-25 00:59:59+00:00,Mexico is a covid soup,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-25 00:59:59+00:00,"RT 4/
In  when pandemic begun, the combination of home quarentine+school closures was linked to anxiety and depression am...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
51,2021-01-25 00:59:59+00:00,RT France sees biggest jump in COVID-19 hospital admissions since Nov,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-25 00:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""monday i'll start eating healthier""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
53,2021-01-25 00:59:59+00:00,'A boiling point': America's children are suffering. Here's what they've lost during Covid.,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.6597}"
54,2021-01-25 00:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""when they finish I-35""...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
55,2021-01-25 00:59:59+00:00,"RT Yes, every republican who said the election was stolen, there was fraud, and we're...","{'neg': 0.323, 'neu': 0.553, 'pos': 0.124, 'compound': -0.6486}"
56,2021-01-25 00:59:59+00:00,"RT ABC News-Ipsos poll:

69% approve Biden's response to COVID
57% say they're confident in Biden's ability to unify the cou...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
57,2021-01-25 00:59:59+00:00,"RT Another President who hasn't handled COVID well in his country, coming down with the disease himself. Mexico's AMLO.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2057}"
58,2021-01-25 00:59:59+00:00,So What!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-25 00:59:59+00:00,he said he was going to fight big tech censorship and now he got covid,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
60,2021-01-25 01:00:00+00:00,"#PODCAST joins Podcast host One year ago this week, a B.C. traveler brought the #coronavirus home from Wuhan. Hear how the B.C. government is still failing to stop the disease. #bcpoli #cdnpoli #covid19 
https://t.co/zqE2USNQnR","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6705}"
61,2021-01-25 01:00:00+00:00,"Coronavirus England briefing: Situation Report: East Midlands epidemiological charts, data set [Updated 22nd January 2021] - Public Health England

#greylit #greyliterature #nglc #COVID19 #Covid19UK #epidemiology #spreadsheet

https://t.co/Hr7CXLXBbi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-25 01:00:00+00:00,"Like other returning travelers, she spent 14 days in quarantine and twice tested negative before being returning home on Jan. 13. She later developed symptoms and tested positive.
https://t.co/08tTcyXyxT","{'neg': 0.103, 'neu': 0.726, 'pos': 0.17, 'compound': 0.34}"
63,2021-01-25 01:00:00+00:00,"Global #Covid19 update
- U.S. plans entry ban for most non-citizens from South Africa
- France cases slow amid threat of new lockdown
- Germany fears cyberattacks on vaccination centers

Read more global #Covid19 updates 

https://t.co/OGaiSx6T5E","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8689}"
64,2021-01-25 01:00:00+00:00,"#HOPE = Have only #Positive Expectations!

#JoyTrain #Joy #Faith #BePositive #NeverGIveUp #Kindness #COVID19 #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha  RT","{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.9526}"
65,2021-01-25 01:00:00+00:00,"The restaurant will donate proceeds from the sale of its Chinese steamed buns to the family of head chef Avelino Rojas Vargas, who passed away this month from COVID-19. 
https://t.co/WDcuONTA4J","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-25 01:00:00+00:00,RT Being this scared after a year must be exhausting,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.7073}"
67,2021-01-25 01:00:00+00:00,RT Mexico's president says tested positive for coronavirus.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
68,2021-01-25 01:00:00+00:00,RT My Dad ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-25 01:00:00+00:00,Just filed and didn't get shit back on taxes from last year. Pretty crazy how the pandemic fucked everything up. Was relying on taxes this year but I guess I'll just have to make due.,"{'neg': 0.111, 'neu': 0.786, 'pos': 0.103, 'compound': -0.0869}"
70,2021-01-25 01:00:00+00:00,"The new head of the CDC said Sunday that the U.S. has to ""go faster"" than the Biden administration's current goal of 100 million coronavirus vaccinations in 100 days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-25 01:00:00+00:00,"When the pandemic hit, some people got busy perfecting their sourdough loaves. Others took up new hobbies like knitting or jigsaw puzzles. UnRestrict Minnesota coalition partner launched a mobile abortion clinic.","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
72,2021-01-25 01:00:00+00:00,Do you agree with this?,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
73,2021-01-25 01:00:00+00:00,"The Chicago Teachers Union said Sunday that its members voted to defy an order to return to the classroom over concerns about COVID-19.

https://t.co/uMf08vOcrR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-25 01:00:00+00:00,"Protests, backlash in Georgia after deaths of 3 Cobb County educators in a month","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
75,2021-01-25 01:00:01+00:00,"If you couldn't make it to our webinar last week on the impact the #COVID19 vaccines will have on the higher education sector, not to worry. We've got a replay of the webinar that you can watch here: #education #HigherEducation","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.3412}"
76,2021-01-25 01:00:01+00:00,COVID-19 TREATMENT: A study led by University of Pittsburgh researchers found that blood thinner medication can help COVID-19 patients hospitalized with the virus.,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
77,2021-01-25 01:00:01+00:00,Didn't Ohio used to be smarter than this?,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
78,2021-01-25 01:00:01+00:00,It was a jailAble offense to not wear a mask in 1918. If you aren't wearing a mask you should be charged with endangering the public. This is ridiculous already. I can't smoke in a hotel or restaurant anymore but that doesn't stop me from going there.,"{'neg': 0.093, 'neu': 0.86, 'pos': 0.047, 'compound': -0.0818}"
79,2021-01-25 01:00:01+00:00,Biden is reversing an order from President Donald Trump in his final days in office that called for the relaxation of the travel restrictions as of Tuesday. ,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5267}"
