,created_at,full_text,sentiment_score
25,2021-01-26 08:59:57+00:00,RT Coronavirus live news: Germany backs limits on EU vaccine exports; South African president decries 'vaccine nationalism',"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
26,2021-01-26 08:59:57+00:00,This man and his daughter ate privileged aholes.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
27,2021-01-26 08:59:57+00:00,"New business creation boomed during #lockdown. Nearly 30,000 businesses set up in September, highest since 2007. Entrepreneurial spirit has not been dampened by the #pandemic as many took lockdown as chance to start own ventures. Client in City AM &amp; the I:","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5859}"
28,2021-01-26 08:59:57+00:00,RT We should take air pollution as seriously as we take the pandemic. It causes a wide range of terrible conditions. But on...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.34}"
29,2021-01-26 08:59:57+00:00,"RT The Rockefeller Foundation, now backing GAVI and ID2020 and various Covid-19 related programs, previously funded the crea...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
30,2021-01-26 08:59:57+00:00,"RT Good morning from the #WelshMarches.  Snow almost gone and these have reappeared 
 #lockdown #StaySafe","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
31,2021-01-26 08:59:57+00:00,RT Serious lockdown on 13th February please  nana Addo for make it happen cos 'stingy men' are worried,"{'neg': 0.272, 'neu': 0.625, 'pos': 0.103, 'compound': -0.4215}"
32,2021-01-26 08:59:57+00:00,RT This afternoon we've had 3 patients on the phone saying they've had an email from 'NHS England' asking them to book a CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-26 08:59:57+00:00,"Service Update 09:00 -  Only travel for work if essential or for other legally permitted reasons. 

Disruption via #Ingateson, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.057, 'neu': 0.86, 'pos': 0.084, 'compound': 0.0516}"
34,2021-01-26 08:59:57+00:00,"Service Update 09:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
35,2021-01-26 08:59:57+00:00,"RT We had a ""stay at home order"", yet the mall has been open this entire time ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-26 08:59:57+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
37,2021-01-26 08:59:57+00:00,"RT Instead of subsidizing COBRA, Congress should pass Bernie's #HCEGA. It would ensure no one delays COVID treatment due to costs...","{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
38,2021-01-26 08:59:58+00:00,RT Covid: Teacher deaths double when over-64s are added,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-26 08:59:58+00:00,"RT The number 1 question that every journalist should be asking when discussing the #SchoolsScandal is this.... 
How did #...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
40,2021-01-26 08:59:58+00:00,"RT Wednesday (January 27th) is #HolocaustRemembranceDay. 

We enable digital remembrance in times of Corona - watch the l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-26 08:59:58+00:00,RT Enugu rats ate good during lockdown ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
42,2021-01-26 08:59:58+00:00,"RT 'You should only travel abroad if you have a reasonable excuse' says twice in his tv message today' ?EXCUSE? 
What'...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4005}"
43,2021-01-26 08:59:58+00:00,"#lockdown random thoughts .... 
Meat free","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
44,2021-01-26 08:59:58+00:00,"The recently secured 270 million #COVID-19 shots, covering only 10% of Africa's 1.3 billion population if administered two per person.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
45,2021-01-26 08:59:58+00:00,RT The economic consequences of #COVID19 could force millions of children out of school &amp; into the workplace. I raise my h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-26 08:59:58+00:00,RT We are offering our genomics expertise to countries who do not have the resources to identify and monitor new variants....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-26 08:59:58+00:00,"RT [FAKE NEWS!]

Sharing fake news about Covid-19 is a big offence and those who did may be jailed or fined up to RM100,000,...","{'neg': 0.367, 'neu': 0.552, 'pos': 0.081, 'compound': -0.8697}"
48,2021-01-26 08:59:58+00:00,RT Forgotten in all of this are essential workers who need to travel and have been working throughout th...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
49,2021-01-26 08:59:58+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
50,2021-01-26 08:59:58+00:00,RT Thought I would share a cool video put together by the growing and talented team supporting us - shows how us critical care...,"{'neg': 0.066, 'neu': 0.487, 'pos': 0.447, 'compound': 0.9062}"
51,2021-01-26 08:59:58+00:00,RT Covid deaths ate because Govt never closed borders. Lie. Protect Cummings. Govt too late on everything...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
52,2021-01-26 08:59:58+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
53,2021-01-26 08:59:59+00:00,"I wanted to be a Jedi when I was five. Disney shit down for COVID before I could get my lightsaber, and I still can't move things with the Force lol.","{'neg': 0.102, 'neu': 0.819, 'pos': 0.079, 'compound': -0.2023}"
54,2021-01-26 08:59:59+00:00,RT For kids who started reception last year they will miss nearly a year of reception- year 1. These are the absolute critical t...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4404}"
55,2021-01-26 08:59:59+00:00,"RT ""The combined wealth of the world's 10 richest men rose by $540bn during the pandemic, according to Oxfam.
The charity c...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
56,2021-01-26 08:59:59+00:00,"I think that's probably connected because we're more or less told (on TV) the more restrictions we have, the quicker this will be over - and with the issues with vaccine rollout being desperate, people want to aim for zero covid.

It's all very gloomy ","{'neg': 0.088, 'neu': 0.884, 'pos': 0.027, 'compound': -0.4391}"
57,2021-01-26 08:59:59+00:00,"RT ok hi i'll do my best to sum the situation rn so pls rt it would be appreciated

this youtube channel that goes by the name...","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.887}"
58,2021-01-26 08:59:59+00:00,RT Earnings growth is back to pre-pandemic levels. But it's a selective recovery: 'impacted upwards' says the ONS 'by a fall in...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
59,2021-01-26 08:59:59+00:00,"RT WATCH | Farmers breach barricades, drive tractors into Red Fort

#KisanTractorRally live updates:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-26 08:59:59+00:00,RT What our kids' home learning problems are showing is that school is a sticking plaster for poverty. Too many of our young p...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
61,2021-01-26 08:59:59+00:00,Coronavirus: 75% teachers against schools re-opening this term. The best place for children is in school but I think it's too soon for the children to return. Case numbers surely need to be lower? #reopeningschools #homelearning,"{'neg': 0.066, 'neu': 0.781, 'pos': 0.153, 'compound': 0.5647}"
62,2021-01-26 08:59:59+00:00,"A person died of an illness. It's very sad but let's put things into perspective, disagreeing with lockdowns doesnt mean you are denying covid exists or that people die from illnesses.Lockdowns are not the way to deal with covid anymore!

I'm sure you wanted lock down for flu","{'neg': 0.335, 'neu': 0.62, 'pos': 0.046, 'compound': -0.9561}"
63,2021-01-26 08:59:59+00:00,"Disrupted supply chains, reduced staffing levels, Brexit/COVID uncertainty and restricted budgets: We examine one way #manufacturers can fight back during one of the toughest periods in modern business history: #UKmanufacturing #manufacturing","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7845}"
64,2021-01-26 08:59:59+00:00,"RT ""once Covid is over"" is starting to sound like ""when we hanging out""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
65,2021-01-26 08:59:59+00:00,"When I thought about the essential things that my nephew should know about health, I knew disinformation had to be part of it. His quarterly exam, w/c I made, includes a section where he has to fact check a set of actual social media posts on COVID-19. #homeschooling","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-26 08:59:59+00:00,"Farmer Protest Live Updates: Farmers Enter Iconic #Redfort #Complex, Wave #Flags

@DelhiPolice 
https://t.co/f7hl7eV7gU","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
67,2021-01-26 08:59:59+00:00,"RT The #pandemic has done a number on our already dwindling attention spans, making reading difficult. Here are a few ways to i...","{'neg': 0.101, 'neu': 0.847, 'pos': 0.052, 'compound': -0.296}"
68,2021-01-26 08:59:59+00:00,"RT FUCK COVID19!
#covid19 #vaccinocovid19 #vaccine #vaccinated #corona #coronavirus #digitalart #inkandbees","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6731}"
69,2021-01-26 09:00:00+00:00,RT Investing in a caregiving economy would benefit everyone. ,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
70,2021-01-26 09:00:00+00:00,I think the impact of COVID and unless Amazon and Netflix go big  it will seriously impact the finances and will be a lesser deal and suddenly fans will be important,"{'neg': 0.051, 'neu': 0.843, 'pos': 0.105, 'compound': 0.2023}"
71,2021-01-26 09:00:00+00:00,"MSIANS NEED SOLUTIONS TO COVID PANDEMIC
MSIANS DO NOT NEED FEAR TACTICS USED BY ANWAR, NAJIB, ZAHID &amp; PH 

TO CREATE FAKE IMPRESSION MCO &amp; STATE EMERGENCY AFFECTS MSIANS &amp; BIZS

REALITY IT ONLY AFFECTS ANWAR, ZAHID, NAJIB, UMNO KLEPTOCRATS &amp; PH ONLY!

AND STOP POLITICKING LIES","{'neg': 0.218, 'neu': 0.609, 'pos': 0.173, 'compound': -0.5933}"
72,2021-01-26 09:00:00+00:00,RT Bernie Sanders is pushing a new proposal as part of the stimulus bill that would give everyone free health care during the pa...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
73,2021-01-26 09:00:00+00:00,"RT $70k min wage

How it started: Rush Limbaugh said we'd be ""a case study in MBA programs on how socialism does not work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-26 09:00:00+00:00,Interested in finding out more about Cheshire's COVID-19 vaccination programme? More here:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
75,2021-01-26 09:00:00+00:00,Renewable power has for the first time made up the bulk of China's Belt and Road Initiative energy investments as the coronavirus pandemic accelerated a shift away from fossil fuels,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2732}"
76,2021-01-26 09:00:00+00:00,"Coronavirus: 295 cases confirmed in Dorset over last 24 hours

https://t.co/Qcy39yTG61","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-26 09:00:00+00:00,"Coronavirus is still widespread in our communities. Help limit the number of people you come in to contact with. 

Follow the rules and #KeepWalesSafe","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4588}"
78,2021-01-26 09:00:00+00:00,"President Rodrigo Duterte on Monday night urged Filipinos to wear their face masks properly in order to prevent the spread of coronavirus, calling out those who do not strictly abide by minimum health standards.","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0258}"
79,2021-01-26 09:00:00+00:00,"RT ""when covid is over"" is starting to sound like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
80,2021-01-26 09:00:00+00:00,"Thousands of pharmacies offer support to domestic abuse victims through codeword scheme
Immediate help from local pharmacy available to people using a codeword in a new scheme launched by ministers last week
https://t.co/xwru8NqkUv
@Pharm_Services 
@Pharmacist_News","{'neg': 0.15, 'neu': 0.691, 'pos': 0.159, 'compound': -0.1531}"
81,2021-01-26 09:00:00+00:00,"Our Faith #COVID focus group for the #Muslim community starts in an hour - but it's not too late to sign up and ensure your voice is heard!

Let us know what you think about the current situation and how we can #BuildBackBetter
https://t.co/pspOdgf9Vm","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.68}"
82,2021-01-26 09:00:00+00:00,"North East leaders say firefighters should get a pay rise to recognise their work during the coronavirus pandemic
https://t.co/3k4xr1W0uw","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
83,2021-01-26 09:00:00+00:00,"Wealth taxes already exist elsewhere and in the wake of Covid-19, some countries are introducing or increasing these.
So could the UK follow suit? And if not, how else can we meet the Covid funding gap? Gerry Brown analyses the arguments
https://t.co/tKIO6p66ti","{'neg': 0.058, 'neu': 0.865, 'pos': 0.077, 'compound': 0.2168}"
84,2021-01-26 09:00:00+00:00,The party then resulted in an order to close the establishment over supposed violations of Covid-19 protocols. #Spotlight,"{'neg': 0.154, 'neu': 0.724, 'pos': 0.122, 'compound': -0.1779}"
85,2021-01-26 09:00:00+00:00,"Medical:

""New UK and South Africa Covid variants may spread more easily, so what does this mean for the fight against coronavirus?""
https://t.co/W9xuce9bFm via 

(Shared via COVID-19 topic)","{'neg': 0.08, 'neu': 0.765, 'pos': 0.156, 'compound': 0.3597}"
86,2021-01-26 09:00:00+00:00,Covid-19 has shown us why it is important that medical education promotes innovation -,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7003}"
87,2021-01-26 09:00:00+00:00,"Jokes aside, we hope that everyone is keeping safe!

https://t.co/G9jLyrFUZA","{'neg': 0.0, 'neu': 0.464, 'pos': 0.536, 'compound': 0.7959}"
88,2021-01-26 09:00:00+00:00,Interested in finding out more about Cheshire's COVID-19 vaccination programme? More here:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
89,2021-01-26 09:00:00+00:00,"Shedding all that lockdown weight won't come easy 

https://t.co/sNSlt0vxbF","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3412}"
90,2021-01-26 09:00:00+00:00,The latest issue of Connect features an update on the Cheshire and Merseyside #COVID19 #Testing Programme. Read all about it here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-26 09:00:00+00:00,"#BanegaSwasthIndia | ""Vaccines are our 'Sanjeevani' in fight against coronavirus pandemic,"" says Union Health Minister Dr Harsh Vardhan (@drharshvardhan)

https://t.co/cqXgmB4HXM

#RepublicDay #SwasthyaMantra #IndiaFightsCOVID","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
92,2021-01-26 09:00:00+00:00,Let's start another epidemic. #Smile,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
93,2021-01-26 09:00:00+00:00,"Social distancing works if everyone in the community will cooperate. 

 #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-26 09:00:00+00:00,"We started a Small Business Networking Facebook group during the Covid-19 outbreak. Offering support, opportunities, resources, networking and more. We couldn't believe the response and we wanted to offer more with our Latte &amp; Live membership

https://t.co/EpvkqEXHHT

#networking","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6486}"
95,2021-01-26 09:00:00+00:00,"RT Due to the global uncertainty caused by the COVID-19, has decided not to hold #MICFootball21.
Despite this...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
96,2021-01-26 09:00:00+00:00,RT AfriForum approaches court to have Ivermectin used to treat COVID-19 via,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
97,2021-01-26 09:00:00+00:00,"""The group previously said Tiffany's prospects was dismal due to poor management during the COVID-19 crisis""

#AWANInews #AWANI745 

https://t.co/gXFqIAFgnD","{'neg': 0.394, 'neu': 0.528, 'pos': 0.077, 'compound': -0.875}"
98,2021-01-26 09:00:00+00:00,"All generations have been hit hard by the pandemic, yet Deloitte's 2020 Millennial Survey paints a better picture than first imagined - #employees #millennials","{'neg': 0.053, 'neu': 0.837, 'pos': 0.11, 'compound': 0.3612}"
99,2021-01-26 09:00:00+00:00,During the pandemic have virtual sessions which are easily booked for a small fee! We enjoy singing hands at club and are looking forward to a time when we can sing and sign again! #sign #sing #communication #helpsall,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.7339}"
100,2021-01-26 09:00:00+00:00,"We have registered to take part in the Liverpool Schools Live Work Out in support of Liverpool food banks across our city. Let's stay active! #WorkOutToHelpOut

https://t.co/OOmJn4OPtc","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.69}"
101,2021-01-26 09:00:00+00:00,"The MoJ said every building it operates meets the government's Covid-secure guidelines

https://t.co/aAFF6WZgkz

#law
#courts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-26 09:00:00+00:00,"New Zealand's borders may stay shut for most of the year, PM Ardern says

#NewZealand #Covid19 

https://t.co/ROh9O6oKMB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-26 09:00:00+00:00," PANDEMICS 
2021-01-26
Now the flood gates have been opened will the world fail to prepare for the next Pandemic?
https://t.co/jRX7Rt1waO
 RT #Pandemic","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
104,2021-01-26 09:00:00+00:00,"  Homeschooling and keeping the kids entertained are a real challenge. This week, we are highlighting tips and suggestions to help out.

Today, shows one of the ways he keeps his kids entertained at home.

#Covid19 #Level5","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8126}"
105,2021-01-26 09:00:00+00:00,"Thank you girl. I really appreciate it! This shit is not easy, but I'm trying! I just get really happy when other people are doing well after covid. This is virus is terrifying!!","{'neg': 0.188, 'neu': 0.54, 'pos': 0.271, 'compound': 0.6125}"
106,2021-01-26 09:00:00+00:00,I was really shocked at the #weightstigma on earlier this morning. Thankfully had some words of wisdom. Obesity is not as simple as 'personal choice' or 'willpower' - our environment has a major impact.,"{'neg': 0.065, 'neu': 0.779, 'pos': 0.156, 'compound': 0.5584}"
107,2021-01-26 09:00:00+00:00,"Images have been made to help those who are deaf/hard of hearing as masks are now being worn more often.
A solution is for the deaf person to have an image on their mobile phone to say they're deaf/hard of hearing/hearing impaired. 
More:","{'neg': 0.046, 'neu': 0.843, 'pos': 0.111, 'compound': 0.4703}"
108,2021-01-26 09:00:00+00:00,"Update on Tyrese Campbell, who's had a positive Covid test to deal with on top of everything else.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
109,2021-01-26 09:00:00+00:00,"Adam Rickitt's GMB star wife bursts into tears as he shares 'guilt' of receiving COVID jab
https://t.co/PgVcNT0sB6","{'neg': 0.198, 'neu': 0.693, 'pos': 0.109, 'compound': -0.2023}"
110,2021-01-26 09:00:00+00:00,"The COVID ward is packed, but staff insist it's a quiet day. Go inside this Gauteng ICU with photographer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-26 09:00:00+00:00,"More on #Ecommerce during 2020, check it out 
https://t.co/1TgftQsddP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-26 09:00:00+00:00,"Rob Burrow featured on yesterday as the cameras showed him received the #COVID19 vaccine

https://t.co/lKSIjcn7S2","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
113,2021-01-26 09:00:00+00:00,"Independent candidate for London Mayor was arrested and fined for election campaigning. 
Our democracy is being destroyed. 
UKIP Cymru says lets get everyone back to work. 
It is only the elderly that need to be protected from the Covid-19 flu virus. .","{'neg': 0.179, 'neu': 0.763, 'pos': 0.058, 'compound': -0.7184}"
114,2021-01-26 09:00:00+00:00,"New Brazilian coronavirus variant appears in US
https://t.co/vftZTUWn1h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-26 09:00:00+00:00,"RT Without a solid economic plan, without a major boost in medical infrastructure and equipment, without a vaccine roll out. A lo...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4439}"
116,2021-01-26 09:00:00+00:00,"Data has revealed cases identified in your area in past week, as well as the positivity rate

https://t.co/RCUdQhdDcK","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
117,2021-01-26 09:00:00+00:00,Cant v Kant. Geddit!?!!??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-26 09:00:01+00:00,Read our Chair comments about latest Report on Covid-19 in developing countries: secondary impacts here:  #COVID19 #UKaid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-26 09:00:01+00:00,"These simple yet effective ways will help protect us all from the spread of Coronavirus:
 Wash your hands
 Wear a face covering 
-   Keep to social distancing

Remember #HandsFaceSpace","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.8126}"
120,2021-01-26 09:00:01+00:00,"I feel so bad for students that are stuck in tiny university accommodation halls doing online lectures, especially for those that are self isolating, I can't even imagine. #JusticeForStudents #StudentsLivesMatter #Students #university #Accomodation #Corona #coronavirus","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.7573}"
