,created_at,full_text,sentiment_score
33,2021-01-21 14:59:56+00:00,"RT In the past few weeks, Chinese state media outlets have escalated their negative coverage of the efficacy, safety, pra...","{'neg': 0.151, 'neu': 0.735, 'pos': 0.114, 'compound': -0.2263}"
34,2021-01-21 14:59:56+00:00,"RT Good morning America.  At long last, you get a National Strategy to tackle COVID today.  This isn't going to be easy, and it isn...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
35,2021-01-21 14:59:56+00:00,RT Here's what you need to know about Joe Biden's plan to get to 100 million vaccines in 100 days by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-21 14:59:56+00:00,Relationship abuse has increased horribly during lockdown. But did you know quite how young it starts? Our workshops are designed to arm young people with knowledge and skills to prevent abusive behaviour in themselves and others.  A way of protecting their future mental health.,"{'neg': 0.203, 'neu': 0.746, 'pos': 0.052, 'compound': -0.872}"
37,2021-01-21 14:59:56+00:00,"RT ""What we're inheriting is so much worse than we could have imagined. And you know, we are committed to being transparen...","{'neg': 0.133, 'neu': 0.785, 'pos': 0.082, 'compound': -0.3134}"
38,2021-01-21 14:59:56+00:00,"RT I never want to hear the phrase ""we just need a businessman to run the government"" ever again.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0572}"
39,2021-01-21 14:59:56+00:00,"RT Good morning America.  At long last, you get a National Strategy to tackle COVID today.  This isn't going to be easy, and it isn...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
40,2021-01-21 14:59:56+00:00,"Low-deposit #mortgages have made a return as the market emerges from a #Covid-related slowdown.

Mortgage products for #homeowners with a #deposit of 10% of their property's value have risen more than fourfold compared with last summer's low.

https://t.co/IQ7ipXpQTk

#property","{'neg': 0.051, 'neu': 0.892, 'pos': 0.058, 'compound': 0.0772}"
41,2021-01-21 14:59:56+00:00,RT North Carolina increases SNAP benefits because of pandemic; clients say it's not enough,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
42,2021-01-21 14:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
43,2021-01-21 14:59:56+00:00,RT Members of the Student Support Services Team will be the guests on our next edition of Spotlight One. Click t...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
44,2021-01-21 14:59:56+00:00,"#Psychology Workplace: ""I can not management my #Jealousy and my boyfriend will get drained, something he does appears suspicious to me"" #Anxiety #ConsultingRoom #Couple #Covid #Crisis #Depression #MotherInLaw #Soledad 
https://t.co/MXQFG7fWLL","{'neg': 0.358, 'neu': 0.593, 'pos': 0.048, 'compound': -0.9107}"
45,2021-01-21 14:59:57+00:00,"RT When the Biden team got into the White House, they found Trump had NO PLAN to distribute vaccines. None.

We are approac...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
46,2021-01-21 14:59:57+00:00,The previous administration probably just needed two more weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-21 14:59:57+00:00,"RT 'Best country in the world' update. 
#GavinWilliamson #ToryShambles #ToryIncompetence","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
48,2021-01-21 14:59:57+00:00,RT Organizations and government agencies such as the and wouldn't be pitted against one another i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-21 14:59:57+00:00,RT NEW: Joe Biden and his advisers are inheriting no #coronavirus vaccine distribution plan to speak of from the Trump adminis...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
50,2021-01-21 14:59:57+00:00,"Today is #NationalHuggingDay. Studies show human contact is essential for health &amp; well-being. We all feel it during COVID. Far worse, New York locks people in solitary confinement for months, years, and even decades. It's torture &amp; it must end. #HALTsolitary","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7906}"
51,2021-01-21 14:59:57+00:00,"RT ""There is nothing for us to rework. We are going to have to build everything from scratch."" --&gt;

Sources told CNN there simply...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-21 14:59:57+00:00,"RT Yes, Trump intentionally let as many Americans die as possible for a full year now - passive genocide.

He should be sent...","{'neg': 0.137, 'neu': 0.704, 'pos': 0.158, 'compound': -0.1027}"
53,2021-01-21 14:59:57+00:00,"RT Ted Cruz urged Congress not to help ""blue states"" combat #COVID19

Voted against compensation for 9/11 vic...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5659}"
54,2021-01-21 14:59:57+00:00,"WOO almost panicked there. the school emailed my parents but it wasn't for my grades, it was to introduce a new thing for covid testing PHEW","{'neg': 0.066, 'neu': 0.849, 'pos': 0.085, 'compound': 0.1439}"
55,2021-01-21 14:59:57+00:00,"Covid-19 has given us all an opportunity to reflect on what is important. Our paper presents our vision that Wales can be a home to thriving people, in a thriving country whilst respecting the wellbeing of all people and the health of the whole planet.","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.8316}"
56,2021-01-21 14:59:57+00:00,"RT President Biden released details of his Covid response plan, including 10 executive orders and his intent to use the Defens...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-21 14:59:57+00:00,RT #ACMilan have announced that Ante Rebic and Rade Krunic have tested negative for #coronavirus and that Theo Hernandez w...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
58,2021-01-21 14:59:57+00:00,"RT JUST IN: Minister in the Presidency, #JacksonMthembu has died from ""COVID-19 related complications"", according to the Pres...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
59,2021-01-21 14:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
60,2021-01-21 14:59:57+00:00,"RT #MoodOfTheNation | 73% polled Indians satisfied with the government's handling of the pandemic

#MOTN #COVID19 #Coronavirus...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
61,2021-01-21 14:59:57+00:00,"RT #UPDATE In a dramatic about-turn, the new US administration on Thursday thanked the World Health Organization (#WHO) for leading t...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
62,2021-01-21 14:59:58+00:00,"The funniest part to me about all these post-insurrection arrests and charges is that if those dumbfucks had just followed the very most basic COVID protocols and worn a fucking mask before attempting to subvert democracy, none of them would be in custody right now ","{'neg': 0.139, 'neu': 0.792, 'pos': 0.069, 'compound': -0.3818}"
63,2021-01-21 14:59:58+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
64,2021-01-21 14:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
65,2021-01-21 14:59:58+00:00,RT Hon Prime Minister Shri Ji is launching pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-21 14:59:58+00:00,"Everybody I know who were lockdown supporters before, incl numerous doctors &amp; scientists, now believe its time to move on with risk mitigation. The collateral damage and lack of exit strategy is too much for people to cope with.","{'neg': 0.167, 'neu': 0.769, 'pos': 0.064, 'compound': -0.5719}"
67,2021-01-21 14:59:58+00:00,RT I for one am amazed that a government that's got everything fatally wrong leading to the worst Covid death rate in the...,"{'neg': 0.419, 'neu': 0.493, 'pos': 0.088, 'compound': -0.9201}"
68,2021-01-21 14:59:58+00:00,"RT VACCINE ALERT from the CDC:
Those who have had an allergic reaction to the *FIRST dose of COVID-19 should *NOT get the...","{'neg': 0.084, 'neu': 0.804, 'pos': 0.112, 'compound': 0.186}"
69,2021-01-21 14:59:58+00:00,Oh wow! How awesome... I'm heading over there now. My daughter and I made a card game over Lockdown 1 and it was so gratifying. We made them through but it ended up too expensive to make for anyone else!,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7995}"
70,2021-01-21 14:59:58+00:00,RT Vaccinated people will test positive even with the reduced cycles and have become spreaders...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
71,2021-01-21 14:59:58+00:00,RT I am once again asking you to wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-21 14:59:58+00:00,RT Hello people. Please help my friends at Samata Kala Manch any way you can. I've volunteered alongside them and can speak to the...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7964}"
73,2021-01-21 14:59:58+00:00,RT Terrific column from including some dark home truths about how many Australians view expats,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7096}"
74,2021-01-21 14:59:58+00:00,"Teddy, are you ever going to gaf about us down here in Texas? Remember us? We want Covid19 vaccs. We want free &amp; fair elections. We want a senator who is not a traitorous prick. Resign.","{'neg': 0.055, 'neu': 0.67, 'pos': 0.275, 'compound': 0.7576}"
75,2021-01-21 14:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
76,2021-01-21 14:59:58+00:00,"Biden inheriting nonexistent coronavirus vaccine distribution plan and must start 'from scratch'. Well what about a health care plan, then? Something? Anything?","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7041}"
77,2021-01-21 14:59:58+00:00,The UK government are literally fucking everything up aren't they. #JohnsonMustGo #BorisFailedBritain #BorisHasFailedTheNation #BorisJohnsonMustGo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-21 14:59:58+00:00,"RT When the Biden team got into the White House, they found Trump had NO PLAN to distribute vaccines. None.

We are approac...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
79,2021-01-21 14:59:58+00:00,"Covid: Labour attacks Sunak over strategy to help economy - shadow chancellor claims her Tory counterpart has called the crisis wrong ""time and again"".BBC News
NewsATW","{'neg': 0.29, 'neu': 0.632, 'pos': 0.078, 'compound': -0.8126}"
80,2021-01-21 14:59:58+00:00,"RT The Senate is already gridlocked by Republican intransigence on a power-sharing agreement. Biden's gotta get ""incurious"" fa...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
81,2021-01-21 14:59:59+00:00,"RT Five people died as a fire tore through a building at the world's biggest vaccine manufacturing hub in #India Thursday, but...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
82,2021-01-21 14:59:59+00:00,I'm struggling with people who want to visit us thinking COVID is nothing to worry about and become upset when I ask them to wear mask if they're coming over. In my hospital ICU is still pretty much full. Because of these people people can't have elective surgeries.,"{'neg': 0.098, 'neu': 0.777, 'pos': 0.125, 'compound': 0.1295}"
83,2021-01-21 14:59:59+00:00,RT Greek PM explains how the vaccination certificate will help revive tourism and streamline the current ineffici...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6249}"
84,2021-01-21 14:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
85,2021-01-21 14:59:59+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
86,2021-01-21 14:59:59+00:00,"RT Reminder ...

Joe Biden's first act as President was to throw a lavish celebrity-filled party, hosted by Tom Hanks, while peo...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
87,2021-01-21 14:59:59+00:00,can you be anymore ignorant than this ??? You are a liar and the most ignorant person I've ever heard speak...,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8091}"
88,2021-01-21 14:59:59+00:00,Chick-fil-A &amp; COVID testing sites are definitely competing to see who has a longer line,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
89,2021-01-21 14:59:59+00:00,"RT Good morning to everyone except Joe Biden who's first act as President was to throw a lavish celebrity-filled party, hosted b...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
90,2021-01-21 14:59:59+00:00,"Mankind has to be thankful to
@SerumInstIndia
#CoviShield
#CovishieldVaccine
making the #Vaccine available for poor countries

9/10 of #Vaccination is by rich countries done &amp; the orders of this countries are absolutely oversupplied

#ThankYou  #India 

https://t.co/ccmcgX3VZe","{'neg': 0.071, 'neu': 0.76, 'pos': 0.168, 'compound': 0.6369}"
91,2021-01-21 14:59:59+00:00,RT Petition: Drastically ease lockdown once the most vulnerable have been vaccinated,"{'neg': 0.149, 'neu': 0.681, 'pos': 0.17, 'compound': 0.079}"
92,2021-01-21 14:59:59+00:00,"RT Wife contracts covid, she's hospitalized &amp; dies. Husband gets tested, he's positive. He's told not to move by officials th...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
93,2021-01-21 14:59:59+00:00,"RT COVID-19 VACCINE UPDATE: 

The new Broward reservation system is going live at 10am this morning. 

If you are a frontline me...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-21 14:59:59+00:00,RT Will you ever just FUCK OFF.,"{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.6408}"
95,2021-01-21 14:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
96,2021-01-21 14:59:59+00:00,"COVID vaccine shots have been offered in about half of the state's 750 long-term care facilities. The other half should be visited by CVS or Walgreens, which is handling SC's long-term care shots, by Jan. 28 for initial doses @postandcourier ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7506}"
97,2021-01-21 14:59:59+00:00,It worries me that the Gov will lessen the quality of food imported into the UK including chickens. They can't even handle a pandemic let alone food. God help us all. I'm sure the Gov have been infected with mad cows disease.,"{'neg': 0.21, 'neu': 0.657, 'pos': 0.133, 'compound': -0.6249}"
98,2021-01-21 14:59:59+00:00,"RT I want student loans forgiven by Monday, lockdown on Wednesday, and my college students included stimulus check by Friday","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
99,2021-01-21 14:59:59+00:00,"Choosing to wear a mask is fine. That is a choice (hence freedom). Being forced by OUR government, that is tyranny.","{'neg': 0.111, 'neu': 0.667, 'pos': 0.222, 'compound': 0.4588}"
100,2021-01-21 14:59:59+00:00,RT If blue collar Americans are still in doubt which President is looking out for them... Trump Pushed mandatory atten...,"{'neg': 0.115, 'neu': 0.826, 'pos': 0.06, 'compound': -0.296}"
101,2021-01-21 14:59:59+00:00,RT just FYI!! experts don't yet know whether or how much the vaccines decrease one's ability to transmit the virus,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6616}"
102,2021-01-21 14:59:59+00:00,"RT On his first full day in office, President Biden plans to go on the offensive against the coronavirus with a national strategy...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
103,2021-01-21 14:59:59+00:00,"We have all this people among us. Why won't cocaine turn into Kokonte? Why wouldn't excavators fly away? Why wouldn't we reopen schools when there are increase in Covid-19? Why wouldn't human being voted for chew ballots papers? In fact, the cow will surface soon.... NPP indeed","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.504}"
104,2021-01-21 14:59:59+00:00,"RT Sir Iain Duncan Smith, former Conservative Party leader: If the World Health Organisation says we should be re-testing asymp...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
105,2021-01-21 14:59:59+00:00,"RT All that can wait. $2,000 monthly stimmy, lock down, and student loans are number 1,2, and 3 on yall list right after thos...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
106,2021-01-21 14:59:59+00:00,"RT it's still not too late to amend 2nd dose schedule for mRNA #CovidVaccine 

Designed &amp; invented by e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-21 15:00:00+00:00,RT We're once again asking you to wear a mask on the train or bus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-21 15:00:00+00:00,Primary prevention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-21 15:00:00+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
110,2021-01-21 15:00:00+00:00,"Sergio Aguero announces he's tested positive for COVID-19.

Get well soon ","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
111,2021-01-21 15:00:00+00:00,"President Joe Biden launched initiatives on Thursday to rein in the raging COVID-19 pandemic, tackling his top priority on his first full day in the White House as he tries to turn the page on Donald Trump's tumultuous leadership.

https://t.co/R9Umk844xQ","{'neg': 0.078, 'neu': 0.847, 'pos': 0.076, 'compound': -0.2732}"
112,2021-01-21 15:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
113,2021-01-21 15:00:00+00:00,"To access capital, entrepreneurs need alternatives to venture capital and banking, writes #RighttoStart CEO Victor Hwang in #CitiesSpeak for 

https://t.co/rajbbBm3Zg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-21 15:00:00+00:00,"Local pubs and breweries are the heart of communities across the UK, supporting 900,000 jobs pre-pandemic. This industry needs support now more than ever as a result of COVID-19; will you write to the Chancellor and ask him to cut Beer Duty? #longlivethelocal","{'neg': 0.041, 'neu': 0.766, 'pos': 0.193, 'compound': 0.8271}"
115,2021-01-21 15:00:00+00:00,"Help us keep the libraries a safe environment for everyone to work in - follow the social distancing measures in place, use the cleaning materials provided and unless you are medically exempt, wear a face mask when moving around the buildings.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7184}"
116,2021-01-21 15:00:00+00:00," is getting ready for their virtual Spring season! See how they've adapted to make their new performance space at safe for in the times of COVID-19. 

 For access to virtual Spring Season, please visit","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7901}"
117,2021-01-21 15:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
118,2021-01-21 15:00:00+00:00,"#Derbyshire covid infection rates are falling - but they still remain high 

https://t.co/sr49MYnGH1","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0772}"
119,2021-01-21 15:00:00+00:00,"The majority of organizations say they are contemplating whether to mandate #vaccinations for their #employees . What is your organization considering?
#accessibleHR #healthcare #COVID19 
https://t.co/obB9GdzFR6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-21 15:00:00+00:00,Managing loans during covid 19 has taught bankers a lot. Accenture team looks at some of the key issues surrounding these challenge areas,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
121,2021-01-21 15:00:00+00:00,"In today's #ArthritisAtHome, speaks to Carrie Barnes, a person living w/rheumatoid arthritis &amp; front-line health care professional, about taking the #COVID19 vaccine. 

@CADTH_ACMTS","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
122,2021-01-21 15:00:00+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
