,created_at,full_text,sentiment_score
50,2021-01-09 22:59:57+00:00,RT An 'urgent' appeal has been sent out across London for NHS hospitals to send staff to help London's Nightingale Hospital...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
51,2021-01-09 22:59:57+00:00,"You are an unreliable organisation, the world must develop an independent infrastructure  to stop this kind of spread of bioterrorism under disguise of WHO. You have become a slave of China, you speak what your Chinese master say you to speak. You are a pathetic organisation.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7845}"
52,2021-01-09 22:59:57+00:00,RT Over the last 7 days 0.9% of the population of Ireland have tested positive for COVID-19. Not only is this the highest in...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
53,2021-01-09 22:59:57+00:00,im positive im covid 20,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
54,2021-01-09 22:59:57+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-09 22:59:57+00:00,"RT Even in a best case, vaccine rollout would not be fast enough to head off explosive spread of alarming new Covid strains....","{'neg': 0.133, 'neu': 0.717, 'pos': 0.151, 'compound': 0.3612}"
56,2021-01-09 22:59:57+00:00,"The left has been slow to realize that 100% of those voters are 100% in the cult. 100% of them think Global Warming is a hoax and that COVID is no big deal. The rioters are not the fringe, they represent the whole enchilada. Biden better know some damn good cult deprogrammers.","{'neg': 0.116, 'neu': 0.762, 'pos': 0.123, 'compound': 0.1027}"
57,2021-01-09 22:59:57+00:00,"FFS STFU ALREADY

We are in the middle of a goddamn pandemic","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.824}"
58,2021-01-09 22:59:57+00:00,"RT 'the party of the family'

Too many words.  Sound-bites in these pandemic times  should only be three words.  The standard has...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
59,2021-01-09 22:59:57+00:00,Isn't it serious than corona virus?,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.0572}"
60,2021-01-09 22:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
61,2021-01-09 22:59:57+00:00,"NY wants to send COVID ""cases, contacts &amp; carriers"" to detention facilities via","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
62,2021-01-09 22:59:57+00:00,I feel your pain. I'm awake at 4.20am on the dot at the moment and praying I get back to sleep. Pre-Covid it used to be that I couldn't get to sleep until 2am. For me it's all stress related.,"{'neg': 0.134, 'neu': 0.811, 'pos': 0.055, 'compound': -0.5574}"
63,2021-01-09 22:59:58+00:00,"RT People standing in line for food, food is running out, need is growing, Covid-19 risks are increasing - Immediate finan...","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
64,2021-01-09 22:59:58+00:00,"So many musicians loosing out because of this - for no good reason. Sad, pathetic , ideological without reason. For the sake of ""sovereignty"" ","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8484}"
65,2021-01-09 22:59:58+00:00,I'm sick of covid can I just be  healthy  again,"{'neg': 0.236, 'neu': 0.571, 'pos': 0.193, 'compound': -0.1531}"
66,2021-01-09 22:59:58+00:00,RT We have activated punter Sam Koch from COVID-19/Reserve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-09 22:59:58+00:00,RT *One in 16 people* in Barking and Dagenham are estimated to have Covid-19. No coincidence that it's one of the 10 most dep...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
68,2021-01-09 22:59:58+00:00,"RT What's the betting that Pope Francis receiving his COVID-19 vaccination will be televised?

So far the Vatican has bee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-09 22:59:58+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
70,2021-01-09 22:59:58+00:00,RT Having seen how ill my wife was with COVID and looking at daily figures of over 1000 deaths a day I genuinely am struggling t...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6808}"
71,2021-01-09 22:59:58+00:00,"Agree, therapeutics like prophylactics is another good strategic out from the pandemic and/or vaccines - the current vaccines could potentially reduce transmission lets hope so !","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8777}"
72,2021-01-09 22:59:58+00:00,He say covid be state of mind,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-09 22:59:58+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-09 22:59:58+00:00,"RT When it comes to transport, bicycles are amongst the lowest carbon emitters. Is their rise in popularity in cities a happy...","{'neg': 0.092, 'neu': 0.669, 'pos': 0.239, 'compound': 0.6369}"
75,2021-01-09 22:59:58+00:00,"As Biden promises to hurry vaccines, a British experiment could be a test case - The Washington Post","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
76,2021-01-09 22:59:58+00:00,RT This is crazy. Can't leave elderly people standing outside in the freezing cold for hours to get a vaccine. ,"{'neg': 0.173, 'neu': 0.775, 'pos': 0.052, 'compound': -0.3923}"
77,2021-01-09 22:59:58+00:00,I'd settle for taking all the increased profits each of them made during the pandemic- a situation in which it is morally indecent to make MORE money than you would in normal times.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6124}"
78,2021-01-09 22:59:58+00:00,RT one contact report impressive benefit of Amitriptyline against after COVID symptom. It is a moderate 5-HT re...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
79,2021-01-09 22:59:59+00:00,"RT With so many cases now, it may take awhile before you get picked up and transported to a hospital or low risk centre l...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4939}"
80,2021-01-09 22:59:59+00:00,"NHS could vaccinate UK against Covid in five days, says Oxford professor

Bureaucrats are blocking a rollout that could prevent many more deaths, according to Sir John Bell","{'neg': 0.088, 'neu': 0.875, 'pos': 0.037, 'compound': -0.3612}"
81,2021-01-09 22:59:59+00:00,This!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-09 22:59:59+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
83,2021-01-09 22:59:59+00:00,RT I'm sorry but I wouldn't listen to the Catholic Church if they criticize COVID measures anymore with them pushing thru...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5499}"
84,2021-01-09 22:59:59+00:00,"RT An editorial is part of today's cover package in the In a single day, Israel immunizes more people against COVID-1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-09 22:59:59+00:00,"There's stepping up, and there's stepping up in a pandemic when you're married to someone in the NHS right now. The behind the scenes heroes ","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
86,2021-01-09 22:59:59+00:00,RT Somebody broke into my car the other night ... and I hate to tell you buddy .. you probably got covid now .. I been sneezin...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.7579}"
87,2021-01-09 22:59:59+00:00,"In a major departure from other tourism-dependent destinations, more than 60% of Hawaii residents indicated they don't want visitors back. Covid worries? Yes. But the bigger fear is a return to overtourism. Can reforms happen without crushing the economy?","{'neg': 0.166, 'neu': 0.736, 'pos': 0.098, 'compound': -0.4864}"
88,2021-01-09 22:59:59+00:00,"RT 7,810 people died of COVID in the United States in the last 48 hours. 

We'll keep sharing their stories.","{'neg': 0.137, 'neu': 0.649, 'pos': 0.214, 'compound': 0.25}"
89,2021-01-09 22:59:59+00:00,Shame ! Impeachment please!,"{'neg': 0.461, 'neu': 0.251, 'pos': 0.288, 'compound': -0.3365}"
90,2021-01-09 22:59:59+00:00,"RT Okay, I realise this tweet makes it look like I'm anti-royal, and that I think the palace should be ransacked and given to ho...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5267}"
91,2021-01-09 22:59:59+00:00,"RT Rishi Sunak bears a lot of the blame for the Covid crisis: he encouraged the rush back to the office, launched Eat Out to...","{'neg': 0.206, 'neu': 0.667, 'pos': 0.127, 'compound': -0.5423}"
92,2021-01-09 23:00:00+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-09 23:00:00+00:00,RT He came to #UK in 50s after fleeing partition violence in #India. Leaves behind 6 children all working on frontline of #C...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
94,2021-01-09 23:00:00+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
95,2021-01-09 23:00:00+00:00,"RT WOW--San Antonio to convert Alamodome into mass, no-cost #COVID19 vaccination site. It can vaccinate 1,500 people a day. Goo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-09 23:00:00+00:00,Probably not a good idea to invest in twitter stock right now.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3412}"
97,2021-01-09 23:00:00+00:00,RT At the Prison - 17% of the Staff are COVID-19 Positive and 18% of the Inmates are COVID-19 Positive.,"{'neg': 0.12, 'neu': 0.618, 'pos': 0.262, 'compound': 0.5994}"
98,2021-01-09 23:00:00+00:00,"""In short, there are good, indisputable, and scientific reasons to be skeptical about the #CoronaVaccines.""

#coronavirus #vaccine #NoFear

https://t.co/m7SyzDBSWk","{'neg': 0.104, 'neu': 0.766, 'pos': 0.131, 'compound': 0.1531}"
99,2021-01-09 23:00:00+00:00,"Through the month of December, mixed in with joyful Christmas messages, death announcements filled the Facebook page of the Sisters of St. Joseph of Carondelet as a coronavirus outbreak took its toll in a residence for retired and infirm nuns.","{'neg': 0.085, 'neu': 0.83, 'pos': 0.085, 'compound': 0.0}"
100,2021-01-09 23:00:00+00:00,"""will definitely raise your spirits during this challenging lockdown period.""

Listen to The Ghost of Knightstone Pier, the latest single from upcoming album 12 Miles to Memphis by Pete Sharp... 

https://t.co/5HDydJZoxI","{'neg': 0.066, 'neu': 0.806, 'pos': 0.128, 'compound': 0.2846}"
101,2021-01-09 23:00:00+00:00,"RT This is now mission-critical - we need to pull together to vaccinate Britain.

The British people will do their part, the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-09 23:00:00+00:00,"The Michigan Department of Health and Human Services is now releasing data on rare condition affecting some young children with COVID-19
https://t.co/gHFbByR7O0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-09 23:00:00+00:00,"""I am now a big, big fan of the wine bars that are now doubling as bottle shops -- especially those that offer hand-picked selections... I'm exceptionally indecisive, and I appreciate someone taking the reins and making a choice for me.""","{'neg': 0.051, 'neu': 0.839, 'pos': 0.11, 'compound': 0.4033}"
104,2021-01-09 23:00:00+00:00,RT I find it absurd that 'rule breakers' are blamed for the spread of covid. If you had been an avid 'rule breaker' since Mar...,"{'neg': 0.11, 'neu': 0.813, 'pos': 0.078, 'compound': -0.2263}"
105,2021-01-09 23:00:00+00:00,"With the coronavirus pandemic afflicting the country, authorities cancelled the annual procession of the life-sized image - a ritual called Traslacion, which drew millions of devotees in the past years.","{'neg': 0.063, 'neu': 0.889, 'pos': 0.048, 'compound': -0.128}"
106,2021-01-09 23:00:00+00:00,RT Why can't you give the same message to those crossing the English channel. It makes a mockery of this lock...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
107,2021-01-09 23:00:00+00:00,"#Coffee leaf rust is one of the most significant challenges faced by coffee farmers in many parts of the world. The disease has wreaked havoc on coffee production, particularly in Latin America, since an outbreak in 2012.
via 
https://t.co/STdhBnRzjs","{'neg': 0.09, 'neu': 0.826, 'pos': 0.084, 'compound': -0.3024}"
108,2021-01-09 23:00:00+00:00,COVID-19 has caused a significant impact on people's mental health. San Mateo County recognizes the effect this pandemic has had on people and how addressing mental health is a key part in our COVID recovery.,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2023}"
109,2021-01-09 23:00:00+00:00,"ICYMI: the has been rescheduled to April 25 due to pandemic restrictions as the season now begins April 11 at #INDYCAR returns to Belle Isle for the #DualInDetroit with on June 12-13, 2021!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-09 23:00:00+00:00,"RT Rishi Sunak bears a lot of the blame for the Covid crisis: he encouraged the rush back to the office, launched Eat Out to...","{'neg': 0.206, 'neu': 0.667, 'pos': 0.127, 'compound': -0.5423}"
111,2021-01-09 23:00:00+00:00,"RT The first issue of 2021 is out for 

Topics covered include septic shock, outcomes, #CO...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
112,2021-01-09 23:00:00+00:00,China Completes First Round of COVID Testing in Locked-down City,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-09 23:00:00+00:00,"Auburn City Bus

c. 1915

#COVID19 
#CovidVaccine 
#SATURDAY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-09 23:00:00+00:00,So why do you want to give $2000 to everyone elven people NOT affected by Covid,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.1887}"
115,2021-01-09 23:00:00+00:00,PROFESSOR ROBERT DINGWALL: We need to discuss how life will be once jabs make Covid less deadly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-09 23:00:00+00:00,being a sex worker with a roommate during lockdown is literal torture lmao ,"{'neg': 0.207, 'neu': 0.585, 'pos': 0.207, 'compound': 0.0}"
117,2021-01-09 23:00:00+00:00,#Britain's monarch Queen Elizabeth II and her husband Prince Philip have been inoculated with a #COVID19 vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-09 23:00:00+00:00,"Here's a look at the 2020 Summer Olympics to be held in Tokyo, postponed until 2021 due to the coronavirus outbreak.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
119,2021-01-09 23:00:00+00:00,"When can we expect a #COVID19 #vaccine -- and how much will it cost? Find out all that and more in this breakdown, via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-09 23:00:01+00:00,"RT Over 2 Million new #coronavirus cases and 24,000 #COVID19 deaths in the U.S. so far this year.

And we are 9 days in....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-09 23:00:01+00:00,"Ever since a vaccine was announced, doctors and health officials say questions have increased, including those purporting misinformation that has spread through social media:","{'neg': 0.087, 'neu': 0.833, 'pos': 0.08, 'compound': -0.0516}"
122,2021-01-09 23:00:01+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-09 23:00:01+00:00,What a complete and utter c u next Tuesday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-09 23:00:01+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5667}"
125,2021-01-09 23:00:01+00:00,AAKP BOD Member Jim Myers recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"{'neg': 0.069, 'neu': 0.774, 'pos': 0.157, 'compound': 0.566}"
126,2021-01-09 23:00:01+00:00,"RT Queen Elizabeth II and her husband the Duke of Edinburgh have received their Covid-19 vaccinations, Buckingham Palace says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
