,created_at,full_text,sentiment_score
56,2021-01-29 23:59:58+00:00,"RT Everywhere you look, alarm bells are ringing.

COVID is spreading.

Businesses are still closing.

Restaurants and bars are...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
57,2021-01-29 23:59:58+00:00,"RT As London remodels its streets to accommodate more cyclists and pedestrians during the coronavirus pandemic, it's facing a new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-29 23:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
59,2021-01-29 23:59:58+00:00,"RT Saturday 30 January - coronavirus cases in Queensland:

* 0 new cases
* 6 active cases
* 1,309 total cases
* 1,760,009 te...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
60,2021-01-29 23:59:58+00:00,Have you heard about how bad work in poultry factories? 6 people died yesterday (not counting COVID). I'm not happy that workers feel that a poultry factory is their best choice either.,"{'neg': 0.239, 'neu': 0.662, 'pos': 0.099, 'compound': -0.7094}"
61,2021-01-29 23:59:58+00:00,Covid hasn't made a single person homeless. The virus hasn't kicked anyone out of any house. Landlords have.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-29 23:59:58+00:00,"RT A year ago yesterday, Trump was first told the spreading coronavirus from Wuhan (it didnt have a name yet) was a potent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-29 23:59:58+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-29 23:59:58+00:00,"RT Yep, the Worst Plague in Human History (TM) took the US all the way back to 2005 death rates. Don't tell CNN.

By the way...","{'neg': 0.241, 'neu': 0.693, 'pos': 0.066, 'compound': -0.7783}"
65,2021-01-29 23:59:58+00:00,Why are we not planning how to function a) no vaccine b) COVID is here permanently?  Tired of the reactionary plans.  A strategic plan for what we are currently in needs to be set.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6249}"
66,2021-01-29 23:59:58+00:00,Study finds that Brazil's Jair Bolsonaro carried out an 'institutional strategy to spread the coronavirus' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-29 23:59:58+00:00,#RonDeathSantis how many Floridians Will you KKKiLL today?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-29 23:59:59+00:00,The Covid 19 crisis will Not end until the massive fraud of counting co-morbidity deaths as Covid deaths does Not end. This whole crisis actually started on 24th April last year when the fraud of counting co-morbidity deaths as Covid deaths began.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.9501}"
69,2021-01-29 23:59:59+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-29 23:59:59+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
71,2021-01-29 23:59:59+00:00,"I've got twin babies and I am a stay-at-home dad. I am disabled but can't get disability approval because my depression/anxiety/adhd aren't ""disabling enough"". 
I got a spare benjamin and said ""Fuck it, and fuck Wall Street."".","{'neg': 0.261, 'neu': 0.671, 'pos': 0.068, 'compound': -0.8885}"
72,2021-01-29 23:59:59+00:00,"Think about it. If this is the best person &amp; I mean integrity, character, honorable, honest, competence, doing good for people because they care, work ethic, covid response that was responsible&amp; ethical,etc. then they are looking down the wrong hole! Real Repubs destroyed","{'neg': 0.103, 'neu': 0.571, 'pos': 0.326, 'compound': 0.9286}"
73,2021-01-29 23:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
74,2021-01-29 23:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
75,2021-01-29 23:59:59+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
76,2021-01-29 23:59:59+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-29 23:59:59+00:00,"If your governor put regular people with covid into the nursing home with your grandma, who then died of covid,  you would be angry.  You are completely insensitive.","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8439}"
78,2021-01-29 23:59:59+00:00,If I go through another year of covid Ima just jump ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-29 23:59:59+00:00,"RT You know what doesn't ""sell well"" 

The fact that 36,000 Texans have died from Covid. 

Your have undermin...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6613}"
80,2021-01-29 23:59:59+00:00,RT Do you remember when Unifying Man of Science stated during the campaign that he's not a dictator &amp; hence would not u...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-29 23:59:59+00:00,"Will Biden and Fauci take responsibility for COVID to be worse?
Or blame Governors?","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7059}"
82,2021-01-29 23:59:59+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
83,2021-01-29 23:59:59+00:00,RT A new study shows a drug used to treat gout might help keep COVID patients out of the hospital.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
84,2021-01-29 23:59:59+00:00,Blooms of hope: the gardening groups delivering smiles during lockdown,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
85,2021-01-29 23:59:59+00:00,"RT No time for vaccine wars. We stand or fall together against this virus, a lesson that needs to be learned urgently. It is mu...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
86,2021-01-29 23:59:59+00:00,RT Really great talk listening to the share results of measuring #PTSD and #trauma in #grad #students during #C...,"{'neg': 0.11, 'neu': 0.63, 'pos': 0.26, 'compound': 0.5849}"
87,2021-01-29 23:59:59+00:00,RT Reminder that the GOP used the filibuster-proof budget reconciliation process to give tax breaks to the wealthy and ram th...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
88,2021-01-29 23:59:59+00:00,"RT Final tweet today. When dealing with Covidiots, lockdown deniers, coronavirus minimisers &amp; generally idiotic right-wing...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6908}"
89,2021-01-29 23:59:59+00:00,"With the #pandemic still here, 2021 might throw in something unpredictable. Here's you can make your #b2b #marketingstrategies flexible enough to deal with the unexpected

https://t.co/DPuGE4UXRZ","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
90,2021-01-29 23:59:59+00:00,RT So is holding maskless town halls one day &amp; now meeting with kids maskless the next. What exactly do we have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-29 23:59:59+00:00,"RT Alabama continues to struggle with its vaccine rollout, with less than half of the COVID-19 vaccines delivered to the state making...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
92,2021-01-29 23:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-29 23:59:59+00:00,"Racist &amp; sexist Republican party leaders tried to overthrow our US election by voter suppression, media misinformation &amp; a violent domestic terror attack on Congress. 

Were most GOP Congresspeople in on the coup?

Was McConnell warned before the attack???","{'neg': 0.404, 'neu': 0.548, 'pos': 0.048, 'compound': -0.9646}"
94,2021-01-29 23:59:59+00:00,Fully identified!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-30 00:00:00+00:00,The covid-chans I saw were of someone wearing a cheap qipao with like a wig in buns.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
96,2021-01-30 00:00:00+00:00,RT Dr Fauci has been doing this for 60 years and as of last March didnt think masks worked...what changed? When is he telling th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-30 00:00:00+00:00,"The COVID-19 pandemic, combined with a longstanding renewables-friendly energy policy, helped Germany meet its 2020 emissions target, a new report says.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
98,2021-01-30 00:00:00+00:00,"News about the #COVID19 variants have raised alarm across the nation and world. What do these new mutations to SARS-CoV-2 mean? Adam Lauring, MD, PhD, provides insight in a recent summary published in ","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.34}"
99,2021-01-30 00:00:00+00:00,"Your Home-Sync Assassins... Shantay You Stay!
Let Us Guide You Home!  Click here&gt;&gt; #OKCliving #OKC #OKChomes #realestate #ChooseTuttle #FreeMoney #Buyer #FirstTime #Sell #ThinkTuttle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-30 00:00:00+00:00,"ICYMI: Some future maintenance projects at the Blue Water Bridge have been put on hold due to declining tolls at the international span.

https://t.co/HexykJ54f7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-30 00:00:00+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-30 00:00:00+00:00,"WATCH: Dr Michael Douglas provides a COVID-19 update for Saturday 30 January 2021. 

There will be no press conference today. For the latest information on COVID-19 case locations in NSW visit:","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
103,2021-01-30 00:00:00+00:00,"Can the #COVID19vaccine neutralize the #SARSCoV2 B.1.1.7 variant that emerged in the #UK?

This study published in investigates 

https://t.co/eRjMy9ulja","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-30 00:00:00+00:00,"Are you getting all the info on #EU? If you read BBC News, don't miss out on what 7 other sources have to say #Coronavirus #Vaccines #Pandemic #Politics","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.1139}"
105,2021-01-30 00:00:00+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
106,2021-01-30 00:00:00+00:00,"Total #coronavirus cases near 300,000 as #UAE records 3,962 new infections ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-30 00:00:00+00:00,"Mental health matters, especially in times of grief, pain and isolation during the pandemic. Public health policies must grapple with these new challenges, as the pandemic rages on.","{'neg': 0.335, 'neu': 0.599, 'pos': 0.065, 'compound': -0.8979}"
108,2021-01-30 00:00:00+00:00,"Feelings of uncertainty are common during the #Match process, and even more prevalent considering the circumstances of the #COVID19 pandemic. Consider these tips to help assure you during these uncertain times.","{'neg': 0.125, 'neu': 0.736, 'pos': 0.139, 'compound': 0.128}"
109,2021-01-30 00:00:00+00:00,"The trio named their band the Mimes and asked a question: What can a band be when it can't play live shows?
","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2584}"
110,2021-01-30 00:00:00+00:00,"Johnny Sexton joined on Friday ahead of the Six Nations.

Sexton discussed the difficulties his family have faced while homeschooling during the lockdown. 

@VodafoneIreland | #TeamOfUs

Full chat ","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
111,2021-01-30 00:00:00+00:00,"What a life, what a guy. And how lucky were we to have had Corky Lee fighting our fight. Here's New York Times obituary, which just posted. RIP Corky... 
via @nytimes #CorkyLee @aajanewyork @aaja ","{'neg': 0.131, 'neu': 0.797, 'pos': 0.072, 'compound': -0.3182}"
112,2021-01-30 00:00:00+00:00,"Transcript and audio version of our latest #EthicsTalk videocast with journal editor-in-chief, Dr Audiey Kao and on rationing care during this #COVID19 surge are now available. 

Listen on our site or any major podcast streaming app:

https://t.co/VUZEpW70hI","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.4939}"
113,2021-01-30 00:00:00+00:00,RT You months late lol they been doing it since the pandemic hit,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
114,2021-01-30 00:00:00+00:00,"49-year-old Didier Kindambu of Leesburg, pleaded guilty Thursday in federal court to bank fraud.","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.765}"
115,2021-01-30 00:00:00+00:00,'The Pink Cloud' Review: Prescient Pandemic Drama Turns Its Attention to a Rocky Romance #Sundance2021,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
116,2021-01-30 00:00:00+00:00,"RT First, it was don't wear a mask. 
Then, it was wear a mask. 
Now? Wear two masks! 

What's next? Shopping in plastic bubble...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-30 00:00:00+00:00,"A seventh Summit County resident has died of COVID-19. The man was between 65 and 84 and was hospitalized at the time of his death.
https://t.co/hC4NCNNiSd","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8176}"
118,2021-01-30 00:00:00+00:00,"Gallatin County is expanding COVID-19 vaccine eligibility to all Phase 1B. Anyone in Phase 1A or Prioritized Phase 1B is still eligible.
Vaccines are still extremely limited and we again ask for patience as we work to distribute them safely, efficiently, and transparently.","{'neg': 0.046, 'neu': 0.832, 'pos': 0.123, 'compound': 0.5729}"
119,2021-01-30 00:00:00+00:00,"Friday marks Louise Currie's 101st birthday -- but due to the pandemic, she wasn't able to celebrate with her family in person. Instead, her granddaughter sent along 101 birthday cards to mark the occasion. And as we found out, it's all for a woman who still has an amazing spirit.","{'neg': 0.069, 'neu': 0.807, 'pos': 0.124, 'compound': 0.5028}"
120,2021-01-30 00:00:01+00:00,"Dog Walking Harness Vest Adjustable Padded Comfortable Breathable Secure
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #covid20
#melbourne #hamptonpark #ebay #ebayshop #ebayaustralia  #onlineshopping #harness #dogharness #Dog #dogvest #vestpadded","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6908}"
