,created_at,full_text,sentiment_score
39,2021-01-04 09:59:56+00:00,"RT Sometimes numbers feel meaningless but an image says it all. 

Here, a mother and daughter, each gravely ill with Covid,...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.836}"
40,2021-01-04 09:59:56+00:00,"RT THEY

Didn't believe the Surgical Strike

Didn't trust the Supreme Court after Ayodhya verdict was out

Didn't trust Elec...","{'neg': 0.372, 'neu': 0.568, 'pos': 0.061, 'compound': -0.8035}"
41,2021-01-04 09:59:56+00:00,RT The sad reality is most people don't realize that the High Court's verdict earlier this year declared the lockdow...,"{'neg': 0.137, 'neu': 0.793, 'pos': 0.07, 'compound': -0.3612}"
42,2021-01-04 09:59:56+00:00,"RT #StaySafeStayHealthy it's ok not to be ok &amp;staying positive can be hard, but a smile even from behind a mask can brighten u...","{'neg': 0.084, 'neu': 0.569, 'pos': 0.348, 'compound': 0.854}"
43,2021-01-04 09:59:56+00:00,"RT It's great that due to our scientists and regulators we are first to deploy the vaccine ,but it is not a ""big nationali...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3716}"
44,2021-01-04 09:59:56+00:00,"I have covid right now, and its not fun. And I am definetely getting a good deal on it. I slept like 15 hours yesterday. The fatique is bad. I honest to gosh hate these people. Corona aint no joke.","{'neg': 0.186, 'neu': 0.62, 'pos': 0.194, 'compound': -0.1393}"
45,2021-01-04 09:59:56+00:00,This  don't be that dick!!!,"{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.5541}"
46,2021-01-04 09:59:56+00:00,you look so amazing in a kimono  how much more if you had photoshoots in Japan again  this pandemic is ruining a lot of plans ,"{'neg': 0.067, 'neu': 0.77, 'pos': 0.163, 'compound': 0.5949}"
47,2021-01-04 09:59:56+00:00,Golf is booming because of the pandemic | In Hindi.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-04 09:59:56+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4144}"
49,2021-01-04 09:59:57+00:00,"RT Like millions of others, my kids didn't go back to school today, due to playing politics with COVID

Some claim #Schools...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
50,2021-01-04 09:59:57+00:00,"RT A shameful tweet. The death count for #COVID19 is conservative, likely a 10-20% UNDERcount. #Trump has...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7964}"
51,2021-01-04 09:59:57+00:00,RT A reminder that the British government has not at any point even required a negative Covid test for people to fly into the U...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5719}"
52,2021-01-04 09:59:57+00:00,"RT 'Our intensive care units are stretched beyond breaking.'

ICU nurse Dave Carr speaks candidly about the impact the rise in Covid...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
53,2021-01-04 09:59:57+00:00,"RT 'As many Britons go hungry, burgeoning food banks are answering the need. But are they also giving the government an excus...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
54,2021-01-04 09:59:57+00:00,"Time to ban players for breaking the Covid rules, bringing the game into disrepute, club apology is not enough","{'neg': 0.165, 'neu': 0.78, 'pos': 0.055, 'compound': -0.5267}"
55,2021-01-04 09:59:57+00:00,"RT  | Getting tested for coronavirus

Book a free NHS test if you have coronavirus symptoms:
a high temperature
a new, conti...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
56,2021-01-04 09:59:57+00:00,"RT #MaryamRajavi: Because of pollution, the people of #Iranian cities cry out ""we cannot breathe!"" mullahs waste country's wealt...","{'neg': 0.149, 'neu': 0.748, 'pos': 0.103, 'compound': -0.264}"
57,2021-01-04 09:59:57+00:00,"RT Lack of empathy is what unites the two, wealthy Brextremists don't care about other people...","{'neg': 0.241, 'neu': 0.636, 'pos': 0.122, 'compound': -0.3459}"
58,2021-01-04 09:59:57+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-04 09:59:57+00:00,"RT Teachers no more at risk of Covid-19 than 'the rest of the population', Matt Hancock claims
https://t.co/1E1yBq2aip","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5542}"
60,2021-01-04 09:59:57+00:00,"RT LA: who's this piece of feces yelling at a woman whose parent is hospitalized with Corona? 

""Someone needs therapy"" -- r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-04 09:59:57+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4144}"
62,2021-01-04 09:59:57+00:00,"RT Teachers and staff are ""very concerned"" about the reopening of schools next week despite an extended winter break as Covid-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-04 09:59:57+00:00,"fucks me off so much how disconnected and selfish ppl can be, countries are recording tens of thousands of cases a day and hundreds of ppl dying and u can't wear a mask cause it's a mild inconvenience at most? get fucked","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.9243}"
64,2021-01-04 09:59:58+00:00,RT Covid-19 is not a deadly disease. It's a business plan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-04 09:59:58+00:00,"RT Phases I &amp; II assess safety &amp; efficacy of a new drug/vaccine

Phase III compares vaccine's efficacy with existing vaccine...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
66,2021-01-04 09:59:58+00:00,"Since childhood,sanghis are fed with hatred against Muslims/Dalits/Adivasis ,so it is mixed in their blood veins.Ultimately they become every vaccine will be non-effective.","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
67,2021-01-04 09:59:58+00:00,"RT NSW Govt is ""disgusted"" at the behaviour of a wedding caterer regarding Covid 19 but comfortable with a large crowd turni...","{'neg': 0.083, 'neu': 0.75, 'pos': 0.167, 'compound': 0.5023}"
68,2021-01-04 09:59:58+00:00,"RT 'HOW DOES THE mRNA VACCINE WORK'? 

 This is the best explainer video I've seen on Twitter!

Special thanks to","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8777}"
69,2021-01-04 09:59:58+00:00,RT NEW: City jail health personnel have begun vaccinating medical staff against COVID-19 -- and hope to soon start inoculating...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
70,2021-01-04 09:59:58+00:00,RT Extremely unwise decision. Hope people are more sensible and stay away. 2.5 hours in a closed room with hundred others at...,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.4877}"
71,2021-01-04 09:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
72,2021-01-04 09:59:58+00:00," please bring in the GPs, they are raring to go #vaccinerollout #tooslow","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
73,2021-01-04 09:59:58+00:00,"RT Piers Morgan just interviewed, Dave Carr, a worried ICU nurse who attacked the government's handling of the pandemic. Here'...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
74,2021-01-04 09:59:58+00:00,RT Whilst we have profile journalists and Tory celebrities tweeting disinformation on the virus and lockdown how the hell can we...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6808}"
75,2021-01-04 09:59:58+00:00,I think this is american advice but would imagine most of it still stands here. Hope some of this is helpful.,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8201}"
76,2021-01-04 09:59:58+00:00,"3)  GP polls help BJP strengthen cadre base in south Karnataka

4) BJP backs BS Yediyurappa, warns Basangouda Patil Yatnal to stop 'leadership change' talk

5) MYSURU/SHIVAMOGGA/BELAGAVI/MANGALURU: Covid-19 vaccine test run goes off smoothly

n/n","{'neg': 0.121, 'neu': 0.754, 'pos': 0.126, 'compound': 0.296}"
77,2021-01-04 09:59:58+00:00,In my opinion the furlough scheme is a major disaster and stumbling block to the economic recovery. Too many now are content to receive 80% salary and stay at home. They are being conditioned imo.,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.807}"
78,2021-01-04 09:59:59+00:00,"RT COVID-19: South America

The Argentine government held young people accountable for the spread of the coronavirus in the cou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-04 09:59:59+00:00,"India's #COVID19 #Vaccine is a leap of science, says Vice President 

Indigenous vaccine demonstrates benefits of #AtmanirbharBharat to others, asserts the Vice President

Details:","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
80,2021-01-04 09:59:59+00:00,RT Shut down OFSTED,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-04 09:59:59+00:00,"Drug used to treat cancer could cure Covid

Findings suggest pralatrexate could potentially be repurposed to treat Covid-19. However, this chemotherapy drug can prompt significant side effects &amp; is used for people with terminal lymphoma.
https://t.co/jSmVqrLRiU via","{'neg': 0.099, 'neu': 0.74, 'pos': 0.161, 'compound': 0.2023}"
82,2021-01-04 09:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
83,2021-01-04 09:59:59+00:00,RT EU governments have disproportionately restricted freedoms during COVID-19 pandemic - Greenpeace European Unit,"{'neg': 0.155, 'neu': 0.714, 'pos': 0.131, 'compound': -0.1027}"
84,2021-01-04 09:59:59+00:00,"RT 'Our intensive care units are stretched beyond breaking.'

ICU nurse Dave Carr speaks candidly about the impact the rise in Covid...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
85,2021-01-04 09:59:59+00:00,"Hello this is not KPOP related, but i made an infographic about COVID-19 Awareness for our subject and i hopee you take time to read these++","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-04 09:59:59+00:00,"Get well soon 
@premierleague goalkeeper tests positive for COVID-19
https://t.co/1B5Sg6tRDA","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.6908}"
87,2021-01-04 09:59:59+00:00,"Easy to demand a lockdown when it doesn't affect you eh, Piers. You'll still have your regular income, a job in the morning, a nice big house with lots of space and things to entertain you. 

Tier 4 which most of the nation is already in, is full lockdown in all but name.","{'neg': 0.022, 'neu': 0.879, 'pos': 0.099, 'compound': 0.5023}"
88,2021-01-04 09:59:59+00:00,"Its fine for the likes of Piers Morgan to demand a complete lock down, his job and salary is secure whether he is working or not. Would he feel the same if he were like the millions who get nothing if not working, especially the self employed?","{'neg': 0.028, 'neu': 0.792, 'pos': 0.179, 'compound': 0.7906}"
89,2021-01-04 09:59:59+00:00,Yeah I've noticed no one has blamed Dan for anything in this entire outbreak ,"{'neg': 0.286, 'neu': 0.595, 'pos': 0.119, 'compound': -0.4767}"
90,2021-01-04 09:59:59+00:00,RT 10 months into a Pandemic! At The Disco and y'all still can't wear your mask over your nose???????????!!!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-04 09:59:59+00:00,RT Man... This is wild and heartless at the same time--with LAPD right on the scene to do absolutely nothing.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
92,2021-01-04 09:59:59+00:00,RT Nobody wants another national lockdown but it is now the only rational thing to do given the dramatically surging rates of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-04 10:00:00+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #covid19,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
94,2021-01-04 10:00:00+00:00,"#SamajwadiParty president #AkhileshYadav on Saturday termed the anti- #COVID19 vaccine to be rolled out in the country a ""vaccine of the #BJP"" and said he would not take the shot","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3182}"
95,2021-01-04 10:00:00+00:00,"RT Nigerian variant of Covid may infect more people with worse symptoms
https://t.co/1FLnAKO3wr","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5209}"
96,2021-01-04 10:00:00+00:00,"Join us later this month for our annual conference...

'#COVID19, Inequalities and Healthy Weight: How can the North level up?'

 Thursday 28th Jan
 9:30am-12:30pm
 
Register for your place now 
https://t.co/puIDVmAGkx","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5994}"
97,2021-01-04 10:00:00+00:00,"As communities across the country feel the pain of a surge in coronavirus cases, funeral homes in the hot spot of Southern California say they must turn away grieving families as they run out of space for the bodies piling up.

https://t.co/0c2CGPa5NX","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.8442}"
98,2021-01-04 10:00:00+00:00,"In his message, Khan noted that ""last year was a tough year for us and for people across the world because of COVID-19"" but the country fared far better than most and managed to protect both lives and livelihoods during the pandemic.
#2021RoadsTowardProgress
@PVFofficial","{'neg': 0.025, 'neu': 0.787, 'pos': 0.189, 'compound': 0.8537}"
99,2021-01-04 10:00:00+00:00,"The cities of Makati and Manila will be providing free COVID-19 vaccines for all its residents and is working to procure the vaccines as early as possible.
https://t.co/ZqKOM6H4dz","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
100,2021-01-04 10:00:00+00:00,"QUIT all your GOOD habits of Smoking, Alcohol, Drug, PORN, Premarital Sex/Extramarital Affair..to make yourself mentally &amp; physically healthy..to make your immune system STRONG..to avoid attacks of any virus.

GROW-UP at least after facing this Corona..Until vaccine gets invented","{'neg': 0.111, 'neu': 0.762, 'pos': 0.127, 'compound': 0.186}"
101,2021-01-04 10:00:00+00:00,"We closed 2020 #Christmasland earlier for the #COVID19. But, I still have special #thanks to our city hall colleagues and police officers, who have protected all visitors and maintain installations after light-off. They are the unsung #heroes. #Goodbye2020 #SeeYouSoon #Hou You Yi ","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9493}"
102,2021-01-04 10:00:00+00:00,"Conservationists call for protection of forests, animal habitats to prevent another pandemic 

#conservation #forests #pandemic #zoonosis","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
103,2021-01-04 10:00:00+00:00,"""There will be no fines for parents who keep their children at home, if they have concerns about Covid-19.""
https://t.co/pQyEgQITIJ","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
104,2021-01-04 10:00:00+00:00,Here's the latest update on the Wrexham Maelor situation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-04 10:00:00+00:00,"RT The 35th Golden Disc Awards with #CURAPROX

D-5! Stay safe and enjoy the 35th Golden Disc Awards at home this weekend!...","{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.9133}"
106,2021-01-04 10:00:00+00:00,"*Self-Isolation Update* 

If you are a close contact of someone who tests positive for #COVID19, you must self-isolate for 10 days. 

It had been 14 days. 

Self-isolation means you must stay at home, away from others.

More info at","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5574}"
107,2021-01-04 10:00:00+00:00,2020 IN REVIEW: From the Parenting Roundabout Podcast October 5 episode on Covid Consequences for Education. Listen at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-04 10:00:00+00:00,"If you have a New Year appointment, or are concerned about the health of you or your baby, it's important to speak to your #NHS midwife or maternity team. 

Your and are here to see you, safely. #HelpUsHelpYou

#NHS advice:","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6124}"
109,2021-01-04 10:00:00+00:00,"RT 2021 needs to be a big year for central bank action to green the financial system, confronting climate risk &amp; biodiversity...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4019}"
110,2021-01-04 10:00:00+00:00,"#NeedToKnow : brings the dreams of its gamers to life, and Makeup Museum celebrate diverse beauty rituals and nostalgic snacks provide pandemic comfort. #Gaming #Diversity :","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.9136}"
111,2021-01-04 10:00:00+00:00,Another month and many calls later and still no refund as promised by for my flights they cancelled 11 months ago. Anyone booking with BA during the pandemic will have to cross their fingers and hope they are not one of the unlucky ones.,"{'neg': 0.085, 'neu': 0.806, 'pos': 0.109, 'compound': 0.296}"
112,2021-01-04 10:00:00+00:00,Hancock 'does not rule out' THIRD national shutdown in Britain due to opposition calls to take immediate action against Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-04 10:00:00+00:00,"If you have a planned medical appointment coming up or you need to organise one, unless you have COVID symptoms, please be sure to go 

All local health services are still here for you and are running in a COVID-safe way","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5574}"
114,2021-01-04 10:00:00+00:00,"OVER P762.8-M PHILHEALTH DEBT
Red Cross could stop COVID-19 tests 'anytime' -Gordon","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.6633}"
115,2021-01-04 10:00:00+00:00,Statistics about poverty and hunger in rural America have been available for years. But some teachers say those statistics have taken on new meaning since the pandemic began.,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.3919}"
116,2021-01-04 10:00:00+00:00,"Team India players, support staff test negative for coronavirus: BCCI 

https://t.co/ymquMBcf2r","{'neg': 0.24, 'neu': 0.584, 'pos': 0.175, 'compound': -0.25}"
117,2021-01-04 10:00:00+00:00,"Whether you're looking to join a gym, or trying to start working out from home, a couple fitness experts share advice on what to expect.","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6705}"
118,2021-01-04 10:00:00+00:00,"How is Covid-19 affecting the development of our cities?

We are delighted to welcome Prof Peter Head back to LCEC for our AGM.

... and also delighted to welcome Alison Nicholl for a round up of an exciting year for Constructing Exc'.
 
https://t.co/a3fvGaFbNj #lcecCRD #lcecAGM","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.9413}"
119,2021-01-04 10:00:00+00:00,"RT I'm a rational person i never do anything on a whim.

- a nigga who flew out of his country to the COVID capital after seei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-04 10:00:00+00:00,"It was 3,000 less than a month ago.

https://t.co/fYofhprOr2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-04 10:00:00+00:00,"COVID-19: Increase in cases expected in Gauteng

An increase of COVID-19 cases is expected in Gauteng in the coming weeks, as more people will be returning to the province following the December break.https://t.co/ekXTQ0xKGY","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5574}"
