,created_at,full_text,sentiment_score
58,2021-01-13 13:59:57+00:00,"RT Mandatory jab coming? Biden to use 'federal leadership' to 'accelerate' COVID vaccination

Biden said that 'all possible a...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
59,2021-01-13 13:59:57+00:00,That's right. He says he is for the people. But he's always been far from it. He fooled some of you just like Trump. Buck a Beer was there to hook you in and trick you. He lied about Kathleen Wynne. He's lied about everything. Once a drug dealer always a liar.,"{'neg': 0.245, 'neu': 0.706, 'pos': 0.05, 'compound': -0.9136}"
60,2021-01-13 13:59:57+00:00,RT cool cool cool cool,"{'neg': 0.0, 'neu': 0.098, 'pos': 0.902, 'compound': 0.802}"
61,2021-01-13 13:59:57+00:00,"RT I listened to this earlier. Highly recommend. Especially the segment on the book ""The Alchemy of Us."" Very...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4201}"
62,2021-01-13 13:59:57+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-13 13:59:57+00:00,RT Health workers are going viral on TikTok for debunking COVID-19 myths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-13 13:59:57+00:00,sister may God bliss U this year and protect u as well from corona virus and increase yo life as well in the name of Jesus amen.,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.9169}"
65,2021-01-13 13:59:57+00:00,"Reach out...

Suicide figures R up 200% since lockdown. Could 2 friends please select-all, copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)
Just two. Any 2 Copy, not retweet.","{'neg': 0.098, 'neu': 0.761, 'pos': 0.141, 'compound': 0.0}"
66,2021-01-13 13:59:58+00:00,"RT Not even the strongest lockdown imposed on us compares to this!
Put yourself in their place. 

*","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4585}"
67,2021-01-13 13:59:58+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
68,2021-01-13 13:59:58+00:00,"RT Japan bans entry of all nonresident foreign travelers. An entry curb was already in place, but business travelers from 11...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-13 13:59:58+00:00,"RT SHUTDOWN 2.0: Ontario declares second state of emergency requiring residents to stay at home except for essentials, via...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
70,2021-01-13 13:59:58+00:00,"RT Kind of an amazing tweet when you didn't include paid sick leave, which leads people to go to work sick, because their pa...","{'neg': 0.145, 'neu': 0.645, 'pos': 0.21, 'compound': 0.4592}"
71,2021-01-13 13:59:58+00:00,RT All the while u were ignoring cdc guidelines and putting lives at risk. Including a cancer survi...,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8481}"
72,2021-01-13 13:59:58+00:00,I hope casting directors take into account my horrible lockdown hair and average lighting when watching my tapes aha,"{'neg': 0.15, 'neu': 0.726, 'pos': 0.124, 'compound': -0.1531}"
73,2021-01-13 13:59:58+00:00,"Editing v3, ch12 of everyone's favorite pandemic thriller ""Jim Rockfish PI: #ThePineBarrensStratagem and using local dialect. Will the 3 people who read this book get what ""wooder ice"" is? Nah, but it's staying in #amwriting #amediting #amwritingquirkythriller","{'neg': 0.031, 'neu': 0.885, 'pos': 0.083, 'compound': 0.25}"
74,2021-01-13 13:59:58+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year"". You'l...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
75,2021-01-13 13:59:58+00:00,RT Indonesian President Joko Widodo becomes the first in the country to receive a jab of Chinese COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-13 13:59:58+00:00,RT Since this second lockdown has begun with the schools getting little notice to prepare online learning and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-13 13:59:58+00:00,"RT Nearly half of staff working in intensive care units in England in the COVID-19 pandemic have severe anxiety, depression or po...","{'neg': 0.274, 'neu': 0.616, 'pos': 0.11, 'compound': -0.5859}"
78,2021-01-13 13:59:58+00:00,"#ICYMI
COVID-19 Update from the Simcoe Muskoka District Health Unit in Barrie Ontario. 
https://t.co/tIqZvIOOhW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-13 13:59:58+00:00,Haha!! I'll keep quiet if you supply the cakes at the next proper meeting post Covid.,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.555}"
80,2021-01-13 13:59:58+00:00,"SC Directs Reopening Of Anganwadi Centers Outside CZ, Directs To Ensure Nutritional Support To Pregnant Women,...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
81,2021-01-13 13:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
82,2021-01-13 13:59:58+00:00,We can guarantee that the 3m people who have been denied any financial support throughout this pandemic - and who have begged and been ignored by every day - are suffering and will continue to suffer mental health issues. There are already attributable suicides.,"{'neg': 0.217, 'neu': 0.697, 'pos': 0.086, 'compound': -0.7964}"
83,2021-01-13 13:59:58+00:00,"RT The winter months are normally a tough time for many Canadian workers, this is now compounded by the pandemic. Join us...","{'neg': 0.063, 'neu': 0.844, 'pos': 0.093, 'compound': 0.1779}"
84,2021-01-13 13:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
85,2021-01-13 13:59:59+00:00,"RT my lockdown head gets exhausted by ""nice people"" who just couldnt vote labour or vote tactically on Dec 12th 2019 &amp; yet publ...","{'neg': 0.092, 'neu': 0.806, 'pos': 0.103, 'compound': 0.0772}"
86,2021-01-13 13:59:59+00:00,"RT He won't say when because there is no intention of ending it. Ever.
IF it ever does end there will be nothing left to come...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
87,2021-01-13 13:59:59+00:00,RT The new variant of Covid-19 is spreading fast. Act Like you've got it. Stay Home. Protect the NHS. Save Lives.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8074}"
88,2021-01-13 13:59:59+00:00,Opinion: COVID phone notification shows sharing data can save lives,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
89,2021-01-13 13:59:59+00:00,"RT You know you've got lockdown syndrome 

When you're convinced it's Sunday only to discover it's Wednesday. 

I'm either...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
90,2021-01-13 13:59:59+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","{'neg': 0.084, 'neu': 0.84, 'pos': 0.076, 'compound': -0.0516}"
91,2021-01-13 13:59:59+00:00,Previous year when the covid case are not that much high in that case our great authorities cancelled board economics exam and this year when class was onLiNe and cases are very much high school wants to take offline exam credit goes to our great great ,"{'neg': 0.06, 'neu': 0.685, 'pos': 0.255, 'compound': 0.9246}"
92,2021-01-13 13:59:59+00:00,"Required covid tests before you fly and nearly empty flights, its safer to be on a plane than it is fuckin walmart rn.","{'neg': 0.07, 'neu': 0.82, 'pos': 0.109, 'compound': 0.25}"
93,2021-01-13 13:59:59+00:00,"RT Also, TV Broadcast fees were just raised to just under $20. The company sets these fees and in the wake of a pandemic has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-13 13:59:59+00:00,"RT Ole Gunnar Solskjaer:

* didn't get 1st choice signings
* off-field squad issues
* no pre-season
* late signings
* star and ne...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
95,2021-01-13 13:59:59+00:00,"RT ""There is a difference between law and guidance - but the two are being dangerously conflated"" says Lord Sumption","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
96,2021-01-13 13:59:59+00:00,"RT WHY
ARE
WE 
DOING
THIS
?

#WhyAreWeDoingThis

https://t.co/RocYlVA8ra","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-13 13:59:59+00:00,"Announcing the Air Race Classic Derby of 2021! Because of the pandemic, the ARC will modify its annual race into a 1 day Derby format retaining many of the ARC traditions. Registration detail &amp; Derby rules will be posted soon on &amp; in future eFlybys.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-13 13:59:59+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
99,2021-01-13 13:59:59+00:00,"RT Appalled that Precious Life has live-streamed a protest from inside Portadown Health Centre. 

This is against Covid rest...","{'neg': 0.202, 'neu': 0.648, 'pos': 0.15, 'compound': -0.0772}"
100,2021-01-13 13:59:59+00:00,"RT Good morning. 

A source just pointed out to me that Rep. Madison Cawthorn (R-N.C.) suggested during a live podcast on 1/6 t...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
101,2021-01-13 13:59:59+00:00,"RT Gap between Covid vaccine doses could be made longer than 12 weeks - but it's 'unlikely'
https://t.co/4eEkBYUAAO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-13 13:59:59+00:00,"covid wankers, all of them...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-13 14:00:00+00:00,2020 has thrown up both challenges and opportunities. #Lockdown &amp; #OTT have forced #Bollywood to introspect about content. The age of the #Superstar clearly seems to be over,"{'neg': 0.089, 'neu': 0.714, 'pos': 0.196, 'compound': 0.3818}"
104,2021-01-13 14:00:00+00:00,"With cases of coronavirus so high, you're at a higher risk of catching it or passing it on

We know that it's difficult but please be really careful to follow lockdown restrictions and public health advice 

Doing this will save lives - thank you ","{'neg': 0.061, 'neu': 0.702, 'pos': 0.237, 'compound': 0.8895}"
105,2021-01-13 14:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
106,2021-01-13 14:00:00+00:00,"Insulin resistance is probably the biggest, and least discussed, epidemic--present in half of US adults &amp; behind conditions from Alzheimer's to infertility. 

@benbikmanphd explains how factors like stress &amp; soybean oil make our bodies numb to insulin: 

https://t.co/DCKmFBJiaH","{'neg': 0.122, 'neu': 0.82, 'pos': 0.059, 'compound': -0.4019}"
107,2021-01-13 14:00:00+00:00,"When GIPS decided to move to remote learning in March due to the pandemic, the IT team had to act quickly. This meant quick steps to transition students, about 800 teaching staff &amp; 800 support staff to online learning - a big undertaking!

https://t.co/Dt11ObYaiR

#gipsreimagined","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4574}"
108,2021-01-13 14:00:00+00:00,"This is a universal crisis and, for some children, the impact will be life long and making children go school in a pandemic can be dangerous they should continue to study from home
@Jnpak_
@shafqat_mahmood
#WeSupportOnlineEdu","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.802}"
109,2021-01-13 14:00:00+00:00,RT COVID carnage in LTC/RH facilities continues. Can only hope the call to #VaccinateLTCNow is heeded urgently and everywher...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
110,2021-01-13 14:00:00+00:00,"Yesterday 98 More People Tested Positive For Covid-19 while 3 More People Died
https://t.co/9jBibwHlLo","{'neg': 0.196, 'neu': 0.608, 'pos': 0.196, 'compound': -0.0038}"
111,2021-01-13 14:00:00+00:00,"The COVID-19 pandemic has placed China and the United States on the opposite ends of human progress. In the U.S., massive casualties of the pandemic have been coupled with the worst capitalist crash since the Great Depression.  

https://t.co/u287LKc4HE","{'neg': 0.201, 'neu': 0.613, 'pos': 0.186, 'compound': -0.2023}"
112,2021-01-13 14:00:00+00:00,"How has #COVID19 affected India's public school education? A new brief by provides an overview of key issues arising from the #pandemic &amp; the resulting #SchoolClosures, highlighting how India can ensure quality #education to all children","{'neg': 0.042, 'neu': 0.89, 'pos': 0.068, 'compound': 0.25}"
113,2021-01-13 14:00:00+00:00,RT They didn't dump Trump when he cages babies. They didn't dump Trump when he cheered on police brutality. They didn't du...,"{'neg': 0.135, 'neu': 0.607, 'pos': 0.258, 'compound': 0.3956}"
114,2021-01-13 14:00:00+00:00,"Ontario COVID19 Fatality Rate Jan 12, 2021

Despite the ""hysteria"" around COVID-19, the fatality rates continue to fall to a new record low of 2.28%.

#ontariolockdown #COVID19Ontario #COVID19","{'neg': 0.296, 'neu': 0.64, 'pos': 0.064, 'compound': -0.8656}"
115,2021-01-13 14:00:00+00:00,Today's Stress Management Events: Looking for a midweek reset? Join us a drop-in discussion group on coping with this COVID winter and uncertainty and for Wellness Wednesday focused on processing current events. Visit for more info,"{'neg': 0.118, 'neu': 0.706, 'pos': 0.175, 'compound': 0.3612}"
116,2021-01-13 14:00:00+00:00,"| Due to #COVID19 the has decided to postpone the upcoming events pushing them back to later in the year. 

Follow &amp; our social media channels for future announcements. 

#GreatnessBeginsHere | #BreakingNews | #SunshineTour","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2263}"
117,2021-01-13 14:00:00+00:00,"No to COVID

When going out, avoid touching random things, especially things that are commonly touched by others. This can help you avoid getting infected by the virus. Also, make sure to wash your hands with soap and water as often as possible.

#COVID19 #SafetyTip","{'neg': 0.182, 'neu': 0.725, 'pos': 0.093, 'compound': -0.5859}"
118,2021-01-13 14:00:00+00:00,"Who said public engagement had to stop during the pandemic? Last summer, the Borough of launched its participation platform to consult residents, business owners and shoppers in its urban renewal strategy. Here's what they found out 

https://t.co/aDLhlr7mKp","{'neg': 0.054, 'neu': 0.835, 'pos': 0.111, 'compound': 0.3182}"
119,2021-01-13 14:00:00+00:00,"Home delivery services have become significantly more important now than ever. Other than the convenience it offers, home delivery services keep us safe from the threats of the pandemic. Have your medications delivered at your doorstep!

#HomeDelivery #Medication","{'neg': 0.065, 'neu': 0.812, 'pos': 0.123, 'compound': 0.358}"
120,2021-01-13 14:00:00+00:00,"FREE COVID-19 Testings! View flyer for more information 
Please view the Coronavirus COVID-19 WHA updates page for up-to-date news and information:
https://t.co/uXAAUfCNnd
#WHA #worcesterhousing #worcesterma #COVID19 #StopTheSpread","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7847}"
