,created_at,full_text,sentiment_score
23,2021-01-20 11:59:56+00:00,"RT During critical situations like #COVID19 pandemic, #startups need to keep their customers updated about products and service...","{'neg': 0.111, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0516}"
24,2021-01-20 11:59:56+00:00,"RT I've been single for over a year. A work colleague brings it up all the time, with some smart arse comment about how I should...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
25,2021-01-20 11:59:56+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-20 11:59:56+00:00,"RT From reassurances about safety to taking the opportunity to make theatres more inclusive, we'll be exploring how theatre...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
27,2021-01-20 11:59:56+00:00,RT This one dier government will make it $150 in Ghana because the game is the game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-20 11:59:57+00:00,"If you be harmattan.
Will you not do same thing by avoiding 2020..E give 2020 social distancing    ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
29,2021-01-20 11:59:57+00:00,"RT I am a Christian &amp; a believer in the Gospel of Jesus Christ. However, the Gospel of Jesus does not instil fear or spread...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3875}"
30,2021-01-20 11:59:57+00:00,RT This is horrifying.,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
31,2021-01-20 11:59:57+00:00,"RT ""I think so far with testing the approach is failing.""

Shadow Attorney General, Baroness Chakrabarti is calling for more clar...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
32,2021-01-20 11:59:57+00:00,"Figures from the National Records of Scotland show 368 deaths were registered last week, where Covid-19 was mentioned on the death certificate.

That's a decrease of 23 from the previous week.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5994}"
33,2021-01-20 11:59:57+00:00,"Also, spare a thought for poor bardcore. The first musical craze of the pandemic, forgotten like yesterday's flotsam in favour of the sea shanties. How long till shantymen are forgotten for Mongolian throat singing?","{'neg': 0.203, 'neu': 0.668, 'pos': 0.129, 'compound': -0.2732}"
34,2021-01-20 11:59:57+00:00,"Priti Patel here suggesting that ""certain ethnicities"" are more susceptible to Covid-19. But we know that this is mostly due to the predominant socio-economic status of these groups as well as structural racism. So really, she's blaming inequality and racism in the UK.","{'neg': 0.28, 'neu': 0.648, 'pos': 0.072, 'compound': -0.9452}"
35,2021-01-20 11:59:57+00:00,"RT  FUNDING ALERT!

Businesses forced to close due to restrictions could be eligible for a Local Restrictions Support Grant...","{'neg': 0.114, 'neu': 0.568, 'pos': 0.319, 'compound': 0.6625}"
36,2021-01-20 11:59:57+00:00,RT Father told urgent cancer tumour removal has been postponed until the pandemic eases,"{'neg': 0.305, 'neu': 0.493, 'pos': 0.202, 'compound': -0.4767}"
37,2021-01-20 11:59:57+00:00,"RT we just survived 4 years of a president without shame, a party without spine, a network without integrity, pumping out conspi...","{'neg': 0.157, 'neu': 0.636, 'pos': 0.207, 'compound': 0.3425}"
38,2021-01-20 11:59:57+00:00,"RT The COVID-19 vaccine will always be available free of charge. 

If you receive an email, text message or phone call claiming...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
39,2021-01-20 11:59:57+00:00,RT This is the most North Korean thing I've ever seen in this country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-20 11:59:57+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-20 11:59:57+00:00,RT MDC-A spox test positive for #COVID19 despite having been in an isolation cell &amp; Chikurubi's quarantine se...,"{'neg': 0.121, 'neu': 0.717, 'pos': 0.161, 'compound': 0.2263}"
42,2021-01-20 11:59:57+00:00,RT Heartily recommend Neil Oliver w on TalkRadio this morning. One thing discussed was devastating effect of...,"{'neg': 0.197, 'neu': 0.688, 'pos': 0.115, 'compound': -0.4215}"
43,2021-01-20 11:59:57+00:00,RT We surely can effectively overcome COVID-19 if we join forces,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7906}"
44,2021-01-20 11:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
45,2021-01-20 11:59:57+00:00,"RT Dutch coronavirus caretaker cabinet confirms curfew, 8:30pm to 4:30am, RTL reports. Rutte presser meanwhile delayed an hou...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
46,2021-01-20 11:59:57+00:00,RT The State announces vaccines are now available for FL residents 65+ at the Regency Mall.  Call the number in the post below...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
47,2021-01-20 11:59:57+00:00,"schools are becoming more of a breeding ground for COVID-19. Not enough subs, teachers covering classes, cohorts mixing, mask guidelines not be adhered to properly, etc. But here we are! #OpenForCovid #PerfectStorm #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-20 11:59:57+00:00,"RT ""The new brunch at Gee's in North Oxford is worth a visit too for an elegant and laid back experience.""

Try our sister...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
49,2021-01-20 11:59:57+00:00,After corona hit .. I knew I made the best choice even I miss my old neighborhood. I don't have the biggest or the Best but I do have security.I live within my means,"{'neg': 0.035, 'neu': 0.827, 'pos': 0.139, 'compound': 0.5994}"
50,2021-01-20 11:59:57+00:00,RT The Nasrec field hospital will be used to ease the pressure in Gauteng as the province continues to see an increase in patie...,"{'neg': 0.079, 'neu': 0.75, 'pos': 0.171, 'compound': 0.3818}"
51,2021-01-20 11:59:57+00:00,RT #NSTsports A string of infections detected by Australian authorities have forced 72 players to be confined to their hotel r...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
52,2021-01-20 11:59:57+00:00,we are in a pandemic. We will worry about weight when this is over,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
53,2021-01-20 11:59:57+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-20 11:59:57+00:00,"cause i can't make you stay if you wanna go. but i will wait for you to say ""come home""... &lt;/3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-20 11:59:58+00:00,"RT ""naanu broo tnk maatr beereyvr hvaa, bNd meele nnndee hvaa "" Health Care Workers  from Ittigegudu Primary Health Centre in Mysuru pu...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
56,2021-01-20 11:59:58+00:00,"RT  STAY AT HOME SALE  

Stay at home and shop your fav mermaid makeup at RM5 OFF !!

Shop via ,...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.555}"
57,2021-01-20 11:59:58+00:00,RT News: Gwinnett County Public Schools in Georgia -- the nation's 13th-largest district -- temporarily switched to online lea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-20 11:59:58+00:00,"Yes. But it's only himself he has hurt with this childish ungracious non-attending stunt.

I do feel for Joe Biden though. All those decades to finally become President, and his inauguration has been diminished by Trump and Covid.","{'neg': 0.167, 'neu': 0.791, 'pos': 0.042, 'compound': -0.7615}"
59,2021-01-20 11:59:58+00:00,"RT Dengarlah #SuaraPelajar !
KPM, you are putting them at risk. You are responsible for this.","{'neg': 0.112, 'neu': 0.749, 'pos': 0.139, 'compound': 0.126}"
60,2021-01-20 11:59:58+00:00,RT this is not my fault but I'm sorry you're frustrated. I just like to share what we are up to and whatnot,"{'neg': 0.191, 'neu': 0.567, 'pos': 0.242, 'compound': 0.1603}"
61,2021-01-20 11:59:58+00:00,"RT Gone but not forgotten. 

Tonight we remember the 400,000 Americans that have lost their lives to COVID-19. Our hearts...","{'neg': 0.106, 'neu': 0.609, 'pos': 0.285, 'compound': 0.7183}"
62,2021-01-20 11:59:58+00:00,"RT 117 Covid deaths in Ireland today. RIP 

Vietnam has had 35 Covid deaths in total. 

Ireland has a population of 7million....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-20 11:59:58+00:00,RT A must read piece. And don't forget what a huge debt of gratitude we owe FDA career staff for what they've done + put up...,"{'neg': 0.079, 'neu': 0.693, 'pos': 0.229, 'compound': 0.5812}"
64,2021-01-20 11:59:58+00:00,RT Covid19 = Havoc,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.5994}"
65,2021-01-20 11:59:58+00:00,Sis no one needs to take the lead. UK needs to clean up the Govt so F off Boris after shoddy handling of the pandemic &amp; paying BRF extra money #abolishthemonarchy ... USA has Biden &amp; UK needs a decent caring president.. no more royals &amp; ty Govt. I'm  of the lies &amp; deceit.,"{'neg': 0.155, 'neu': 0.713, 'pos': 0.133, 'compound': -0.1119}"
66,2021-01-20 11:59:58+00:00,"RT Ivermectin gets positive coverage in the FT!  ""A cheap, off-patent antiparasitic drug has been shown to have a significant e...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
67,2021-01-20 11:59:58+00:00,Coronavirus UAE: VIP discount cards for hospital staff,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.6166}"
68,2021-01-20 11:59:58+00:00,RT In which I disagree with Dr Jenny Harries.....,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
69,2021-01-20 11:59:58+00:00,"RT Not only Indians, but the #MadeInIndia will also be given to citizens of other countries as India begins supply of COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-20 11:59:59+00:00,I could have danced all night - YouTube more COVID lockdown medicine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-20 11:59:59+00:00,Well I went and got covid test this morning because was soo breathless basically had to lie to book in I know it's defo a wee inhaler I'm needing the now so hopefully that comes back negative and I can shove it in the receptionists face ,"{'neg': 0.071, 'neu': 0.822, 'pos': 0.107, 'compound': 0.2243}"
72,2021-01-20 11:59:59+00:00,"Last lock down we moved to a house with a garden (jammy dodgers) this time we've stayed put with our neighbours snd finding ways to reach them is giving me a whole new outlook. More coming soon, inspired by you who who Marion xx","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.7152}"
73,2021-01-20 11:59:59+00:00,"RT #KlusterPelajar sebab masih degil tak mahu dengar #SuaraPelajar

We never learn.

Stay strong students.

Make your voice he...","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.4023}"
74,2021-01-20 11:59:59+00:00,"There are still tickets available for our 'From Surviving to Thriving"" event. The pandemic has changed how businesses operate and shown the importance of cloud technology for resiliency. Find out how to become more resilient and thrive. Register now:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5719}"
75,2021-01-20 11:59:59+00:00,RT Some relief for tenants. The government must also extend the eviction ban for commercial tenants until the summer quart...,"{'neg': 0.241, 'neu': 0.584, 'pos': 0.175, 'compound': -0.4215}"
76,2021-01-20 11:59:59+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-20 11:59:59+00:00,"Facing crush of crises, Biden will take helm as president
#BidenAdministration
#JoeBiden
#KamalaHarris
#Congress
#Senate
#Agenda 
#COVID19 
#Vaccines 
#Stimulus 
#PoliceReform 
#CriminalJusticeReform 
#Obamacare
#DACA
#Politics
#Race
#Ethnicity
#Climate
https://t.co/zVROSr0Xwr","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.1531}"
78,2021-01-20 11:59:59+00:00,"RT Keep in mind child poverty is at an all time high and we are in a global pandemic.

This is criminal.","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
79,2021-01-20 11:59:59+00:00,"RT COVID was a scam. Without the propaganda and harmful gov measures, no one would have noticed beyond the usual seasonal m...","{'neg': 0.221, 'neu': 0.713, 'pos': 0.065, 'compound': -0.6322}"
80,2021-01-20 11:59:59+00:00,"RT  With weather warnings in place today and tomorrow, please take extra care if you have to go out or if you're going...","{'neg': 0.079, 'neu': 0.722, 'pos': 0.199, 'compound': 0.5106}"
81,2021-01-20 11:59:59+00:00,"RT We cant keep losing our loved ones to COVID-19.
Here's how you can be part of the #LiftUpZimmovement and participate in...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7256}"
82,2021-01-20 11:59:59+00:00,"RT On the eve of his inauguration, President-elect Joe Biden led a national mourning for Americans killed by the coronavirus on t...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
83,2021-01-20 11:59:59+00:00,"""I thought perhaps this could be a conversation opener for discussing how we are all coping during this pandemic.""

Abi (LX, 6a) has had over 50 orders of her hand-embroidered hearts and raised PS300 for in just three weeks.

#mentalhealth
https://t.co/cipXYnRjP5","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.6486}"
84,2021-01-20 11:59:59+00:00,"#Virtual #hearings are now commonplace due to COVID-19 and they're causing some serious changes to the way hearings are run. Tune in to learn about what to expect, tips for making a good impression with the judge, and things to try to avoid!

Stream now:","{'neg': 0.071, 'neu': 0.827, 'pos': 0.103, 'compound': 0.3802}"
85,2021-01-20 11:59:59+00:00,"The is urging ministers to confirm an extension to business support before the March 3 Budget to reassure companies.

#businesssupport #furlough #coronavirus #alwaysmoving
https://t.co/oBhFAqpJIf","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
86,2021-01-20 11:59:59+00:00,"RT From my window, I'm hearing the Washington National Cathedral funeral bell, which has begun to toll 400 times--once for e...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
87,2021-01-20 11:59:59+00:00,"RT Dear Donald J Trump: U Have Left The Capital Lookin Like A WarZone, Country In Shatters, Millions Unemployed, Over 400,000 Dead...","{'neg': 0.151, 'neu': 0.669, 'pos': 0.18, 'compound': -0.0516}"
88,2021-01-20 11:59:59+00:00,"RT We can talk ""unity"" AFTER Republicans approve Biden's nominees, pass democracy and voting rights protections, stop trying t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
89,2021-01-20 11:59:59+00:00,"RT No $2,000 checks
Corporate Cabinet 
Days of parties during COVID
Troops everywhere

Joe Biden has already proven himsel...","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
90,2021-01-20 11:59:59+00:00,"RT Hey queer friends, if you are chase away from your home or in abusive place and really really need a place to stay tempora...","{'neg': 0.139, 'neu': 0.759, 'pos': 0.102, 'compound': -0.2732}"
91,2021-01-20 11:59:59+00:00,RT anyone else found themselves retracting from social contact this lockdown?? during the first one I was constantly making pl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-20 11:59:59+00:00,"RT A reminder to all the CNNs, MSNBCs, and of the world - you want to debate my views on masks, lockdowns, vaccin...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
93,2021-01-20 11:59:59+00:00,"RT Delighted that  has given approval for use of the Oxford/AstraZeneca vaccine.

This vaccine, developed in , is inexpensi...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
94,2021-01-20 11:59:59+00:00,RT Key point in Dr. Schabas' letter to is that Public Health Ontario is using the Case Fatality Rate inappropriat...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
95,2021-01-20 11:59:59+00:00,RT Merkel and Biden. This photo was taken as she addressed a Joint Meeting of Congress on Capitol Hill in Washington on No...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-20 12:00:00+00:00,RT 'Rate of COVID infection is 1.9 times higher amongst primary and secondary teachers than the general population. It is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-20 12:00:00+00:00,"Looking for your first job? Career change? Been made redundant? We can help

We offer phone call advice to advise and guide with:
* creating a cv,
* cover letter
* applying for jobs.
To book, contact us on oneyouteam@thegrand.org.uk or 07398 704481.

*Photo taken pre-lockdown*","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6641}"
98,2021-01-20 12:00:00+00:00,"The world of theatre will continue to look different this year.

#theatre #coronavirus

https://t.co/TsqmLw7SpA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-20 12:00:00+00:00,"If you're looking for a new role in the Welsh capital, we're hiring. 

Learn more about our Online Content and Outreach Manager vacancy, and submit your application by 1 Feb 2021. 

https://t.co/xLTSaQtKRt","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.2732}"
100,2021-01-20 12:00:00+00:00,"Free COVID-19 testing by January 19, 1 pm-4 pm 
Squirrel Hill, Jewish Association on Aging
300 JHF Dr
Register welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6908}"
101,2021-01-20 12:00:00+00:00,"Join SAITA and become a part of our diverse informal trader family. We lean on each other and find our strength in putting forward a united front against the challenges we face.

DM us your full name and WhatsApp number to join. 

Note: photo taken before lockdown.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.875}"
102,2021-01-20 12:00:00+00:00,RT Another press conference today at 14:00. I will summarize after. #CoronaInfoCH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-20 12:00:00+00:00,"Vaccines donated to the Philippines must obtain an emergency utilization permit from local regulators before they could be administered, the Food and Drug Administration (FDA) said on Wednesday, clarifying its earlier statement.

READ:","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3818}"
104,2021-01-20 12:00:00+00:00,RT A data scientist in Florida named Rebekah Jones was forced to turn herself in to face jail for exposing the corruption/...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
105,2021-01-20 12:00:00+00:00,"Another year, another lockdown. How are students coping adjusting to new ways of working in a pandemic. Student Millie Throp wrote an article for us to explore her experience. Head to the website to read now 

https://t.co/1KBn93zEjm

#cottononmcr #artistsontwitter #article","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-20 12:00:00+00:00,"In 2021, UNICEF will deliver 2 billion COVID-19 vaccines to low- and middle-income countries. 

That's 850 tonnes of COVID-19 vaccines transported every month - the same weight as 70 double-decker buses. 
 
We're leading the way in the largest health and logistics operation ever.","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.2732}"
107,2021-01-20 12:00:00+00:00,"Only 5 hours until Joe Biden &amp; Kamala Harris are sworn in. Having leaders who know gun violence is a public health epidemic and have a plan to #EndGunViolence makes this volunteer from Maryland want to
CELEBRATE. #MDPolitics #Inauguration2021","{'neg': 0.138, 'neu': 0.741, 'pos': 0.121, 'compound': -0.1943}"
108,2021-01-20 12:00:00+00:00,"Locked out: Doctors forced to treat patients in parking lot after The Heights Hospital fails to pay rent
https://t.co/2EaRxFUoda","{'neg': 0.289, 'neu': 0.602, 'pos': 0.108, 'compound': -0.5423}"
109,2021-01-20 12:00:00+00:00,#Cardiff set to be one of the UK cities to bounce back strongly from the pandemic during 2021 according to although the economy will be smaller than it was in 2019.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
110,2021-01-20 12:00:00+00:00,Organizers forced to cancel Cabot Trail Relay Race for second straight year due to COVID-19 pandemic - - #CapeBreton #Baddeck #CabotTrailRelay #CabotTrail #COVID19,"{'neg': 0.186, 'neu': 0.743, 'pos': 0.071, 'compound': -0.4767}"
111,2021-01-20 12:00:00+00:00,"The Makati Shangri-La on Wednesday announced that it would close temporarily starting next month, aside from downsizing its workforce, due to continued low business levels caused by the pandemic.
#MakatiShangriLa

https://t.co/UbKY4fGAl6","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
112,2021-01-20 12:00:00+00:00,"Donald Trump really got the whole 2020 experience, huh?

Got COVID 
Got Fired 
Got Evicted ","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
113,2021-01-20 12:00:00+00:00,"#Zimbabwe #coronavirus
Foreign Minister of Zimbabwe Dies of Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-20 12:00:00+00:00,Heartbreaking! Hundreds of cats abandoned during the COVID-19 pandemic. A cat sanctuary in Cyprus is struggling to cope with the rising number of strays in recent months. #COVID19,"{'neg': 0.264, 'neu': 0.698, 'pos': 0.038, 'compound': -0.8313}"
115,2021-01-20 12:00:00+00:00,The district says she's on a ventilator at a Tulsa hospital fighting for her life. Our hearts are with the district and her family ,"{'neg': 0.087, 'neu': 0.764, 'pos': 0.149, 'compound': 0.4215}"
116,2021-01-20 12:00:00+00:00,Michigan seniors who can't get COVID-19 vaccine say it's this is the reason why. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-20 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","{'neg': 0.04, 'neu': 0.771, 'pos': 0.189, 'compound': 0.8011}"
118,2021-01-20 12:00:00+00:00,"There's still time to read the blog post ahead of the chat tonight. #LTHEchat #academicchat
You'll find it here: 

https://t.co/7y3ZiQJ440","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
