,created_at,full_text,sentiment_score
11,2021-01-30 17:59:55+00:00,"RT Just to recap:

They locked everything down, bankrupted a video game store, forced everyone to stay home &amp; bailed out...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
12,2021-01-30 17:59:55+00:00,RT Then why do you continue to destroy it? #cdnpoli,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
13,2021-01-30 17:59:55+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
14,2021-01-30 17:59:55+00:00," Weng Horak left her job as a CFO to help abused, abandoned, lost pets, and dogs rescued from puppy mills!
https://t.co/yJTE5jgfum #AnimalRescue #AnimalHeroes #CanineRescue","{'neg': 0.266, 'neu': 0.569, 'pos': 0.165, 'compound': -0.5255}"
15,2021-01-30 17:59:55+00:00,RT More like the Life and LIES of,"{'neg': 0.287, 'neu': 0.487, 'pos': 0.227, 'compound': -0.1877}"
16,2021-01-30 17:59:55+00:00,"I can just imagine what the total is now with free reign to spend during COVID
It will be TRILLIONS thats with 12 zeroes","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
17,2021-01-30 17:59:55+00:00,"In L.A., the Virus Is Pummeling Those Who Can Least Afford to Fall Ill","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
18,2021-01-30 17:59:55+00:00,RT .@Sflecce you could have used the wks of closure to prepare a robust #CovidTesting program for #on...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
19,2021-01-30 17:59:55+00:00,"RT 'In the first wave, I remember thinking that could be mum. That could be my aunt. And now I'm thinking that could be me. That...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-30 17:59:55+00:00,"RT In a country where even before the pandemic 40% of Americans could not afford a $400 unexpected expenditure, how do our...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-30 17:59:55+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-30 17:59:55+00:00,RT Black Americans have long and historically faced abuse in the U.S. medical system -- so and,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6369}"
23,2021-01-30 17:59:55+00:00,"RT Lockdown Valentine's Day?! No problem 

Like &amp; RT this post if you wanna be comfy but cute in all new Bo+Tee: The Meggan Gru...","{'neg': 0.053, 'neu': 0.746, 'pos': 0.201, 'compound': 0.656}"
24,2021-01-30 17:59:55+00:00,"RT Out of 3,500 students, just 234 coronavirus infections were documented during the fall semester, the researchers reported in a pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-30 17:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
26,2021-01-30 17:59:56+00:00,Some interesting looking projects here,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
27,2021-01-30 17:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-30 17:59:56+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-30 17:59:56+00:00,RT Professor caught COVID from a party and now I don't have to go to the class in person,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
30,2021-01-30 17:59:56+00:00,I never knew I liked wine until lockdown season started..,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3252}"
31,2021-01-30 17:59:56+00:00,RT Who knew that we could have stopped COVID-19 in its tracks a year ago if we had only just banned flights from the Bahamas...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
32,2021-01-30 17:59:56+00:00,RT Clinical trial data on two #COVID19 vaccines show that a #coronavirus variant first identified in #SouthAfrica is lessen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-30 17:59:56+00:00,RT FACT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-30 17:59:56+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-30 17:59:56+00:00,"Oh for sure. I mean I would be fine with that just in general though, pandemic or no.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.4767}"
36,2021-01-30 17:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-30 17:59:56+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-30 17:59:56+00:00,"RT If you ask me watch #BiggBoss11 again

I'm pretty sure you won't stop until you watch it till end.

During lockdown I wa...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7497}"
39,2021-01-30 17:59:56+00:00,WHO urges Britain to pause Covid jabs after treating vulnerable,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
40,2021-01-30 17:59:56+00:00,"Sleds, snowmobiles and planes: How COVID-19 vaccines are distributed in rural Alaska","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-30 17:59:56+00:00,RT Got to love the social distancing at Heathrow today,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
42,2021-01-30 17:59:56+00:00,RT That's why the should be investigating sturgeons daily 'covid brief...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-30 17:59:56+00:00,if you think your chicken parmigiana is more important than someone's safety and happiness you are absolutely worthless. garbage. stay your ass home.,"{'neg': 0.202, 'neu': 0.542, 'pos': 0.256, 'compound': 0.2023}"
44,2021-01-30 17:59:56+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"{'neg': 0.227, 'neu': 0.714, 'pos': 0.059, 'compound': -0.6124}"
45,2021-01-30 17:59:56+00:00,RT 24 Residents Dead in 3 Weeks as One Third of UK Nursing Home Residents Die After Experimental mRNA COVID Injections htt...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8481}"
46,2021-01-30 17:59:56+00:00,"RT Shonisani Lethole's agonising demise in Tembisa Hospital is emblematic of poor training, management and professional c...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
47,2021-01-30 17:59:56+00:00,"As Covid vaccine rollout expands, Black Americans still left behind via","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.1027}"
48,2021-01-30 17:59:57+00:00,"RT UPDATE: Over 50,000 people have now booked their vaccination appointments online. Issues with authentication and confirmatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-30 17:59:57+00:00,Know anyone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-30 17:59:57+00:00,"The bad thing about getting COVID, Is losing ya sense of taste so u can't even enjoy eating ass ","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.9048}"
51,2021-01-30 17:59:57+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
52,2021-01-30 17:59:57+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
53,2021-01-30 17:59:57+00:00,We made fun of this concept for weeks and ??????,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.644}"
54,2021-01-30 17:59:57+00:00,"RT When senators knew about the market crash from covid before the public and sold their shares it was ""fair game.""

But when Amer...","{'neg': 0.071, 'neu': 0.805, 'pos': 0.125, 'compound': 0.1027}"
55,2021-01-30 17:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
56,2021-01-30 17:59:57+00:00,"2020 was the pandemic year with various ups and down in all stage of life, we have buckle up our strategies to start affiliate marketing in 2021. It's not easy to be on track immediately but with Affiliate Marketing one can receive....","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1786}"
57,2021-01-30 17:59:57+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
58,2021-01-30 17:59:57+00:00,"RT 1,200 covid deaths today, RIP 

1,250 yesterday

Instead the news is focused on and demonising the EU for talking about inv...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
59,2021-01-30 17:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-30 17:59:57+00:00,Just a flu according to jim corr wannabe colm parkinson,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
61,2021-01-30 17:59:57+00:00,"Every step along the way, all over the world, political leaders and their $$$$--influenced advisers continue to underestimate all aspects of #COVID19 while overestimating their vaccines' costs, effectiveness, and availability. If only it was treated early as a health emergency:","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5859}"
62,2021-01-30 17:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
63,2021-01-30 17:59:57+00:00,RT The Taoiseach going to Washington for St Patrick's Day is not the same as Janet down the road going on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-30 17:59:57+00:00,RT Here's a suggestion for President and his  Let's take care of our own first by prioritizing thos...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
65,2021-01-30 17:59:57+00:00,Take a shot every time the kardashians went on a tropical vacation while we're in a pandemic and thousands of people die every day ,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
66,2021-01-30 17:59:57+00:00,RT The CDC has issued an order requiring travelers to wear a mask on public transportation and planes in the U.S.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-30 17:59:57+00:00,"RT More than 3500 Americans died of COVID19 in past 24 hrs

Most were likely infected around New Years

3 weeks after Pfizer v...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7943}"
68,2021-01-30 17:59:57+00:00,"RT Griffin's lawyer filed a motion for release, saying he was having a difficult time with isolation. Judge isn't having it: ""...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
69,2021-01-30 17:59:57+00:00,That's how you stop the deadly  spread,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
70,2021-01-30 17:59:58+00:00,"RT Linn County Public Health will administer 1,800 to 2,000 doses of COVID-19 vaccine to educators Tuesday and Wednesday, Public H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-30 17:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-30 17:59:58+00:00,"RT Long overdue. 

Reminder: Masks are required in NYS, including on public transit! #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-30 17:59:58+00:00,"I'm getting whiplash from all the covid stories. Is it nobody's getting vaccinated, the wrong people are getting vaccinated, or we're at about 10% of the USA is vaccinated?","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4767}"
74,2021-01-30 17:59:58+00:00,RT I read an article about this that said one group of school children who had possibly been exposed were tes...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
75,2021-01-30 17:59:58+00:00,"On Monday this week, JKS Restaurants, a London-based restaurant group comprising some of the best-known, cult-followed, and well-respected brands in the city, retained its six Michelin stars and three Bib Gourmands...
https://t.co/TsQLtvV89W","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0258}"
76,2021-01-30 17:59:58+00:00,RT We doing this all Covid season fellas ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-30 17:59:58+00:00,"RT Excellent SI in Philosophy Today, discussing the role of philosophy in time of pandemic. Addressing questions of inequal...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
78,2021-01-30 17:59:58+00:00,"RT Jeff Bezos could pay all of his workers at Amazon $105,000 and STILL be as rich as he was before COVID-19

The 10 riche...","{'neg': 0.049, 'neu': 0.767, 'pos': 0.185, 'compound': 0.5994}"
79,2021-01-30 17:59:58+00:00,"Protests mount over Israeli medical apartheid toward Palestine during pandemic"" via","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
80,2021-01-30 17:59:58+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
81,2021-01-30 17:59:58+00:00,"RT UK Cabinet manages 100,000 covid deaths.

Some Brits: 

EU Commission has a bad plan, revokes it after 24hrs &amp; no one is harm...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8481}"
82,2021-01-30 17:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
83,2021-01-30 17:59:58+00:00,People complaining about This Is Us poorly representing COVID and it's like dude are you just now catching onto how terribly written that show is?,"{'neg': 0.181, 'neu': 0.736, 'pos': 0.084, 'compound': -0.4404}"
84,2021-01-30 17:59:58+00:00,"RT It makes no sense at all to vax people who have already been ""infected"" with the Covid-19 virus.

https://t.co/aMxynQmIXR","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
85,2021-01-30 17:59:58+00:00,LITTLE LOCKDOWN FACE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-30 17:59:58+00:00,"RT Calls to mind the Hurricane Maria response:

""...the rest of the crucial supply is boxed away in warehouses, sitting idle i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-30 17:59:58+00:00,RT Her first paragraph is about why she's writing. Not bc billionaires looted $1.7 trillion from the working class during a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-30 17:59:58+00:00,"WIGWAM'S LOCK-DOWN FESTIVAL!!! 

19-21 February. 

32 amazing acts covering alt-rock, indie, electro, country, Americana, metal &amp; folk-pop.  

Attendance free - just join this group: attendees already signed up. :-) Make sure you don't miss it.","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.9593}"
89,2021-01-30 17:59:58+00:00,"RT Chief medical officer who quit after breaking her own lockdown rules has a new PS80,000+ job with NHS Scotland.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-30 17:59:58+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-30 17:59:58+00:00,"I tried watching a police procedural from a few months, so clearly there was no pandemic","{'neg': 0.112, 'neu': 0.711, 'pos': 0.177, 'compound': 0.3163}"
92,2021-01-30 17:59:58+00:00,RT So that's interesting. The largesse of Publix heiress Julie Jenkins Fancelli and the large mouth of Alex Jones helped br...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4549}"
93,2021-01-30 17:59:58+00:00,"RT Masks will be required on nearly all forms of public transportation effective Tuesday, under a CDC order that effectively reverses...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
94,2021-01-30 17:59:58+00:00,RT It's becoming a two-bit mob movie. The Michigan government doesn't like being shown up by two struggling 100-year-old re...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6007}"
95,2021-01-30 17:59:58+00:00,"RT It's just exhausting, isn't it...?","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3612}"
96,2021-01-30 17:59:59+00:00,"RT Highly pathogenic avian influenza virus #H5N1 detected in die-off of 750 #pelicans (likely great white pelican, Pelecanus...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
97,2021-01-30 17:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
98,2021-01-30 17:59:59+00:00,RT NOTA BENE--Don't be deceived if you see nobody in a room. CO2 levels can still be high if room is poorly ventilated. Rememb...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3412}"
99,2021-01-30 17:59:59+00:00,"RT Johnson and Johnson needs to fire there publicist! You don't say it's 66% effective!!! 

You says ""it's 100% Ef...","{'neg': 0.097, 'neu': 0.73, 'pos': 0.173, 'compound': 0.4344}"
100,2021-01-30 17:59:59+00:00,"RT Lockdown's don't work?

What a load of old shite","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-30 17:59:59+00:00,RT Just a reminder that Publix refused to donate to the Parkland victims fund but contributed $100K to right...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.3071}"
102,2021-01-30 17:59:59+00:00,"RT Note too that parties in NI &amp; Irish Govt, often branded ""in thrall to EU"", instantly called EU error out.

Truth, logic, la...","{'neg': 0.094, 'neu': 0.732, 'pos': 0.174, 'compound': 0.3182}"
103,2021-01-30 17:59:59+00:00,"RT Cc all the Republican members of Congress that take their masks off on planes 

CDC--No Longer Constrained By Trump--Iss...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
104,2021-01-30 17:59:59+00:00,EU-turn of monumental proportions over AstraZeneca COVID-19 vaccines! (4k) -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-30 17:59:59+00:00,"COVID-19: EU 'recognise they made a mistake' in move to block vaccine exports, says Gove | UK News | Sky News    Sure did ","{'neg': 0.192, 'neu': 0.725, 'pos': 0.083, 'compound': -0.4588}"
106,2021-01-30 17:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-30 17:59:59+00:00,Construction workers at Hong Kong airport to be tested; 28 new #Covid19 cases logged via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-30 17:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-30 17:59:59+00:00,"Disgraceful. Colombia police take no meaningful action to control the pandemic, rather choosing to target the vulnerable.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4333}"
110,2021-01-30 17:59:59+00:00,RT Have you requested your free packet of curated Wildflower Mix seeds yet? The Commonwealth War Graves Foundation is looking to bri...,"{'neg': 0.215, 'neu': 0.669, 'pos': 0.116, 'compound': -0.4215}"
111,2021-01-30 17:59:59+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
112,2021-01-30 17:59:59+00:00,"RT Lest you forget. 
The Johnson Government's decision not to join the EU vaccine procurement programme was widely vilified at the...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4191}"
113,2021-01-30 17:59:59+00:00,"RT What will spike-protein-targeting antibodies target 

when SP's glycosylation mutates to envelop more surf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-30 17:59:59+00:00,Persevere through the pandemic by following a few tips to help you manage stress and balance your new norm. is a national sponsor of Healthy for Good Initiative.,"{'neg': 0.08, 'neu': 0.684, 'pos': 0.236, 'compound': 0.6705}"
115,2021-01-30 17:59:59+00:00,"5.2% growth of China is due to selling of anti Chinese virus products n sevices...

Thanks to mismanagement of n other world bodies...","{'neg': 0.083, 'neu': 0.719, 'pos': 0.198, 'compound': 0.4939}"
116,2021-01-30 17:59:59+00:00,RT Don't worry folks Chris Cuomo is going to be all over this one!,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4015}"
117,2021-01-30 17:59:59+00:00,"RT Tempe, I got Covid and have to move the shows to September. Sorry to move it again. See you in the fall.","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
118,2021-01-30 17:59:59+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
119,2021-01-30 17:59:59+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
120,2021-01-30 17:59:59+00:00,"RT Here is a demonstration of the new COVID-19 testing methods in Chinese airports. 

Have you printed your boarding pass y...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
121,2021-01-30 17:59:59+00:00,RT Trabzonspor's deal to sign Danny Rose looks to have fallen through in the 11th hour due to COVID-19 quarantine rules....,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
122,2021-01-30 18:00:00+00:00,"Anyway, #FireGinaCarano. No room for a covid denying, insurrection supporting, maga loving transphobe in star wars.","{'neg': 0.315, 'neu': 0.423, 'pos': 0.262, 'compound': -0.1027}"
123,2021-01-30 18:00:00+00:00,"I gotta get more dick soon!
I've been depriving myself due to working way to much in this pandemic.  
MY HUBBY SAYS I MOAN AND SOUND LIKE IM CUMMING IN MY SLEEP!!
#HOTWIFE #NAUGHTYNURSE","{'neg': 0.228, 'neu': 0.697, 'pos': 0.075, 'compound': -0.7628}"
124,2021-01-30 18:00:00+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
125,2021-01-30 18:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-30 18:00:00+00:00,What family !!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-30 18:00:00+00:00,"""A union for travel industry workers--including hotel, gaming, food service, airport, textile, manufacturing, distribution, laundry, and transportation industry workers--in the U.S. and Canada that fights for racial and economic justice."" #unitehere","{'neg': 0.077, 'neu': 0.826, 'pos': 0.097, 'compound': 0.1779}"
128,2021-01-30 18:00:00+00:00,"Sadly deaths have increased significantly in recent weeks

https://t.co/uNl9zuFjbO","{'neg': 0.235, 'neu': 0.588, 'pos': 0.176, 'compound': -0.1779}"
129,2021-01-30 18:00:00+00:00,"Building Under Construction in Auburn

c. 1930

Chapel of the Hills

#SaturdayMotivation 
#COVID19 
#CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
