,created_at,full_text,sentiment_score
29,2021-01-06 23:59:56+00:00,"RT Astonishing fact the UK has suffered more Covid deaths in 24 hours (1,041) than Australia has since the START OF THE PANDE...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
30,2021-01-06 23:59:56+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
31,2021-01-06 23:59:56+00:00,"RT Twitter just had to lock down a tweet from the President of the United States ""due to a risk of violence."" Why the fuck i...","{'neg': 0.281, 'neu': 0.638, 'pos': 0.081, 'compound': -0.7845}"
32,2021-01-06 23:59:56+00:00,"RT DC is an incredible and beautiful city. 

Today might be a dark day but if you'd like to do something to help people in t...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8552}"
33,2021-01-06 23:59:56+00:00,"RT CashApp: $feralblacksheep 

I have COVID and I've been out of work for two weeks because of it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-06 23:59:56+00:00,"Where were any of these tweets all summer?  Telling us there was nothing to see, no covid can spread there, its just peaceful protesters and thats essential and should be supported.  Eat an eggplant","{'neg': 0.048, 'neu': 0.764, 'pos': 0.188, 'compound': 0.6692}"
35,2021-01-06 23:59:56+00:00,"If anyone believes that just ANYONE can just walk into a Federal building like that, especially during covid, you are outta your mind. This was planned; by who idk, they're all the same to me lol. This was authorized 100%.","{'neg': 0.032, 'neu': 0.847, 'pos': 0.121, 'compound': 0.5994}"
36,2021-01-06 23:59:56+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
37,2021-01-06 23:59:56+00:00,"RT Astonishing fact the UK has suffered more Covid deaths in 24 hours (1,041) than Australia has since the START OF THE PANDE...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
38,2021-01-06 23:59:56+00:00,"RT 1/ Just as with Chancellor's economic stimulus last July, it turns out Scotland will receive NO NEW FUNDING as a result o...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
39,2021-01-06 23:59:56+00:00,Soooooooo....any guesses on how many got covid during the capitol lock down? I gonna hazard a guess: a lot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-06 23:59:56+00:00,RT 25th Amendment and explain why you supported the protests against in Michigan in the middle of a pandemic which...,"{'neg': 0.086, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1027}"
41,2021-01-06 23:59:56+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
42,2021-01-06 23:59:56+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-06 23:59:56+00:00,RT The incredible show of force that we saw in DC this summer... Where is it? That was nowhere near what we are seeing happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-06 23:59:56+00:00,"RT BREAKING: U.S. Capitol back on lockdown due to a ""security threat inside the building""","{'neg': 0.181, 'neu': 0.691, 'pos': 0.128, 'compound': -0.25}"
45,2021-01-06 23:59:56+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-06 23:59:57+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-06 23:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
48,2021-01-06 23:59:57+00:00,a death that can be attributed to that has nothing to do with #covid. i'm sure he'll be the first to send condolences... if he had any empathy which is clear that he doesn't.,"{'neg': 0.098, 'neu': 0.779, 'pos': 0.123, 'compound': 0.0}"
49,2021-01-06 23:59:57+00:00,"RT While you stay at home this winter season to keep our #SantaPaula community safe from the spread of #COVID19, check out...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
50,2021-01-06 23:59:57+00:00,"Hey guess who has two thumbs and is scheduled to get the Covid vaccine tomorrow at 4?!? 
this bitch

@Sawbones definitely got me through the year. And YAY FOR VACCINES","{'neg': 0.115, 'neu': 0.693, 'pos': 0.192, 'compound': 0.4561}"
51,2021-01-06 23:59:57+00:00,RT hiii so idk if this is a good time or not but im a black college student who isn't getting paid due to covid restrictions f...,"{'neg': 0.05, 'neu': 0.881, 'pos': 0.069, 'compound': 0.1323}"
52,2021-01-06 23:59:57+00:00,RT The incredible show of force that we saw in DC this summer... Where is it? That was nowhere near what we are seeing happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-06 23:59:57+00:00,"RT Trump: I'm going to go to my Scotland property the last day of my term, so I can't be arrested. 

Scotland: Declares month...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3724}"
54,2021-01-06 23:59:57+00:00,if that quarter has traces of covid can we add attempted assasination to his charges?,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
55,2021-01-06 23:59:57+00:00,"RT Cash up front, taxes already paid on it and I'm wearing shoes and a mask. Covid is still a thing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-06 23:59:57+00:00,"Stay home Randy, it's for the best.  For everyone","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
57,2021-01-06 23:59:57+00:00,We are now offering the COVID-19 saliva-based PCR test for the detection of the SARS-CoV-2 virus! It's non-invasive. It's quick and safe. It's accurate. Schedule your appointment at ARCpoint Labs today: ,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4926}"
58,2021-01-06 23:59:57+00:00,"RT ""The scenes of chaos of the Capitol do not reflect a true America.""

President-elect Joe Biden says a ""small number of extremi...","{'neg': 0.221, 'neu': 0.732, 'pos': 0.048, 'compound': -0.6939}"
59,2021-01-06 23:59:57+00:00,akron isn't that big but i had to drive home from my parents and it was crazy. BE. SAFE.,"{'neg': 0.124, 'neu': 0.679, 'pos': 0.198, 'compound': 0.4309}"
60,2021-01-06 23:59:57+00:00,"RT In fact Keean Bexte once did a report early in the pandemic

Camping out Quebec's Roxham Road and questioning the RCMP if they w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
61,2021-01-06 23:59:57+00:00,RT We are saddened at today's events ... on top of this awful pandemic there has been too much violence in 2020 ... people o...,"{'neg': 0.315, 'neu': 0.631, 'pos': 0.054, 'compound': -0.8658}"
62,2021-01-06 23:59:57+00:00,"Hubs and I were talking a few days ago that either all the Congresspeople should have been given the vaccine or none. Herd immunity is key in communities, including this one. And this emergency means they were cramped under lockdown for hours. Because of domestic terrorists.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.7964}"
63,2021-01-06 23:59:57+00:00,RT *we cannot afford to lose the time we are losing with Trump's antics and appeasing his Mob. They are standing the way of de...,"{'neg': 0.09, 'neu': 0.762, 'pos': 0.148, 'compound': 0.1675}"
64,2021-01-06 23:59:57+00:00,RT Get the fuck out.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
65,2021-01-06 23:59:57+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-06 23:59:57+00:00,The pandemic has done a number on Chip Gaines,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
67,2021-01-06 23:59:57+00:00,"RT It was VP Pence, according to NYT, that approved the order for the D.C. National Guard to be deployed tonight.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
68,2021-01-06 23:59:57+00:00,"RT JUST IN --&gt; Unconscious officer reported inside the U.S. Capitol grounds. Complex is back on lockdown for an ""internal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-06 23:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
70,2021-01-06 23:59:58+00:00,"RT It was VP Pence, according to NYT, that approved the order for the D.C. National Guard to be deployed tonight.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
71,2021-01-06 23:59:58+00:00,"RT Lots of us are looking on in rage and shock (not surprise). But here's the thing: there is no ""back to normal."" We live...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7436}"
72,2021-01-06 23:59:58+00:00,"complicit in inciting violence domestic terrorism by being silent 
Resign, GOP sycophants are unprincipled, not patriotic 
During a pandemic you normalized treasonous acts, 300,000+ lies &amp; false claims.","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.9559}"
73,2021-01-06 23:59:58+00:00,"RT Chicago mayor Lori Lightfoot would like make sure you to refer to the cages she's setting up for 4-year-olds as ""care r...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
74,2021-01-06 23:59:58+00:00,"RT Just got a text from a friend who is an ER doc. Worth noting that there are many, many *unmasked* rioters in DC while a deadly...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
75,2021-01-06 23:59:58+00:00,"RT Well, this is something I never really believed I'd see. An attempt at a violent coup in the heart of American democracy inci...","{'neg': 0.125, 'neu': 0.673, 'pos': 0.202, 'compound': 0.34}"
76,2021-01-06 23:59:58+00:00,"RT a thread of breathing exercises and cards. /safe /srs

pls stay at home and safe, ily&lt;3","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7269}"
77,2021-01-06 23:59:58+00:00,"RT Just watch this.

And then please, hands, face, space, stay at home, and vaccinate.

","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
78,2021-01-06 23:59:58+00:00,"RT Since this covid-19 pandemic began last year, the govt of Ghana has been subsidizing electricity and water for Ghanaians, maki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-06 23:59:58+00:00,"You disrespectful shit!
Someone died TODAY because your daddy decided to regain the news cycle.
#COVID19 is killing my American brothers and sisters, by the thousands, DAILY.
Could you please save your best wishes for another time.
Or just call the dumb ass.","{'neg': 0.292, 'neu': 0.531, 'pos': 0.177, 'compound': -0.8553}"
80,2021-01-06 23:59:58+00:00,"please stay home and stay safe, if you need someone to talk i'm always open ily all &lt;3","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8625}"
81,2021-01-06 23:59:58+00:00,Capitol Treason #sinclair Mob Lockdown iheart radio Video Sinclair Newsmax Nazi Fox News Clear Channel Trump Resign delay Sessions breach National Guard Pelosi Virginia Biden insurgents insurrection,"{'neg': 0.229, 'neu': 0.693, 'pos': 0.078, 'compound': -0.6124}"
82,2021-01-06 23:59:58+00:00,"Read the small print and think again. Covid isnt the only thing killing people, bur its what they get on their death certificate. Its disgusting","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.9136}"
83,2021-01-06 23:59:58+00:00,RT Dems are ecstatic and already mapping out the legislative opportunities. This means Biden's Cabinet noms will probably get co...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
84,2021-01-06 23:59:58+00:00,"RT TW // GUNS
-
-
-
The Proud Boys have guns. They have guns. Fellow Los Angeles residents, please stay home. Please.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
85,2021-01-06 23:59:58+00:00,"RT BREAKING: U.S. Capitol back on lockdown due to a ""security threat inside the building""","{'neg': 0.181, 'neu': 0.691, 'pos': 0.128, 'compound': -0.25}"
86,2021-01-06 23:59:59+00:00,The latest The Med Time News ! Thanks to #covid19,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
87,2021-01-06 23:59:59+00:00,"RT So my mum just told me a messed up thing that happened.

A girl threw a party at her mums house for her birthday despite the...","{'neg': 0.08, 'neu': 0.831, 'pos': 0.09, 'compound': 0.0772}"
88,2021-01-06 23:59:59+00:00,"RT Coronavirus $75m ad blitz props up Rupert Murdoch's News and Foxtel, Peter Costello's Nine, Kerry Stokes' Seven and oth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-06 23:59:59+00:00,"Bangladeshi migrant worker sues Singapore employer for virus 'imprisonment'
 #Bangladeshi #coronavirus #employer #imprisonment #migrant #Singapore #Worker

https://t.co/XQxMTH1f0M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-06 23:59:59+00:00,RT It took the police and city less time to tear down homeless encampments in the middle of a pandemic with no place for th...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
91,2021-01-06 23:59:59+00:00,RT Track COVID-19 data for your state and county right here: #usafacts #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-06 23:59:59+00:00,"RT It was only just pointed out to me that this is neo-Nazi activist Baked Alaska, who recently tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
93,2021-01-06 23:59:59+00:00,Stay home. Stay safe. Stack sats. ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
94,2021-01-06 23:59:59+00:00,"RT Outside the Capitol, which is now on lockdown.

:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-06 23:59:59+00:00,"RT im seeing a lot of people say proud boys / maga rioters are in almost every major city right now. 
i'll put a list of all t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
96,2021-01-06 23:59:59+00:00,"RT More photos from the scene as rioters from the ""March for Trump"" stormed the U.S. Capitol resulting in the evacuation of lawmake...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-06 23:59:59+00:00,"RT Not even a week in 2021 and the world is basically in full lockdown, Kimye getting divorced, Jeffree and Kanye scandal...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
98,2021-01-06 23:59:59+00:00,"Canada is now requiring all international travellers over the age of five to present a negative COVID-19 test taken within 72 hours of scheduled departure. 

Read more about these changes to entry requirements and what it means for #InternationalStudents: 
https://t.co/7TVcXha2ra","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.5719}"
99,2021-01-06 23:59:59+00:00,Dc is in lockdown cause of trump calling in white supremacy groups to storm the capital,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.0516}"
100,2021-01-06 23:59:59+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-06 23:59:59+00:00,RT during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-06 23:59:59+00:00,It's gonna get called off. Shrews have lots of confirmed covid cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-06 23:59:59+00:00,RT Coronavirus live news: England sees record hospitalisations; Arizona is Covid' hot spot of the world',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-06 23:59:59+00:00,"RT Left protests: ""alright remember wear a mask to protect your identity and stop covid. Bring goggles, a helmet and sharpie im...","{'neg': 0.154, 'neu': 0.674, 'pos': 0.172, 'compound': 0.128}"
105,2021-01-06 23:59:59+00:00,RT The incredible show of force that we saw in DC this summer... Where is it? That was nowhere near what we are seeing happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-06 23:59:59+00:00,David (the CEO has an important message - please listen.,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.4767}"
107,2021-01-07 00:00:00+00:00,"RT Welp-
It took the good ole US of A just 6 days to screw up 2021. 

I am embarrassed and disgusted for so many reasons I...","{'neg': 0.22, 'neu': 0.693, 'pos': 0.087, 'compound': -0.5267}"
108,2021-01-07 00:00:00+00:00,RT What kind of fucking idiots carry out a domestic terrorist attack in a pandemic?,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8316}"
109,2021-01-07 00:00:00+00:00,"You know, if the assholes who tried the coup by storming the capital wore masks, it would be harder to find out who they are. I guess being an anti-masker doesn't pay with protecting yourself from Covid or being identified for breaking the law. #MAGATERRORISTS #ByeByeTrump","{'neg': 0.077, 'neu': 0.896, 'pos': 0.026, 'compound': -0.5429}"
110,2021-01-07 00:00:00+00:00,"RT I still can't comprehend today. For any formal events each year the Capitol is on lockdown, barricades hundreds of yards...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-07 00:00:00+00:00,RT Did  get tested when he came back from Antigua,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-07 00:00:00+00:00,"Jessie Cave, known for playing Lavender Brown in 'Harry Potter and the Half Blood Prince', has revealed that her two-month-old baby boy tested positive for coronavirus.

https://t.co/v1Mun9ur3j","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
113,2021-01-07 00:00:00+00:00,"RT It was not a small number of insurrectionists. It was not a mere ""fringe"" group, of a few hundred. Trump had called to Washing...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0572}"
114,2021-01-07 00:00:00+00:00,"RT #BREAKING 

625 new cases of COVID-19 have been reported across BC today.

Vancouver Coastal Health: 178 
Fraser Health:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-07 00:00:00+00:00,"RT CBS NEWS SPECIAL REPORT: As we come on the air, the U.S. Capitol remains under lockdown after pro-Trump demonstrators,...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5319}"
116,2021-01-07 00:00:00+00:00,RT The appeasement of his dangerous and disgusting rhetoric by so many elected officials led not only to today's disturbi...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
117,2021-01-07 00:00:00+00:00,"Book your night chaperone for your Orlando student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity
#covidsafety #travel #overnightsupervision","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7339}"
118,2021-01-07 00:00:00+00:00,"East Arkansas Correctional Unit Deputy Warden 
Anthony L. Jackson getting his COVID vaccine earlier today.

#ARDOCFamily #InThisTogether","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-07 00:00:00+00:00,"RT This could be us but y'all don't wanna go on lockdown, sit down, wear a mask, wash your hands or get a vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-07 00:00:00+00:00,"Some Arizonans may have the more contagious UK variant of the coronavirus, according to a pattern observed in ASU's saliva-based PCR tests. reports. 

https://t.co/CENDdgD9gy","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
121,2021-01-07 00:00:00+00:00,"Health DG Dr Noor Hisham believes Malaysia's Covid-19 R-naught (Rt) infectivity rate may have reached or surpassed 1.2 with the addition of 2,593 new cases yesterday.

The daily estimated Rt for Malaysia was 1.07 as at 5 January.","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.1027}"
122,2021-01-07 00:00:00+00:00,"Is Phl Still Free From The New COVID-19 Strain? HK Case Investigated, Travel Ban Expanded | via","{'neg': 0.217, 'neu': 0.633, 'pos': 0.149, 'compound': -0.128}"
123,2021-01-07 00:00:00+00:00,"Another group of anti-maskers staged a protest at an LA mall. Protesters falsely believe that COVID-19 cannot be transmitted if you're asymptomatic, and masks are useless in protecting people the virus","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6908}"
124,2021-01-07 00:00:00+00:00,"A para canoeist, SERYU Monika, was anxious but became able to continue moving forward by setting daily goals and taking action every day with 'Monika Smile' which is her trademark.","{'neg': 0.046, 'neu': 0.855, 'pos': 0.099, 'compound': 0.4118}"
125,2021-01-07 00:00:00+00:00,"Have you heard? The State has up to $500 million  for eligible businesses and nonprofits impacted by COVID-19 and the related health and safety restrictions.

Grants range from $5,000 - $25,000. Applications close in one week on Wednesday, January 13.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
126,2021-01-07 00:00:00+00:00,"Wishing the young one a speedy recovery!

'Harry Potter' Actress Jessie Cave Reveals Her 3-Month-Old Baby Is Hospitalized With COVID-19 
https://t.co/WmvAROVV7w
#HarryPotter #JessieCave #COVID19 #wizardsunite #doyouevennerd","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2942}"
