,created_at,full_text,sentiment_score
25,2021-01-12 19:59:55+00:00,"They need to avoid spreading the disease... avoid mingling too much. Right, so we all have covid, we just don't know it yet. Until we take one of those pcr tests that is. ","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
26,2021-01-12 19:59:55+00:00,"RT How about a $1,000 fine for people going into the grocery store or retail establishments with out a mask?

Congress has j...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
27,2021-01-12 19:59:55+00:00,end lockdown so we can go boo Bruce #Nufc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-12 19:59:55+00:00,"RT Sources:

Influenza (flu):","{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
29,2021-01-12 19:59:56+00:00,RT if ur going crazy under a fascist gov that let covid ravage the land and u know it clap ur hands,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
30,2021-01-12 19:59:56+00:00,RT Lockdown 1 was a dream compared to this,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
31,2021-01-12 19:59:56+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
32,2021-01-12 19:59:56+00:00,"RT I am beginning to think that once this Covid is over, the battle for our individual liberty could now be an even bigger b...","{'neg': 0.09, 'neu': 0.793, 'pos': 0.117, 'compound': 0.2023}"
33,2021-01-12 19:59:56+00:00,RT Good Morning Ugandans... Please Stay calm whoever provocative the security agencies are to you. They will understand us...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.836}"
34,2021-01-12 19:59:56+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-12 19:59:56+00:00,RT Florida GOP Chair is joining racist GOP lawmaker for an anti-vax rally despite Florida recordin...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6124}"
36,2021-01-12 19:59:56+00:00,RT Holy shit. They're holding vaccine distribution funds hostage until she reopens the economy...which she can't do until th...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
37,2021-01-12 19:59:56+00:00,"RT Be share aware.

Please do not share your Covid-19 vaccination card on social media as it contains identifiable informat...","{'neg': 0.081, 'neu': 0.727, 'pos': 0.192, 'compound': 0.3843}"
38,2021-01-12 19:59:56+00:00,RT Lockdown I guess was for us ... stay-at-home order is for those in government and their friends.,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
39,2021-01-12 19:59:56+00:00,RT .@SamaritansPurse was asked to help w/the #COVID19 response in CA &amp; our field hospital is nearing completion. We would...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
40,2021-01-12 19:59:56+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
41,2021-01-12 19:59:56+00:00,"RT A third man, seen in this video assaulting a journalist in Salem two weeks before the insurrection.

He is also seen in this G...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
42,2021-01-12 19:59:56+00:00,RT I should say that I began this process unsure of what I'd find. Back in the spring I looked back at historical weekly deat...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
43,2021-01-12 19:59:56+00:00,"I say, ""we are in a pandemic!!"" for literally every thing now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-12 19:59:56+00:00,RT MY HEART CAN'T TAKE IT,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
45,2021-01-12 19:59:56+00:00,"Yep, and lockdown restrictions of 5km leave me 7525 km too far away...","{'neg': 0.083, 'neu': 0.764, 'pos': 0.153, 'compound': 0.25}"
46,2021-01-12 19:59:56+00:00,RT Just like he took no responsibility for his lies and failures on COVID-19.,"{'neg': 0.39, 'neu': 0.488, 'pos': 0.122, 'compound': -0.6705}"
47,2021-01-12 19:59:56+00:00,"RT Sadly, Ayanna Pressley wasn't wrong.

And does ANYONE think the treasonous GOP COVIDiots will themselves get tested for...","{'neg': 0.259, 'neu': 0.639, 'pos': 0.102, 'compound': -0.6054}"
48,2021-01-12 19:59:56+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"{'neg': 0.15, 'neu': 0.538, 'pos': 0.312, 'compound': 0.4939}"
49,2021-01-12 19:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
50,2021-01-12 19:59:56+00:00,RT This tweet just got even more powerful! ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.5244}"
51,2021-01-12 19:59:57+00:00,RT BREAKING: The U.S. will require all international visitors to test negative for Covid-19 before boarding flights to th...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
52,2021-01-12 19:59:57+00:00,"RT The Trump administration has distributed over 22,000,000 doses of the COVID-19 vaccine.  Don't believe the fake news tha...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3724}"
53,2021-01-12 19:59:57+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
54,2021-01-12 19:59:57+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-12 19:59:57+00:00,"RT For Health Care Workers, The Pandemic Is Fueling Renewed Interest In Unions

Research shows that unionized health facili...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
56,2021-01-12 19:59:57+00:00,2800 Vaccines administered in a weekend!!!!! What a team! Go MFT ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-12 19:59:57+00:00,"RT Here's what I keep thinking about:

Person A contracts COVID19, all he might experience is a mild fever, headache. In th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-12 19:59:57+00:00,"Just watched a report on about increased numbers of children attending school this lockdown. A friend, a senior A&amp;E doctor was initially told that her children could not attend their primary school; however, the children of solicitors (WFH) had been given places.","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.6486}"
59,2021-01-12 19:59:57+00:00,this lockdown is kicking my ass i literally have no motivation to do anything,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.6742}"
60,2021-01-12 19:59:57+00:00,RT Republicans are literally dangerous to your health. Stay away from them. There are consequences to a whole party embracing i...,"{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
61,2021-01-12 19:59:57+00:00,"RT A great man. A huge loss. 

""After the coronavirus pandemic forced Nevada casinos to shutter . . . Adelson continued pr...","{'neg': 0.178, 'neu': 0.606, 'pos': 0.215, 'compound': 0.2732}"
62,2021-01-12 19:59:57+00:00,put the covid vaccine in tattoo ink!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-12 19:59:57+00:00,SBA Extends Crucial Lifeline To Borrowers Impacted By Coronavirus With Debt Relief,"{'neg': 0.155, 'neu': 0.559, 'pos': 0.286, 'compound': 0.2732}"
64,2021-01-12 19:59:57+00:00,"Got exactly what we deserved from that - nothing.  Woeful performance, no idea, no desire, zero talent. 

If lockdown isn't tough enough as it is - you have to watch that shite. #BruceBall #BruceOut","{'neg': 0.056, 'neu': 0.689, 'pos': 0.255, 'compound': 0.7264}"
65,2021-01-12 19:59:57+00:00,"So if you're in a retail pharmacy &amp; giving COVID vaccines, are you already vaccinated?","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
66,2021-01-12 19:59:57+00:00,"RT Inbox: Reps. Debbie Dingell and Anthony Brown have introduced legislation that would impose $1,000 fines on any Member of...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
67,2021-01-12 19:59:57+00:00,"so today, when my sister was at work, she told me she was feeling nauseas and that she had really bad body pains. I told her to get a test done. she was like, ""no it's too expensive."" she thought I meant corona","{'neg': 0.138, 'neu': 0.782, 'pos': 0.08, 'compound': -0.5936}"
68,2021-01-12 19:59:57+00:00,"RT Inbox: Reps. Debbie Dingell and Anthony Brown have introduced legislation that would impose $1,000 fines on any Member of...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
69,2021-01-12 19:59:57+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
70,2021-01-12 19:59:57+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
71,2021-01-12 19:59:57+00:00,"RT To #KeepWalesSafe we need to #StayHome, except to:

 shop for essentials
 work, if you can't from home
 exercise locall...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-12 19:59:57+00:00,RT What did Taiwan &amp; Vietnam do? (&amp; many other Asian countries that haven't had a second wave) #COVID19 #CovidIsAirborne htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-12 19:59:57+00:00,"The numbers show that according to when and how many doses of Covid vaccine New Brunswick will receive in the Jan 1st to March 1st period that it will only allow for around 4% of #nbpoli to receive 2 doses,at that rate it will be well into next year before NB is fully vaccinated","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4588}"
74,2021-01-12 19:59:57+00:00,RT Pence disappoints to the end. His karma is mighty. Hundreds of thousands of people who died from #covid while he headed the...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
75,2021-01-12 19:59:57+00:00,RT An absolutely horrific statistic: There was a huge rise in domestic child abuse during the first UK lockdown of coronavi...,"{'neg': 0.305, 'neu': 0.617, 'pos': 0.079, 'compound': -0.8221}"
76,2021-01-12 19:59:57+00:00,"RT Join me in two free webinars, first is on separation anxiety in dogs during the pandemic and the second with Dr.","{'neg': 0.065, 'neu': 0.725, 'pos': 0.21, 'compound': 0.5859}"
77,2021-01-12 19:59:57+00:00,"RT Don't let blame his incompetence on COVID. 

@RachelNotley cut child poverty in half while grappling w/ Alberta's...","{'neg': 0.352, 'neu': 0.566, 'pos': 0.082, 'compound': -0.7693}"
78,2021-01-12 19:59:57+00:00,Beat the #lockdown blues with our fabulous Virtual #Comedy Night tomorrow! Enjoy great comedy from for just PS5!! The show starts at 2030hrs. Get tickets at,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.9483}"
79,2021-01-12 19:59:58+00:00,The pandemic only helped digital brands poach even more more customers from legacy incumbents,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-12 19:59:58+00:00,"RT Atlanta Journal Constitution: Gwinnett paraprofessional dies of COVID-19 after exposure at school.
https://t.co/YmGVPh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-12 19:59:58+00:00,"Damn, Jesse. Clearly you've been spending the pandemic sharpening your hot takes.","{'neg': 0.175, 'neu': 0.649, 'pos': 0.175, 'compound': 0.0}"
82,2021-01-12 19:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
83,2021-01-12 19:59:58+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
84,2021-01-12 19:59:58+00:00,RT The NBA forced the Sixers to dress an injured player to reach the minimum yet they postpone three consecutive Celtics game...,"{'neg': 0.285, 'neu': 0.674, 'pos': 0.041, 'compound': -0.7579}"
85,2021-01-12 19:59:58+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
86,2021-01-12 19:59:58+00:00,"RT The governor has moved on to a bread-and-butter issue for South Dakota, acknowledging the service of veterans. She says th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-12 19:59:58+00:00,Wahh...corona free speakers ,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
88,2021-01-12 19:59:58+00:00,RT Thank God Cuomo is opening up New York!!!.....and JUST IN TIME for Biden's inauguration .....it's like a Covid miracle .....,"{'neg': 0.0, 'neu': 0.591, 'pos': 0.409, 'compound': 0.8951}"
89,2021-01-12 19:59:58+00:00,RT Canada in agreement to buy 20M more Pfizer vaccines: Trudeau - National |,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
90,2021-01-12 19:59:58+00:00,"RT Shouldn't the question be: why are the latest lockdown rules as tough as they are, given what we now know about the wider, lo...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
91,2021-01-12 19:59:58+00:00,"RT Covid is real.
Who is in charge of this government?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-12 19:59:58+00:00,Not socially distanced? Covid-factory there.......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-12 19:59:58+00:00,"RT Yes, that minority of people is called 'the government'.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
94,2021-01-12 19:59:58+00:00,"RT A third man, seen in this video assaulting a journalist in Salem two weeks before the insurrection.

He is also seen in this G...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
95,2021-01-12 19:59:58+00:00,"RT The #pandemic can sometimes feel like a low-security prison. However, not all are sour about the new setting. #Gamers, o...","{'neg': 0.133, 'neu': 0.766, 'pos': 0.101, 'compound': -0.2023}"
96,2021-01-12 19:59:58+00:00,Pleased to write a guest blog for one of our members - part of the group... #Uckfield #business #Lockdown3,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
97,2021-01-12 19:59:58+00:00,"'Who are you telling to wear a mask?' 'YOU, YA C..T'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-12 19:59:58+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.296}"
99,2021-01-12 19:59:58+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
100,2021-01-12 19:59:58+00:00,RT 'Let's get it together': Head of Sask. nurses' union says province needs to step up pace on COVID-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-12 19:59:58+00:00,"RT Border Wall? Fail
Health Care Plan? Fail
Pandemic Response? Fail
Vaccine Rollout? Fail
Drain the Swamp? Fail
Balanc...","{'neg': 0.533, 'neu': 0.375, 'pos': 0.092, 'compound': -0.9456}"
102,2021-01-12 19:59:58+00:00,"RT We are OPEN &amp; your safety is our number one concern. 
 All guests are required to wear a mask. 
 Carib 5, Sunshine Pal...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.743}"
103,2021-01-12 19:59:58+00:00,"RT When Trump goes to Alamo, Texas today to take a BS victory lap with over 340,000 Americans dead from #COVID19 on his watch...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6486}"
104,2021-01-12 19:59:58+00:00,RT Ontario has updated their public directives in response to the pandemic. It is unknown at this time if our Board will be requi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-12 19:59:58+00:00,'Pretty large outbreak' of norovirus reported in Glendive - Billings Gazette #norovirus,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
106,2021-01-12 19:59:59+00:00,RT I'm still not okay after seeing the heartbreak in the City of Angels because of #coronavirus. I know that being there to...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.656}"
107,2021-01-12 19:59:59+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
108,2021-01-12 19:59:59+00:00,RT Some countries are lucky,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
109,2021-01-12 19:59:59+00:00,RT Chinese Cities in Lockdown as Police Warn People Not to Spread 'Rumors',"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
110,2021-01-12 19:59:59+00:00,RT Stunning.,"{'neg': 0.0, 'neu': 0.278, 'pos': 0.722, 'compound': 0.3818}"
111,2021-01-12 19:59:59+00:00,"I guess Ontario has given up on the 'framework.' There's a plan for what to do when things get better, but no plan for things getting worse.
https://t.co/Q75P3VUBMl","{'neg': 0.205, 'neu': 0.737, 'pos': 0.058, 'compound': -0.7184}"
112,2021-01-12 19:59:59+00:00,RT Visit their website to see their great range of premium 'double thickness' masks. A donation wil...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
113,2021-01-12 19:59:59+00:00,Second Malawi cabinet minister dies of Covid-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-12 19:59:59+00:00,RT Canada orders 20 million more doses of Pfizer/BioNTech COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-12 19:59:59+00:00,"RT NEW: New Yorkers age 65+ are now eligible for the COVID vaccine -- effective immediately.

Check your eligibility and find v...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
116,2021-01-12 19:59:59+00:00,"RT 1243 patients dead from COVID-19 today. 

What will it take for the government to lock down properly?

How many more peop...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
117,2021-01-12 19:59:59+00:00,"RT ""Covid Rule breaker"" 
""lockdown refuseniks."" 
All terms designed to demonise people who want to do normal human things. 
It's...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
118,2021-01-12 19:59:59+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
119,2021-01-12 19:59:59+00:00,RT #Canada - Global #COVID19 #CoronavirusPandemic - Full list of new COVID-19 lockdown restrictions in #Ontario,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-12 19:59:59+00:00,"In case you're wondering if Canada is doing any better than the US as far as the response to the pandemic as it relates to taking care of its people, the answer is no.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7269}"
121,2021-01-12 19:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
122,2021-01-12 19:59:59+00:00,"RT TBH..Post covid never expected this crazy response for Master !!
Vijay ","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.5162}"
123,2021-01-12 19:59:59+00:00,"RT Before the start of the 2021 #coleg session, I shared my thoughts in about our #COVID19 response. We cann...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
124,2021-01-12 19:59:59+00:00,"Football is a superspreader category.

It's an interesting tension, between going to college and getting lifelong Covid brain damage so they can't use what they learned. Maybe their lives would be better without college.
https://t.co/szt4UamYN5","{'neg': 0.131, 'neu': 0.736, 'pos': 0.133, 'compound': 0.0258}"
125,2021-01-12 19:59:59+00:00,"Agree. If Pence, and act NOW to remove Trump, future violent incidents might never happen. 
And if they acted in the last impeachment hearing nearly 400,000 Americans may not be dead due to COVID-19 and the U.S. Capitol attack would not have happened.","{'neg': 0.135, 'neu': 0.751, 'pos': 0.114, 'compound': -0.2635}"
126,2021-01-12 19:59:59+00:00,"RT Ex-Michigan Governor Snyder is going to face charges in the Flint water crisis.

Recap: The current MI governor almost...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
127,2021-01-12 19:59:59+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-01-12 19:59:59+00:00,"The damage happen already 
Or make we lock people down so they can die in peace eer","{'neg': 0.296, 'neu': 0.563, 'pos': 0.141, 'compound': -0.5945}"
129,2021-01-12 20:00:00+00:00,"RT DR. SAMMY CHAN, 65 of Downey, California died of COVID on Dec. 30.

""Dr. Chan was a ER physician. He was so down to earth...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
130,2021-01-12 20:00:00+00:00,"RT Ex-Michigan Governor Snyder is going to face charges in the Flint water crisis.

Recap: The current MI governor almost...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
131,2021-01-12 20:00:00+00:00,"Despite SAGE members saying the same throughout most of 2020, this Gov still mandated masks. Why?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2021-01-12 20:00:00+00:00,"How to be notified when it's your turn for the COVID vaccine in Nevada
https://t.co/mCTB11IDZH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
