,created_at,full_text,sentiment_score
28,2021-01-16 11:59:56+00:00,"RT My GP has phoned three times trying to make me sign a DNR due to covid because I ""wouldn't be a priority"" 

Health is a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-16 11:59:56+00:00,"RT This is *precisely* the post-Brexit, post-COVID public works project that will be needed to get the UK economy going aga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-16 11:59:56+00:00,Have boys not understood that the pandemic has made women realize that they are losers and we need to move on??? It has really separated the boys from the men.,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6046}"
31,2021-01-16 11:59:56+00:00,Well I guess I better just stay out at home huh,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
32,2021-01-16 11:59:56+00:00,The benefits of what when you still have to wear a mask and there is still a high possibility of you catching the virus.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
33,2021-01-16 11:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
34,2021-01-16 11:59:56+00:00,RT Let's face it; people are dying because too many people voted conservative and there is no vaccine for that. #COVID19,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
35,2021-01-16 11:59:56+00:00,RT #WATCH | PM Narendra Modi gets emotional while talking about the hardships faced by healthcare and frontline workers during the pa...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
36,2021-01-16 11:59:57+00:00,I like how he sanitized his hands not to give the pigeons covid,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
37,2021-01-16 11:59:57+00:00,"RT Students of the Bihar School Examination (BSEB) have demanded postponement of the board exams scheduled in February, citi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
38,2021-01-16 11:59:57+00:00,"RT World's largest vaccination campaign has begun in India. 

India fights coronavirus!

Modi hain toh mumkin hain! #Larg...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.508}"
39,2021-01-16 11:59:57+00:00,RT ''It's proving quite difficult to convince people that what they think is a sinus infection is probably Covid. Everything...,"{'neg': 0.121, 'neu': 0.781, 'pos': 0.098, 'compound': -0.1354}"
40,2021-01-16 11:59:57+00:00,"We have too much news to fill. Every single rule in every facet of life currently has to be scrutinised because we have 24 hours of news and half the country is in a hyper state. Unless we're going to stop contact football, this is just ridiculous.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5719}"
41,2021-01-16 11:59:57+00:00,"I dont agree that he messed it up, getting rid of a player on 350k a week, who's happy to sit there is harder than people think especially during a pandemic when travel was worse than ever. For some reason Edu got all the blame when we couldn't clear some of the players","{'neg': 0.194, 'neu': 0.747, 'pos': 0.059, 'compound': -0.7575}"
42,2021-01-16 11:59:57+00:00,RT Picture Bholti hai ... excited to be amongst the first few in #India to receive  #Covid vaccine shot made in India   Than...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
43,2021-01-16 11:59:57+00:00,"RT 2) for #COVID19 cases, it took 6 weeks to go from 10 to 20th million. But just 2 weeks to go from 80 to 90th million.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-16 11:59:57+00:00,RT For those still not aware there are almost 500 students currently on rent strike.  Stories we're hearing abo...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
45,2021-01-16 11:59:57+00:00,RT This is very concerning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-16 11:59:57+00:00,"RT  Health Secretary Alex Azar *DIDN'T* QUIT 5 DAYS EARLY!  

CNN LIED - 

CNN claimed he resigned! 

(attempt to discredit th...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7111}"
47,2021-01-16 11:59:57+00:00,"RT A lot of stray cats need home and Covid-19 proved no matter how stable you think you are, one day it can be taken from you...","{'neg': 0.038, 'neu': 0.884, 'pos': 0.078, 'compound': 0.2792}"
48,2021-01-16 11:59:57+00:00,RT Loved Piers when he first came to GMB. World class presenter with a sublime natural talent....,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8481}"
49,2021-01-16 11:59:57+00:00,"RT Thank you A vaccine, which was earlier believed to be impossible in such a short time period has become a real...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
50,2021-01-16 11:59:57+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.071, 'compound': -0.4215}"
51,2021-01-16 11:59:58+00:00,"There is no proof yet that the vaccine stops the transmission. Number of 'cases' also depends on numbers of tests. If more people go to vaccinate instead of tested for COVID, then naturally the numbers can drop. In Israel anyway the lockdown is political because of indicted PM","{'neg': 0.115, 'neu': 0.859, 'pos': 0.025, 'compound': -0.5574}"
52,2021-01-16 11:59:58+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
53,2021-01-16 11:59:58+00:00,"IF the new Corona virus acquire collective intelligence, I'd like to hear who created it.
#SF #CPvirus","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.765}"
54,2021-01-16 11:59:58+00:00,Yeah if there is a group of people I trust it certainly is the FDA. Guess it is a good thing Canada won't be getting vax anytime soon. I think I will take my chances with Covid.,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.891}"
55,2021-01-16 11:59:58+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7845}"
56,2021-01-16 11:59:58+00:00,Shame on you #AusOpen2021 bringing in Covid cases from around the world for #tennis ! Bring home #aussies instead &amp; more would respect you and support you. No one should support you this year. #stuffthetennis,"{'neg': 0.119, 'neu': 0.676, 'pos': 0.204, 'compound': 0.5818}"
57,2021-01-16 11:59:58+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
58,2021-01-16 11:59:58+00:00,Name  and shame or were you wanting a Back Door deal for SA,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
59,2021-01-16 11:59:58+00:00,RT The same Professor that the Government said had quit ALL advisory roles ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-16 11:59:58+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
61,2021-01-16 11:59:58+00:00,"RT Special cancellation stamp to mark launch of COVID-19 vaccination  
- reports

https://t.co/j0X4Y9sKSl","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
62,2021-01-16 11:59:58+00:00,"#Germany
#ChineseVirus
Is it a Vaccine ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-16 11:59:58+00:00,RT Ice cream from Tianjin municipality in northern China has been detected to be contaminated with the novel coronavirus....,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
64,2021-01-16 11:59:58+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.071, 'compound': -0.4215}"
65,2021-01-16 11:59:58+00:00,"RT Remember at the start of the pandemic, when everyone was awed by the return of a few fish to Venice's suddenly tourist-fr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-16 11:59:58+00:00,"RT Nutrition. Not heroic, doesn't involve urgent dashes to rescue a situation. No need of heroics. And yet, without it, all...","{'neg': 0.228, 'neu': 0.544, 'pos': 0.228, 'compound': 0.2462}"
67,2021-01-16 11:59:59+00:00,RT is malaysia in lockdown? can you guys help to update me on the situation there,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
68,2021-01-16 11:59:59+00:00,"So you have no problem with the medical community being told to report Covid on the death certificate even when there are clear alternate causes of death?

Are you not getting it?","{'neg': 0.198, 'neu': 0.654, 'pos': 0.148, 'compound': -0.6172}"
69,2021-01-16 11:59:59+00:00,RT Mental last few days. I have decided to take the plunge and launch my own Recruitmet business. Starting a business in a pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-16 11:59:59+00:00,RT Quite a sight to behold as Lichfield Cathedral is converted into a COVID-19 Vaccination Centre #COVID19 #coronavirus #Covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-16 11:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-16 11:59:59+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
73,2021-01-16 11:59:59+00:00,"RT The great inequality of the pandemic...
Vaccine availability. For all the drama we we have with vaccine rollout, let's stil...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
74,2021-01-16 11:59:59+00:00,"Don't mean for this to come across as a hindsight post

But with all the postponements and potential for more players/ games to be affected by covid this wee, there was no way I would've been confident getting 15 players out on BB even with no flags in the team

#FPL #GW19 #DGW","{'neg': 0.123, 'neu': 0.806, 'pos': 0.071, 'compound': -0.296}"
75,2021-01-16 11:59:59+00:00,RT The stricter the lockdown the shorter it can be. Too many people are still moving around. We need to crush the virus so that...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
76,2021-01-16 11:59:59+00:00,TS DG why can't you share with us the actual area of the cluster. Are there anything to hide?,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.3794}"
77,2021-01-16 11:59:59+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
78,2021-01-16 11:59:59+00:00,"RT In Odisha, Cuttack Humanity First #India volunteers donated blankets ad food to less fortunate &amp; homeless at Railway s...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.3832}"
79,2021-01-16 11:59:59+00:00,"RT The Trump Impeachment is like the coronavirus vaccine - you need two doses, and still no guarantees.","{'neg': 0.106, 'neu': 0.773, 'pos': 0.121, 'compound': 0.0772}"
80,2021-01-16 11:59:59+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","{'neg': 0.092, 'neu': 0.758, 'pos': 0.15, 'compound': 0.1195}"
81,2021-01-16 11:59:59+00:00,"There are three critical areas to focus on while going through this pandemic: eating right, getting enough sleep and exercising your body. ","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
82,2021-01-16 11:59:59+00:00,RT Those people who went away on holiday during a pandemic are very selfishhhh,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
83,2021-01-16 11:59:59+00:00,"RT Katie Allen, Liberal MP &amp; paediatrician, voted to repeal Medevac legislation. So her support of a charlatan flogging d...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4549}"
84,2021-01-16 11:59:59+00:00,RT #LargestVaccineDrive Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudo...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7717}"
85,2021-01-16 11:59:59+00:00,"#TheBigIssue please, ask the doctor, if he hasn't a noticed a link between malaria and covid","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
86,2021-01-16 11:59:59+00:00,"RT Need B+ positive Plasma (COVID Recovered)

Patient Name: Appaji
Dr. BHASKR, 8142099811
Age: 55 years
Manipal Hospital, Vijay...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
87,2021-01-16 11:59:59+00:00,"I got very lucky as I transfered in Areola last week for him because Martinez didn't have a fixture. But now I'm worried that others are going to catch covid this week, and that maybe I should have saved the bench boost for later in the season ","{'neg': 0.051, 'neu': 0.78, 'pos': 0.169, 'compound': 0.7577}"
88,2021-01-16 12:00:00+00:00,"RT ""The mass, uncontrolled immigration unleashed by New Labour &amp; continued by successive Governments has created huge pre...","{'neg': 0.089, 'neu': 0.625, 'pos': 0.286, 'compound': 0.5267}"
89,2021-01-16 12:00:00+00:00,"RT NEW UBER COMING TO LONDON SOON 
APPROVED BY TFL 
ANYTHING GOES !
#FridayFeeling #COVID19 #lockdownuk #defundTFL","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5893}"
90,2021-01-16 12:00:00+00:00,"RT Pretty much complete FUBAR on the vaccine delivery and rollout by Trump WH. 

Promising to release reserve vaccines that do...","{'neg': 0.165, 'neu': 0.629, 'pos': 0.206, 'compound': 0.0431}"
91,2021-01-16 12:00:00+00:00,New QEII Urgent Care Centre overnight closures.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6124}"
92,2021-01-16 12:00:00+00:00,"No more beds: Brazil's Amazonas state transfers Covid patients #AFP
https://t.co/bNY5sx1A8s
  Michael Dantas","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
93,2021-01-16 12:00:00+00:00,"RT India should be extremely proud of how it has managed Covid under the stellar leadership of PM Modi. Today, as the PM l...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5256}"
94,2021-01-16 12:00:00+00:00,"Fungi fashion is worming its way into the new year and, no doubt, the rest of the decade.

Here, explores the psychedelic revolution.

https://t.co/hSIuiQovX8","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2755}"
95,2021-01-16 12:00:00+00:00,Highly anticipated UM-MSU women's game postponed because of COVID-19.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2023}"
96,2021-01-16 12:00:00+00:00,"Hospices playing a vital role during Covid-19
""While palliative care is often understood to be care for the terminally ill this is not correct.""
https://t.co/I71W1uuOPz","{'neg': 0.084, 'neu': 0.602, 'pos': 0.313, 'compound': 0.765}"
97,2021-01-16 12:00:00+00:00,"Please #StayAtHome to reduce the spread of Coronavirus and save lives. You should not leave home unless you have a reasonable excuse. These include:

- Essential shopping
- Work - only if you can't do this from home 
- Exercise
- Medical appointments 
- If you are at risk of harm","{'neg': 0.096, 'neu': 0.769, 'pos': 0.136, 'compound': 0.0895}"
98,2021-01-16 12:00:00+00:00,"In this blog learn how 
@DWPDigital
 is in the middle of a huge and exciting once-in-a generation #DigitalTransformation of its services, accelerated by #coronavirus. Digital-first services are now more important than ever to customers.
https://t.co/OWAoa7jlaF 

#DigiLeaders","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7645}"
99,2021-01-16 12:00:00+00:00,"Auckland City renuncia al Mundial de Clubes por covid-19

https://t.co/VVmsDs6skA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-16 12:00:00+00:00,"Thank you our beloved , who have believed and given a free hand to our scientist community. No other government would have dared to encourage our home grown vaccines.  Today world is waiting for our vaccines.

@narendramodi 
@BJP4India 

#LargestVaccineDrive 
#covid19","{'neg': 0.042, 'neu': 0.656, 'pos': 0.301, 'compound': 0.9246}"
101,2021-01-16 12:00:00+00:00,"If you have to leave home for essential shopping this weekend you can help stop #Covid19 spreading across the North East by:

1 Washing your hands
2 Wearing your face covering correctly
3 Making space away from others.

#StayHome #StaySafe #HandsFaceSpace","{'neg': 0.077, 'neu': 0.862, 'pos': 0.061, 'compound': 0.0772}"
102,2021-01-16 12:00:00+00:00,"Should provinces close their borders to keep COVID-19 at bay? As B.C. looks into the option, Health Minister joins to discuss his province's latest approach to fighting the ongoing pandemic. #cdnpoli

https://t.co/7mzzhvXQjm","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3612}"
103,2021-01-16 12:00:00+00:00,"Kilmarnock and St Mirren have had their say on the SPFL appeal outcome yesterday 

Read more -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-16 12:00:00+00:00,"SG 88
1. #CFBPlayoff #NationalChampionship experience
2. Getting to know the #NBA &amp; #NHL #COVID19 concerns
4. #NFL #SuperWildCard weekend
5. Remembering Tommy Lasorda #MLB
6. weekly #WWE &amp; #AEW recap

https://t.co/3pPlHbkvXV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-16 12:00:00+00:00,"""This is not a game': Global virus death toll hits 2 million
on Friday, crossing the threshold amid a vaccine rollout so immense but so uneven that in some countries there is real #hope,...while in other parts of the world, it seems a far-off dream.""
https://t.co/0Uli5c4Ro0","{'neg': 0.05, 'neu': 0.899, 'pos': 0.051, 'compound': 0.0129}"
106,2021-01-16 12:00:00+00:00,RT Just in: the monthly update on NHS bed occupancy in England. We now have up to 12th Jan 2021 (orange line) compared to t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-16 12:00:00+00:00,"Coaching businesses in #Kota will resume from January 18 after a 10-month hiatus due to the coronavirus crisis, the #RajasthanGovernment said on Friday
#COVID19 #educationalinstitutions #ABPedu
https://t.co/f4EJ47emRd","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6249}"
108,2021-01-16 12:00:00+00:00,"Reviews help us to learn what you think about us as a company, what we're doing right and how you think we might be able to improve. Please leave a review here #review #care #everydayisdifferent #youcouldntbeinsaferhands #yourcareyourchoice #covid19","{'neg': 0.026, 'neu': 0.728, 'pos': 0.245, 'compound': 0.872}"
109,2021-01-16 12:00:00+00:00,"""We have many patients here for weeks and months who have not seen a loved one and that is an extraordinary situation to find ourselves in.""

John Kelly, Director of Pastoral Care at Tallaght Hospital, on the impact of Covid-19 on patients and their families","{'neg': 0.064, 'neu': 0.871, 'pos': 0.065, 'compound': 0.0139}"
110,2021-01-16 12:00:00+00:00,"Reviews help us to learn what you think about us as a company, what we're doing right and how you think we might be able to improve. Please leave us a review here  #review #care #everydayisdifferent #youcouldntbeinsaferhands #yourcareyourchoice #covid19","{'neg': 0.026, 'neu': 0.734, 'pos': 0.24, 'compound': 0.872}"
111,2021-01-16 12:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.34}"
112,2021-01-16 12:00:00+00:00,"Hospices playing a vital role during Covid-19
""While palliative care is often understood to be care for the terminally ill this is not correct.""
https://t.co/dwXXVNHrTh","{'neg': 0.084, 'neu': 0.602, 'pos': 0.313, 'compound': 0.765}"
113,2021-01-16 12:00:00+00:00,"This site offers therapy on demand for anyone suffering from #anxiety due to the pandemic.
https://t.co/WJHUIohdet","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.6486}"
114,2021-01-16 12:00:00+00:00,"California reported 637 #coronavirus deaths on Friday.
https://t.co/VoxHS2UB8B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-16 12:00:00+00:00,"COVID 19 cases in India until : 16/01/2021 17:30

Total Cases: 10543841 [+182]
Active: 208434
Recovered: 10178890 [+7]
Deaths :152132 [+2]
Total Tests: 184.96M

Data- #COVID19inIndia #India #Bot","{'neg': 0.127, 'neu': 0.791, 'pos': 0.082, 'compound': -0.3535}"
116,2021-01-16 12:00:00+00:00,Nearly 10% of the sisters living at the School Sisters of Notre Dame have died from COVID-19.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
117,2021-01-16 12:00:00+00:00,"Vocalist Terry LeRoi, a lifelong Dio fan, used the pandemic as the perfect time to pay tribute to his rock and roll hero in the form a a charity single featuring a lineup of some of best musicians in the business.

https://t.co/0hYe7BU4G6","{'neg': 0.026, 'neu': 0.667, 'pos': 0.307, 'compound': 0.9451}"
118,2021-01-16 12:00:00+00:00,"The ""Golden Girls"" actress has been quarantining at home during the pandemic, while working on the re-release of her 1970s show ""The Pet Set.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-16 12:00:00+00:00,"New Huntsman Mental Health Institute will help Utahns during COVID-19 and beyond, leaders say","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
120,2021-01-16 12:00:00+00:00,A virtual hospital has opened in Iredell County for some coronavirus patients. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
