,created_at,full_text,sentiment_score
15,2021-01-19 13:59:55+00:00,"RT  ANTI-VIRUS: THE COVID-19 FAQ 

Tackling the worst Covid Sceptic myths and detailing the track records of prominent Covid Scept...","{'neg': 0.24, 'neu': 0.669, 'pos': 0.091, 'compound': -0.5859}"
16,2021-01-19 13:59:55+00:00,"Here are today's testing sites. Save time by pre-registering at Stay home and call your doctor.
-Doctor isn't available or cannot give you a COVID-19 test? Visit a free public testing site near you.
-Stay home while you await results.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7845}"
17,2021-01-19 13:59:55+00:00,RT Mental I've caught COVID off my cat don't ask meow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-19 13:59:55+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies o...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5413}"
19,2021-01-19 13:59:55+00:00,"RT We are about to witness a great white transformation in America.

Literally overnight, 74 million people will suddenly d...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
20,2021-01-19 13:59:55+00:00,Nowt wrong with that. Especially after contracting covid.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
21,2021-01-19 13:59:55+00:00,"RT Tonight, President-elect Joe Biden will hold a ceremony to remember and honour all Americans who've been killed by Covid-...","{'neg': 0.172, 'neu': 0.687, 'pos': 0.141, 'compound': -0.2023}"
22,2021-01-19 13:59:55+00:00,RT Would love to see how Rachel plans to explain the decision to take her own 95 yr old mom out of an old folks home at the...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6369}"
23,2021-01-19 13:59:55+00:00,"First Minister Nicola Sturgeon is due to announce whether Scotland's Covid-19 lockdown is to continue past the end of January. You can follow it all in our dedicated live blog.

https://t.co/gEcpM1WbNQ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4588}"
24,2021-01-19 13:59:55+00:00,"RT KNOW YOUR COVID vaccine producer: 

Johnson &amp; Johnson - Products, Recalls, Lawsuits &amp;
Scandals ","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5859}"
25,2021-01-19 13:59:55+00:00,RT #inBend/Central Oregon: Sign up today to be notified when you're eligible to receive the #COVID19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-19 13:59:55+00:00,"RT On the latest episode of - 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-19 13:59:56+00:00,"RT The 'stay at home' guidance for COVID does not apply if you need to leave your home to escape domestic abuse.

Find detail...","{'neg': 0.192, 'neu': 0.747, 'pos': 0.06, 'compound': -0.5719}"
28,2021-01-19 13:59:56+00:00,RT I urge every Ghanaian to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-19 13:59:56+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies of COVID v...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5413}"
30,2021-01-19 13:59:56+00:00,RT I'd say reaching the highest Covid death rate in the world should be a moment for profound reflection by our government....,"{'neg': 0.152, 'neu': 0.778, 'pos': 0.07, 'compound': -0.4767}"
31,2021-01-19 13:59:56+00:00,how dare you compare covid to the Bubonic plague. Covid today is a walk in the park next the Bubonic plague.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-19 13:59:56+00:00,"RT Richard Boyd Barrett says he's aware of one nursing home, which he can't name without families' content, where all but one r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-19 13:59:56+00:00,"RT Coal, nazis and Covid hospitals. 

Busy day for the Canadian Conservative camp.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-19 13:59:56+00:00,"RT So Biden's team did a huge art stunt last night and no one paid attention or cared, and those that did notice were (rig...","{'neg': 0.124, 'neu': 0.705, 'pos': 0.171, 'compound': 0.34}"
35,2021-01-19 13:59:56+00:00,"RT President Trump wants to lift coronavirus travel restrictions for Europe, the U.K., Ireland and Brazil, effective Jan. 26. But the...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2617}"
36,2021-01-19 13:59:56+00:00,"RT Prof Devi Sridhar hits the nail on the head.

""The reason we're in this 3rd lockdown is because of anti-lockdowners like Lor...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
37,2021-01-19 13:59:56+00:00,"RT A1, with a jaw-dropping stat:

In just five weeks, 100,000 more people have died from Covid-19.

Flashback: May 24, 2020:

""U.S. D...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5945}"
38,2021-01-19 13:59:56+00:00,"RT Dutch to announce new coronavirus measures on Wednesday, curfew possible","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-19 13:59:56+00:00,"RT Happy 75th Birthday to Dolly Parton, who LAST YEAR released a Christmas album AND a book about songwriting, AND a Christ...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
40,2021-01-19 13:59:56+00:00,"Our country is ""beset by three viruses,"" argues historical filmmaker Ken Burns: COVID-19, white supremacy and misinformation, conspiracies. 

What perspective.","{'neg': 0.212, 'neu': 0.736, 'pos': 0.052, 'compound': -0.5719}"
41,2021-01-19 13:59:56+00:00,"RT In the Netherlands, whole genome sequencing of #SARSCoV2 outbreaks on 16 mink farms has revealed virus transmission be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-19 13:59:57+00:00," NEW EPISODE IS LIVE  

 Mike Tressel pegged as new DC
 COVID-19 situation with basketball 
 Putting rest of season in perspective 
 Cunningham media tour 

...and more!

#Bearcats 

https://t.co/cdyanne7BE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-19 13:59:57+00:00,"RT Breaking News: India will send Covid vaccines to Bhutan, Maldives, Bangladesh, Nepal, Myanmar and Seychelles from 20 J...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-19 13:59:57+00:00,sigh when will this pandemic end i jus wanna travel and go to BTS concerts with my ARMY friends is that too much to ask universe,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4939}"
45,2021-01-19 13:59:57+00:00,RT Reversing nature loss could help mitigate all of the top risks identified by in this year's #RiskReport. Hear more from our D...,"{'neg': 0.158, 'neu': 0.681, 'pos': 0.161, 'compound': 0.0258}"
46,2021-01-19 13:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
47,2021-01-19 13:59:57+00:00,"RT 125,000 Covid patients! THEY'RE OVERRUNNING THE HOSPITALS! LOCKDOWN FOREVER! FLATTEN THE CURVE!

Except data on cell phon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-19 13:59:57+00:00,"RT ""We need to make sure the country, the people understand that this pandemic is now going to be addressed with science, with trust,...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
49,2021-01-19 13:59:57+00:00,"RT 80,000+ delivery personnel in Beijing have been vaccinated against #COVID19. They ensure our needs are met. Many will...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
50,2021-01-19 13:59:57+00:00,RT Seeing people die because of covid 19 is so sad like this thing didn't even exist 2 years ago and it's just taking so many...,"{'neg': 0.234, 'neu': 0.683, 'pos': 0.083, 'compound': -0.728}"
51,2021-01-19 13:59:57+00:00,RT Follow along! Check out the NEW #COVID19 &amp; #Gender Hub here: Questions for our panel?  Send t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-19 13:59:57+00:00,RT Mental I've caught COVID off my cat don't ask meow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-19 13:59:57+00:00,"RT UPDATE: This week, the US COVID eleven-month death toll will exceed the US military death toll for more than 40 months...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8316}"
54,2021-01-19 13:59:57+00:00,The Real Housewives of I Can't Hack This Pandemic Anymore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-19 13:59:57+00:00,"RT @JanetYellen is right: ""the smartest thing we can do is act big."" 

The crises that face us are enormous, and we need sol...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6124}"
56,2021-01-19 13:59:57+00:00,"Florida schools: ""we're no longer covering your (only) 10 sick days if you catch Covid"" 
Also Florida schools: ""everyone come back to school!!!""","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7488}"
57,2021-01-19 13:59:57+00:00,"RT Want to be in with a chance of winning a PS15 Just Eat voucher for you and a friend!? All you need to do is...
1- Tag t...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8478}"
58,2021-01-19 13:59:57+00:00,the first bangtan concert after this stupid pandemic is gonna be EMOTIONAL emotional,"{'neg': 0.223, 'neu': 0.558, 'pos': 0.219, 'compound': -0.2656}"
59,2021-01-19 13:59:57+00:00,if y'all don't get your shit together and make covid go away bts want to see armys,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.498}"
60,2021-01-19 13:59:57+00:00,What a horrible legacy to have left.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
61,2021-01-19 13:59:57+00:00,"RT Love to see this  

Bills fans showed support for Lamar Jackson by donating to his favorite charity, ""Blessings in a Backpack,""...","{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.9451}"
62,2021-01-19 13:59:57+00:00,I miss being on lockdown sometimes. No working and unemployment ,"{'neg': 0.489, 'neu': 0.511, 'pos': 0.0, 'compound': -0.6908}"
63,2021-01-19 13:59:57+00:00,RT Shame on you #sickdays should be a right for everyone and not just during a pandemic.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
64,2021-01-19 13:59:57+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
65,2021-01-19 13:59:57+00:00,If we got Amazon and Starbucks to work on distribution of vaccine we would all be vaccinated in record time #HowMightWe #hcldr,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
66,2021-01-19 13:59:58+00:00,omw to fight corona bc namjoon wants to see us this year ,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
67,2021-01-19 13:59:58+00:00,Casso was not drowned or buried at sea. He died of COVID in prison last month.,"{'neg': 0.299, 'neu': 0.564, 'pos': 0.137, 'compound': -0.5795}"
68,2021-01-19 13:59:58+00:00,"these are usually identified only after the event by Captain Hindsight, backed up by those pop-up epidemiology experts on social media, Privates Coulda, Woulda and Shoulda"" have they completely forgotten about all the warnings from SAGE???","{'neg': 0.126, 'neu': 0.845, 'pos': 0.028, 'compound': -0.5904}"
69,2021-01-19 13:59:58+00:00,"I'd keep it. I've been since COVID started and, for me, anyway, the cost of missing dental visits is higher than the likelihood of getting COVID from the dentist -- the staff was basically wrapped in saran wrap aka PPE.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
70,2021-01-19 13:59:58+00:00,"This story has generated interest about nursing. Worth noting our regulatory college has taken a clear stance on anti-vaccination: ""Nurses have a professional responsibility to not publicly communicate anti-vaccination...statements that contradict available scientific evidence""","{'neg': 0.058, 'neu': 0.754, 'pos': 0.188, 'compound': 0.6369}"
71,2021-01-19 13:59:58+00:00, Attention students &amp; trainees ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-19 13:59:58+00:00,"corona, joon said he's want to see us this year so PACK IT UP","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
73,2021-01-19 13:59:59+00:00,"RT The Quezon City government said it now has six areas under ""special concern lockdown"" after adding four more to the lis...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
74,2021-01-19 13:59:59+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
75,2021-01-19 13:59:59+00:00,"RT Your morning reading, Coloradans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-19 13:59:59+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.836}"
77,2021-01-19 13:59:59+00:00,RT These weapons are an obscenity &amp; should not be in Scotland: Just one of the many reasons why I s...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
78,2021-01-19 13:59:59+00:00,Some days I wonder if it'd be easier if it was a coordination thing and not me walking back down the street to check for the fifth time if I actually did lock the door,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4215}"
79,2021-01-19 13:59:59+00:00,"As many workers struggle to get through another tough Canadian winter amid the COVID-19 threat, the Mental Health Commission of Canada (MHCC) has come up with a resource for employers to help people cope.","{'neg': 0.18, 'neu': 0.752, 'pos': 0.068, 'compound': -0.5423}"
80,2021-01-19 13:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
81,2021-01-19 13:59:59+00:00,"The pandemic didn't slow down the push for #sustainability and a more environmentally-friendly world, shares In fact, #SustainableBusiness practices saw a breakthrough this past year.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3535}"
82,2021-01-19 13:59:59+00:00,"RT The immigration has decided to deport Kristen Gray for violation of her immigration status, encouraging foreigners to move...","{'neg': 0.136, 'neu': 0.72, 'pos': 0.144, 'compound': 0.0516}"
83,2021-01-19 13:59:59+00:00,RT Nothing makes any sense. Not COVID. Not the election. Not the riots. Not the Inauguration. None of what we are being t...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
84,2021-01-19 13:59:59+00:00,"RT ""I'm confused. They want us to have the vaccine but it doesn't work well enough for the lockdown to be lifted? Are we to...","{'neg': 0.143, 'neu': 0.814, 'pos': 0.043, 'compound': -0.4061}"
85,2021-01-19 13:59:59+00:00,Too much drama. They should focus on Covid and not on related performance.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-19 13:59:59+00:00," NEW GIVEAWAY  #Ad Gifted

RT &amp; ENTER for your chance to win 1 of 3 Active Games Bundles in the latest #giveaway! 

Perfect for lockdown activities &amp; laughter! 

Enter here https://t.co/MrodFmufFt

#Win #Family #Games #Lockdown #Competition","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.9627}"
87,2021-01-19 14:00:00+00:00,"RT WATCH: basketball player Dee Mitchell works 40 hours a week at Walmart, on top of school and workouts, to support hims...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
88,2021-01-19 14:00:00+00:00,"RT Both the #COVID vaccines are very safe and I would like to highlight three points Down pointing backhand index

1- Vaccines...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.796}"
89,2021-01-19 14:00:00+00:00,RT COVID-19: Illiterate Yahaya Bello asks Nigerians to reject vaccine,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
90,2021-01-19 14:00:00+00:00,"Japanese Prime Minister Yoshihide Suga vowed Monday to get the pandemic under control and hold the already postponed Olympics this summer with ample coronavirus protection.
https://t.co/aVh688Lfc1","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.2023}"
91,2021-01-19 14:00:00+00:00,"Fauci: We have to prepare for possibility COVID is here to stay.

https://t.co/5S5eFuli7b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-19 14:00:00+00:00,"Two players test Covid positive ahead of Australian Open
https://t.co/4klx04Sof7","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
93,2021-01-19 14:00:00+00:00,"Dr. Fauci says we do not know whether or not COVID-19 will remain despite vaccination efforts.

https://t.co/NSWIN4vw84","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-19 14:00:00+00:00,"One year ago today:
The Wuhan Municipal Health Commission reports 136 new confirmed cases of 2019-nCoV, for a new total of 198. While a large majority of these cases are reportedly mild, there is one new death reported.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5994}"
95,2021-01-19 14:00:00+00:00,"A heartwarming lockdown tail
https://t.co/1IItSU2vRd","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.4767}"
96,2021-01-19 14:00:00+00:00,New COVID-19 rules give some Washington restaurants ability to open inside dining (but bring a coat),"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.1655}"
97,2021-01-19 14:00:00+00:00,"The WHA is excited to be part of the #MaskUpMA campaign - who do you mask up for?
https://t.co/AbRwdPWAnm
#StopTheSpread #WHA #worcesterhousing #worcesterma #COVID19","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
98,2021-01-19 14:00:00+00:00,"As governments worldwide plan to reopen businesses, automation can help you responsibly welcome back low-risk, essential staff into workspaces. Discover how intelligent automation is helping to manage risk, while maximising productivity:  #COVID19 #NHS","{'neg': 0.051, 'neu': 0.683, 'pos': 0.266, 'compound': 0.8316}"
99,2021-01-19 14:00:00+00:00,"Biden-Harris (@Transition46) in the middle of a pandemic, the invaders to #Tigray have destroyed health facilities and looted all medical supplies. Demand to open #HumanitarianCorridor to #Tigray|ans immediately. 
@JoeBiden #BidenActNow #TigrayGenocide","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
100,2021-01-19 14:00:00+00:00,Palace warns against illegal distributors of COVID-19 vaccines,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
101,2021-01-19 14:00:00+00:00,"In light of the pandemic, and ongoing questions about global poverty and climate change, says ""we do need to have global responses, and so the themes in scope for the Forum are absolutely right.""","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
102,2021-01-19 14:00:00+00:00,"A growing number of states require workplace health screenings.

Protect your employees and your organization with screen by the contact-free #COVID19 screening solution.

Get started today:","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7096}"
103,2021-01-19 14:00:00+00:00,"Lessen the pain of managing your organization's #COVID19 testing process and allow users to report their test results -- within the screen by Company Nurse platform.

Learn more about screen and get in touch with a member of our team, here:","{'neg': 0.075, 'neu': 0.882, 'pos': 0.043, 'compound': -0.34}"
104,2021-01-19 14:00:00+00:00,"Squeaky Clean Hands

With the coronavirus still present and even mutating, we highly encourage everyone to wash or sanitize their hands properly and frequently.

Don't forget to wash between your fingers, under your nails, and your wrists.

#Handwashing #StaySafe","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7881}"
105,2021-01-19 14:00:00+00:00,The latest issue of Connect features an update on the Cheshire and Merseyside #COVID19 #Testing Programme. Read all about it here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-19 14:00:00+00:00,"INTERVIEW: Sorbonne University's students take us through their 'HealthKit', an innovative response to the pandemic that won them the Urban Health Case Challenge. 
Read all about their 'doctor-in-a-box' solution: 
https://t.co/fGiymiZjl2 #Covid19","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8481}"
107,2021-01-19 14:00:00+00:00,"We all know that sport benefits our physical and mental health - but do we know just how good the outdoors is for us? Here, we outline the health perks of getting outdoors. 
https://t.co/Rc2s39tqUW 
#health #fitness #covid19 #lockdown #mentalhealth","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8074}"
108,2021-01-19 14:00:00+00:00,"Scenes from Dubai show bars packed and pulsing like it's 2019. Dubai is one of the world's first destinations to open for tourism even though #COVID19 infections are surging. #9News
https://t.co/rPF1zCNx6V","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
109,2021-01-19 14:00:00+00:00,Filmmaker fears pandemic could be the final curtain for movie theatres,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
110,2021-01-19 14:00:00+00:00,"these are usually identified only after the event by Captain Hindsight, backed up by those pop-up epidemiology experts on social media, Privates Coulda, Woulda and Shoulda"" have they completely forgotten about all the warnings from SAGE???","{'neg': 0.126, 'neu': 0.845, 'pos': 0.028, 'compound': -0.5904}"
111,2021-01-19 14:00:00+00:00,Find out where you can receive your COVID vaccine in Sussex,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-19 14:00:00+00:00,Yes the Covid vaccine was rushed but we need it. As long its safety is proven we must have it,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6757}"
113,2021-01-19 14:00:00+00:00,"Even after you've had the #COVID19 vaccination, you still need to follow the rules.

Remember to:

> wash your hands
> cover your face
> make space

#HandsFaceSpace","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-19 14:00:00+00:00,"RT Injury news: ""Well we've got no test results from COVID and it's almost 30 hours now, so we hope to get them soon. Everyone tr...","{'neg': 0.155, 'neu': 0.682, 'pos': 0.164, 'compound': 0.0717}"
115,2021-01-19 14:00:00+00:00,"Malacanang on Tuesday challenged the Senate to identify legislations that it will pass in relation to its investigation into the government's coronavirus disease 2019 (Covid-19) vaccination plan.
#covid19ph #Malacanang #Senate

https://t.co/aaG0FXsTB5","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1027}"
116,2021-01-19 14:00:00+00:00,RT Before the pandemic training rates tended to be lower in sectors where working at home was less common - suggesting that many...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
117,2021-01-19 14:00:00+00:00,"ICYMI, here's what was announced in the first COVID-19 update of the week:
https://t.co/4ssdnBBMWq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-19 14:00:00+00:00,If you're not sure about what the FCA's Business Interruption insurance test case meaqns then this blog should help,"{'neg': 0.193, 'neu': 0.691, 'pos': 0.117, 'compound': -0.193}"
119,2021-01-19 14:00:00+00:00,"WHO head criticized how the rich countries deal with the Coronavirus vaccine

https://t.co/iUUW0pGFD1","{'neg': 0.146, 'neu': 0.643, 'pos': 0.211, 'compound': 0.2732}"
120,2021-01-19 14:00:00+00:00,"Syracuse Stage has adjusted its 2020-21 season and will be sticking to a video demand format due to the rise in COVID-19 cases in Onondaga County.
https://t.co/6jb8XEQP6E","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.128}"
121,2021-01-19 14:00:00+00:00,Alan Kelly says a more focused approach is needed ,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4391}"
