,created_at,full_text,sentiment_score
34,2021-01-31 13:59:56+00:00,RT Island nations different than large countries with long borders. Huge side effects - not merely financial &amp; eco...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
35,2021-01-31 13:59:56+00:00,"So what you're saying is we should ban smoking, drinking and basically put extra efforts to stifle any disease in case a deadly pandemic hits and then we dont have to lockdown because we've got thousands of Drs and Nurses and hospitals doing nothing for years waiting?","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.5574}"
36,2021-01-31 13:59:56+00:00,"
#BloodMatters to give blood as donations to #savelives taking longer due to Covid regulations.
And everyone walking out to this ...REALLY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-31 13:59:56+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
38,2021-01-31 13:59:56+00:00,"RT I think the 27 deaths recorded on Friday was a new daily high for Nigeria. 

Please remember to stay safe. Covid-19 is not a...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
39,2021-01-31 13:59:57+00:00,U.S. Virgin Islands--Kayak's data shows that flight searches for St. Thomas specifically are beginning to close in on pre-COVID numbers. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-31 13:59:57+00:00," The UK Government is refusing to extend the validity of theory tests which have expired over lockdown.

Read more about this and watch the full adjournment debate that I secured this week on my website. 
https://t.co/DgA5Bm3vKD","{'neg': 0.067, 'neu': 0.823, 'pos': 0.11, 'compound': 0.1779}"
41,2021-01-31 13:59:57+00:00,RT Our statement in support of striking porters at Birmingham Heartlands Hospital: key workers whose terms and conditions are u...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
42,2021-01-31 13:59:57+00:00,"Covid was IMPLEMENTED for one reason only. The largest transfer of wealth in history. THE GREAT RESET. AGENDA 2030. If your confused and unbelieving, then get off twitter and go plant vegetables.  Your worthless to us.","{'neg': 0.152, 'neu': 0.673, 'pos': 0.175, 'compound': 0.4648}"
43,2021-01-31 13:59:57+00:00,"RT Ghana's Covid-19 cases as at 27th January 2021

Visit for the details","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-31 13:59:57+00:00,"RT 73 deaths. 73. Yesterday. 

The grief, the loss, the pain. The trauma from this pandemic will live on long after we've beat...","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.891}"
45,2021-01-31 13:59:57+00:00,"RT STAND BY YOU
pt.2: from you

CHARITY PROJECT
We have donated IDR 12,199,600 to UNICEF Indonesia unde...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5473}"
46,2021-01-31 13:59:57+00:00,Also depends what NPIs they are talking about ... seems feasible we may all be wearing masks for the rest of the year ... and maybe extra social distancing measures in cinemas restaurants etc ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-31 13:59:57+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8516}"
48,2021-01-31 13:59:57+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
49,2021-01-31 13:59:57+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
50,2021-01-31 13:59:57+00:00,"Same here, I would not handle that well at all. It's anxiety enducing enough going in to work during a pandemic, nevermind adding extra stress into the mix.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6501}"
51,2021-01-31 13:59:57+00:00,"RT Like the NHS team they're supporting, these medical students Yi  many of them teenagers Yi  are risking their mental and phy...","{'neg': 0.086, 'neu': 0.712, 'pos': 0.202, 'compound': 0.4767}"
52,2021-01-31 13:59:57+00:00,"Yhu, ndimthembile!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-31 13:59:57+00:00,"RT 437,000 dead from #COVID19 aka The Trump Virus.

The disgraced former President's failure to act, failure to lead and fail...","{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.9545}"
54,2021-01-31 13:59:57+00:00,Should have mandatory COVID testing before going into a supermarket. It'd thin the lines of all the douchebags who still think this virus is a fairy tale.,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
55,2021-01-31 13:59:57+00:00,RT Today I had a brief discussion with a colleague about the economic shut down. We discussed how to end this madness.I sugge...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-31 13:59:57+00:00,Seriously you should be ashamed.,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.5859}"
57,2021-01-31 13:59:57+00:00,RT The Black Doctors COVID19 Consortium group didn't receive The Philadelphia Department of Public Health contract...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-31 13:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-31 13:59:57+00:00,"It's been a rough two days. Paris has been sick with what we believe is a common cold (no fever) but it's a pandemic and you can't be sure so she has been kept home most of the last two weeks. Our weekday routine has struggled. This happened
 #SupernovaMomma
#PositiveParenting","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.7713}"
60,2021-01-31 13:59:57+00:00,"Why do they want to give a man who told pple to ambush our sacred building, kept the truth from all of us about how serious covid19 is, someone who has stated mayb times on tv he'd fuck his daughter, im sure he's still planning to kill n hurt many others","{'neg': 0.205, 'neu': 0.701, 'pos': 0.094, 'compound': -0.8402}"
61,2021-01-31 13:59:57+00:00,"RT COVID, teachers union school madness is hurting our kids -- that's why #SchoolChoice is vital","{'neg': 0.269, 'neu': 0.625, 'pos': 0.106, 'compound': -0.5267}"
62,2021-01-31 13:59:57+00:00,"If anyone in Perth feels like a whinge. 1000 people died of covid in the UK today and probably will tomorrow. 
5 days, we can handle it. 
I hope the security guard and his family are ok #IStandWithMarkMcGowan","{'neg': 0.077, 'neu': 0.708, 'pos': 0.215, 'compound': 0.6597}"
63,2021-01-31 13:59:58+00:00,RT Prime Minister provided five kg rice and one kg dal for 80 crore people of the country for eight months; in Bengal TMC looted...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-31 13:59:58+00:00,"RT WHO-team's Brainwashing Tour in China, will give them more official materials to praise CCP's achievements.

Why Chairman...","{'neg': 0.113, 'neu': 0.724, 'pos': 0.163, 'compound': 0.2732}"
65,2021-01-31 13:59:58+00:00,"#Corona Info for #USA:
New Cases: 1027
Today Recovery: 1014
Today Deaths: 6
Total Active Cases: 9876554
Total Cases: 26656909
Total Recovery: 16329965
Total Deaths: 450390
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4576}"
66,2021-01-31 13:59:58+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
67,2021-01-31 13:59:58+00:00,"I would be. 
You might want to watch ""Outbreak"" starring Dustin Hoffman.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
68,2021-01-31 13:59:58+00:00,"RT More than 70 million #COVID19 vaccine doses have been administered so far.

Less than 20,000 of these were on the Afri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-31 13:59:58+00:00,Headed to a lockdown world ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-31 13:59:58+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-31 13:59:58+00:00,True story 8 days ago a outbreak broke out in my grandparents old folks home. 60 residents and 20 staff. So far 38 residents have it and 8 staff. 4 are dead. My grandma is felling better and my grandpa who is basically a vegetable since his stroke seems to also be getting over it,"{'neg': 0.111, 'neu': 0.799, 'pos': 0.089, 'compound': -0.34}"
72,2021-01-31 13:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
73,2021-01-31 13:59:58+00:00,"RT The CDC ordered $44 million software that was meant to manage the vaccine rollout. Instead, it is notorious for randomly ca...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
74,2021-01-31 13:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
75,2021-01-31 13:59:58+00:00,"RT Public health technology systems aren't built for the precision needed for the mass coronavirus vaccination effort, Lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-31 13:59:58+00:00,"RT Two news items underline the uphill battle against Covid. 
1. US congressman Stephen Lynch tests Covid-positive just a few w...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
77,2021-01-31 13:59:58+00:00,"RT Google Maps will soon display locations that offer Covid-19 vaccinations, further bolstering awareness of the virus -- and how to a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-31 13:59:58+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
79,2021-01-31 13:59:58+00:00,"RT STAND BY YOU
pt.2: from you

CHARITY PROJECT
We have donated IDR 12,199,600 to UNICEF Indonesia unde...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5473}"
80,2021-01-31 13:59:58+00:00,The only provinces that spend less had done a far better job controlling COVID.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
81,2021-01-31 13:59:58+00:00,"Zero covid isn't ""rhetoric"" Philip Nolan it's evidence based science. #zerocovidireland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-31 13:59:58+00:00,"Do you have your ""covid kit""? Have things you may need, pulse oxygen monitor, thermometer, cold medicine, Tylenol, cough drops, soup, sprite, crackers &amp; vitamins. Monitor your oxygen so you'll know if you need medical attention. Preparedness saves lives &amp; keeps hospitals clear!","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4389}"
83,2021-01-31 13:59:58+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-31 13:59:59+00:00,RT Nana for pick mind do some 2 weeks intensive lockdown. 1st - 15th February. Simple.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-31 13:59:59+00:00,"RT Disadvantaged children, have been worst-hit by the emergency measures missing out on their education and the chance for a bette...","{'neg': 0.283, 'neu': 0.642, 'pos': 0.075, 'compound': -0.6705}"
86,2021-01-31 13:59:59+00:00,COVID-19: Police discover boat party of more than 70 people in breach of lockdown rules - Sky News,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
87,2021-01-31 13:59:59+00:00,No they aren't. It's just to help the CPC push the false narrative.,"{'neg': 0.138, 'neu': 0.692, 'pos': 0.17, 'compound': 0.128}"
88,2021-01-31 13:59:59+00:00,"RT Meet the team of women delivering COVID-19 vaccines to remote areas of Alaska (via snowmobile!) 
   

https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-31 13:59:59+00:00,RT What? When? How?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-31 13:59:59+00:00,RT I hear people planning for stuff after the pandemic I plan for stuff after the pandemic the way I plan for stuff if I bec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-31 13:59:59+00:00,RT Debate over 2nd dose continues - newest entry is editorial that advocates for 1 dose now for hi-risk groups. Auth...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-31 13:59:59+00:00,"RT Forgive me but I can't sympathize with those who, chose to go south for the winter, in a pandemic, are upset about new qu...","{'neg': 0.122, 'neu': 0.823, 'pos': 0.055, 'compound': -0.431}"
93,2021-01-31 13:59:59+00:00,RT Zero covid is not a magic bullet - it will take hard work and tough decisions. Essential part of our strategy i...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.2263}"
94,2021-01-31 13:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-31 13:59:59+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
96,2021-01-31 13:59:59+00:00,"RT Fellow Ghanaians.... Akufo-Addo delivers 23rd COVID-19 update tonight.

#TV3GH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-31 13:59:59+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
98,2021-01-31 13:59:59+00:00,"1/ you wish to 'follow science' and believe the origin of pandemic is settled, consider this:
Watch and on ...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
99,2021-01-31 14:00:00+00:00,RT How could any of us evaluate a claim like this?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
100,2021-01-31 14:00:00+00:00,"RT Unless the Government urgently changes its approach we'll see 10,000s more Covid deaths.

The Government must adopt the Z...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
101,2021-01-31 14:00:00+00:00,"How much does a #sterile processing technician earn?
What is the average sterile processing technician salary in the US at an entry-level position?
Know all about it:- #pandemic #COVID19 #Careers #Students #training #philadelphia #philly #USA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-31 14:00:00+00:00,"At a time when COVID-19 keeps many of us apart, there are still ways food can bring us together ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-31 14:00:00+00:00,"The pandemic made a big impact on how we work out. The top fitness trends of 2021 reflect the continuing need to keep our distance from other people, and get more exercise while at home.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4404}"
104,2021-01-31 14:00:00+00:00,"Guangzhou has a long tradition of #flowermarket for the Chinese New Year celebration. But for this year, there will be a little bit different under the guide of pandemic prevention and control -- allocating off-line flower booths and launching online platforms for flower purchases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-31 14:00:00+00:00,"US could see half a million #coronavirus deaths by February 20, 2021 #COVID19 

https://t.co/gI4ke3GGQl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-31 14:00:00+00:00,"#MidnightDateShow 

Suspension of in-person gatherings is not a suspension of worship, even if we pray our prayers are still going to be answered, therefore I encourage and support online worship during this pandemic ","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8934}"
107,2021-01-31 14:00:00+00:00,"RT The Biden Administration has cut off funding for the Coronavirus Food Assistance Program with NO explanation.

This fu...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6166}"
108,2021-01-31 14:00:00+00:00,"In a pandemic-ravaged, politically surreal world, should we really try to immerse ourselves in the ""now?"" John Martin Fischer explores that question for","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-31 14:00:00+00:00," Essential Travel Only 
#StayHome #StayHomeSaveLives #HelpUsHelpYou","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-31 14:00:00+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
111,2021-01-31 14:00:00+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-31 14:00:00+00:00,"""My 2021 attire. Please be safe. Just because we brought in a new year does not mean COVID magically disappeared at midnight.""  - Destini BSN, RN (@nursedes_ via instagram) #repost","{'neg': 0.056, 'neu': 0.792, 'pos': 0.152, 'compound': 0.5106}"
113,2021-01-31 14:00:00+00:00,"Scotland is a majestic destination with so much to offer all year round. Make memories together with a stay at one of these luxury estates. With personal home offices, find your perfect home-away-from-home offering space and privacy in idyllic countryside

https://t.co/1Foz2S9ZMg","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5719}"
114,2021-01-31 14:00:00+00:00,"Ways to Boost the Immunity

Especially during this pandemic, it is crucial for us to strengthen our immunity. We can do so through the following:

1. Regular Exercise

2. Balanced Diet

3. Stress Reduction

#ImmunityBoosting #AtPeaceHealthCareAgency","{'neg': 0.069, 'neu': 0.809, 'pos': 0.123, 'compound': 0.296}"
115,2021-01-31 14:00:00+00:00,in all seriousness trump susan i'm sure he learned his lesson collins ,"{'neg': 0.089, 'neu': 0.741, 'pos': 0.17, 'compound': 0.2732}"
116,2021-01-31 14:00:00+00:00,"RT Taiwan saw its first pandemic death since May 2020. It's now suffered 8 deaths in total (vs 104,371 in the UK).

Taiwa...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
117,2021-01-31 14:00:00+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
118,2021-01-31 14:00:00+00:00,"CDC requires face masks on airlines, public transportation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-31 14:00:00+00:00,"RT Former Chief  Scientific Advisor, 
SIR DAVID KING, who chair's the independent SAGE  group has said, 
Johnsons mistake...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
120,2021-01-31 14:00:00+00:00,A Tallahassee couple is using the pandemic to not only grow vegetables for their community -- but also teach people how to raise their own sustainable produce.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-31 14:00:00+00:00,"Act like you've got it. 

Anyone can spread #COVID19 

Everyone in the #SouthWest must stick to the rules to stop the spread. 

https://t.co/teMUMW0CP8","{'neg': 0.086, 'neu': 0.817, 'pos': 0.097, 'compound': 0.0772}"
122,2021-01-31 14:00:00+00:00,"Raising little ones can be tough at the best of times, let alone in lockdown. Why not reach out to a parent you know to see how they're doing and if they need any help? #LittleGoodDeed","{'neg': 0.108, 'neu': 0.73, 'pos': 0.162, 'compound': 0.6515}"
123,2021-01-31 14:00:00+00:00,#PalliativeCare during COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-31 14:00:00+00:00,"Frequent #handwashing with soap and water for at least 20 seconds can help prevent #COVID19. Don't forget to lather the backs of your hands between your fingers, and under your nails. #washyourhands #infectioncontrol #infectionprevention","{'neg': 0.033, 'neu': 0.818, 'pos': 0.149, 'compound': 0.505}"
