,created_at,full_text,sentiment_score
44,2021-01-30 13:59:57+00:00,"RT Covid-19: Joelinton an idiot for sharing haircut photo, barber says","{'neg': 0.219, 'neu': 0.596, 'pos': 0.185, 'compound': -0.128}"
45,2021-01-30 13:59:57+00:00,You're comparing eng and Wales to UK. Debated with anti covid idiots for a few days now. It's just a waste of time.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
46,2021-01-30 13:59:57+00:00,"RT Every day, all across the NHS &amp; social care, staff are choosing to risk their lives in environments steeped in Covid....","{'neg': 0.083, 'neu': 0.791, 'pos': 0.126, 'compound': 0.2732}"
47,2021-01-30 13:59:57+00:00,- Covid vaccines 'already slowing spread of virus' - reports -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-30 13:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-30 13:59:57+00:00,"RT No Visible Bruises by Reading now, cannot put it down, and she's absolutely building a powerful...","{'neg': 0.109, 'neu': 0.74, 'pos': 0.151, 'compound': 0.2177}"
50,2021-01-30 13:59:57+00:00,"RT ""I'm sitting here a lot more confident that we can take the morbidity and mortality out of this disease."" - Dr. David Kessl...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5413}"
51,2021-01-30 13:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
52,2021-01-30 13:59:57+00:00,Alarming message from nursing homes - many deaths after Covid vaccine:,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
53,2021-01-30 13:59:57+00:00,"RT Having started our shift at 0700 hrs this morning, I can confirm that its pretty miserable out there. Stay safe Teddingt...","{'neg': 0.113, 'neu': 0.671, 'pos': 0.216, 'compound': 0.4404}"
54,2021-01-30 13:59:57+00:00,I will be on CTV News Channel around 10:00 ET to discuss the latest headlines on #COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-30 13:59:57+00:00,"RT Not in hospital 'with suspected Covid' this morning?

Congratulations!

You join 67,964,625 (99.95%) of Brits who aren't...","{'neg': 0.082, 'neu': 0.644, 'pos': 0.274, 'compound': 0.6696}"
56,2021-01-30 13:59:57+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
57,2021-01-30 13:59:57+00:00,Sundance doc skewers China's propaganda-filled COVID-19 response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-30 13:59:57+00:00,"How #Degrowth could boost companies trough business model innovation. We do not need new ways of doing business, we need a better way of doing business, we do not need a new normal, we need a better normal, a better world, no chances. #OpenInnovation ","{'neg': 0.03, 'neu': 0.709, 'pos': 0.261, 'compound': 0.9083}"
59,2021-01-30 13:59:57+00:00,"RT ""Biden's Labor Department on Friday issued guidance for safe workplaces during the COVID-19 pandemic, which could allow si...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
60,2021-01-30 13:59:57+00:00,There are so many concerns about the second wave of the COVID-19 pandemic in Nigeria and cases still rising all around the world.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-30 13:59:58+00:00,"RT Share your hopes for the future, post Covid - in the dome at Poole site First person has written 'Hugs' X What...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.802}"
62,2021-01-30 13:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-30 13:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-30 13:59:58+00:00,RT Florida has launched a statewide preregistration system to schedule Covid-19 vaccine appointments for people 65 and older and fron...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
65,2021-01-30 13:59:58+00:00,RT would be nice if Politico mentioned GOP had **ten months** to negotiate a big Covid bill and for ten months the GOP told...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
66,2021-01-30 13:59:58+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Times...,"{'neg': 0.102, 'neu': 0.619, 'pos': 0.279, 'compound': 0.6124}"
67,2021-01-30 13:59:58+00:00,RT I'm home this weekend and I have a homemade blueberry citrus loaf cake in my oven for breakfast. Yesterday at work was the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-30 13:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
69,2021-01-30 13:59:58+00:00,"RT Pic 1; 1953, Gas capes being used during low hanging smog in Philadelphia.
Pic 2; 1939, plastic face protection from s...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
70,2021-01-30 13:59:58+00:00,RT Hilariously stupid. via,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
71,2021-01-30 13:59:58+00:00,"Some hoarders take unsafe steps to stay warm because they are too ashamed to allow maintenance people in the home to make repairs. The clutter, often papers and trash, then becomes fuel for the fire. Hoarding is a mental health condition and not a shameful habit","{'neg': 0.104, 'neu': 0.775, 'pos': 0.121, 'compound': -0.0186}"
72,2021-01-30 13:59:58+00:00,"RT #COVID19 Malaysia recorded the highest new positive cases today with 13 deaths. 

@WHOWPRO 
@WHOMalaysia","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
73,2021-01-30 13:59:58+00:00,"RT DOCUMENTS: #SNCLavalin wins $150M pandemic contract despite citations for fraud, bribery, bid-rigging &amp; illegal campaign...","{'neg': 0.154, 'neu': 0.556, 'pos': 0.29, 'compound': 0.4891}"
74,2021-01-30 13:59:58+00:00,"""once covid is over"" is starting to sound like ""when jimin post a selca""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
75,2021-01-30 13:59:58+00:00,Just a great question!!,"{'neg': 0.0, 'neu': 0.39, 'pos': 0.61, 'compound': 0.6892}"
76,2021-01-30 13:59:58+00:00,"RT Here's why I believe, 1. Trump should be arrested NOW but 2. I recognize that building a strong seditious conspiracy c...","{'neg': 0.312, 'neu': 0.551, 'pos': 0.136, 'compound': -0.6956}"
77,2021-01-30 13:59:58+00:00,EXPOSED !! UK HEALTH WORKER WHISTLE BLOWER REVEALS THERE IS NO COVID-19 PANDEMIC !! via,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7298}"
78,2021-01-30 13:59:58+00:00,"RT The opioid poisoning crisis has intensified during #COVID19 &amp; we are losing too many loved ones, friends &amp; colleagues to the...","{'neg': 0.304, 'neu': 0.493, 'pos': 0.203, 'compound': -0.5423}"
79,2021-01-30 13:59:58+00:00,"RT This is extraordinary. BU dropped the SAT/ACT req this year and received 24% more applicants, same avg GPA. First gen apps up...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-30 13:59:58+00:00,"Points deduction enforced by the FA

Only way you'll stop pro players flouting Covid-19 rules 
https://t.co/940L6S7dOW","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
81,2021-01-30 13:59:59+00:00,Completed a 2 months international course on *Responding to Crisis: Strengthening finance and trade resilience to global pandemic and health emergency in Sub-Saharan Africa*,"{'neg': 0.217, 'neu': 0.68, 'pos': 0.104, 'compound': -0.5423}"
82,2021-01-30 13:59:59+00:00,I only know about the REHVA studies and guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-30 13:59:59+00:00,"Be prepared, #OntEd - post-Covid, there will be an immediate desire for a reckoning. No one will care about the challenges of distance learning and school closures - they will be out for blood, looking to slash and cut, and will be the loudest voice. #VoteFordOut2022","{'neg': 0.117, 'neu': 0.716, 'pos': 0.167, 'compound': 0.4019}"
84,2021-01-30 13:59:59+00:00,RT HS2 could be funded by the Bank of England! Just like the pandemic response.,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4199}"
85,2021-01-30 13:59:59+00:00,"RT AA/BSM  instructors issued with a cease and desist. 
AA Driving Sch are causing anxiety depression &amp; f...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
86,2021-01-30 13:59:59+00:00,"RT 1/ The media keeps saying not to worry about the VAERS reports - you vaccinate old people, some die later, too bad. (Whic...","{'neg': 0.24, 'neu': 0.682, 'pos': 0.078, 'compound': -0.7179}"
87,2021-01-30 13:59:59+00:00,RT Boris Johnson will go down in history for orchestrating the disaster of Brexit and the Covid catastrophe. Now it looks as...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8591}"
88,2021-01-30 13:59:59+00:00,"So just what is a Small Business Administration (SBA) Loan?

We've gotten a lot of questions ever since COVID-19 hit, so we wrote this article to clear some things up.

#JanoverVentures #SBA #SBALoans","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
89,2021-01-30 13:59:59+00:00,RT French President Emmanuel Macron has been accused of trying to suppress demand for the Oxford/AstraZeneca coronavirus v...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4019}"
90,2021-01-30 13:59:59+00:00,"RT Some people talk about polluted nature of our water, but, they forget basic things like adaptation.

Our govt had the wor...","{'neg': 0.164, 'neu': 0.714, 'pos': 0.122, 'compound': -0.0258}"
91,2021-01-30 13:59:59+00:00,RT Stunning plea here from a top NYC health official to Dr. Fauci urging a retreat from contact tracing as a means to tame COVID...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6369}"
92,2021-01-30 13:59:59+00:00,"RT 'MEDICAL KIDNAPPING': Hospital Refuses to Let Daughter See Her Elderly Mother for Not Taking a COVID Test, Crowd Comes and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-30 13:59:59+00:00,RT To my dear tweeps. My heart is broken. Yesterday the love of my life and husband died with Covid pneumonia. I am s...,"{'neg': 0.183, 'neu': 0.518, 'pos': 0.3, 'compound': 0.6486}"
94,2021-01-30 13:59:59+00:00,"RT 'March 2020 lockdown vs January 2021 lockdown' is very funny and painfully relatable
https://t.co/qXlc315WJG","{'neg': 0.185, 'neu': 0.655, 'pos': 0.161, 'compound': -0.1206}"
95,2021-01-30 13:59:59+00:00,RT A new study shows a drug used to treat gout might help keep COVID patients out of the hospital. reports.,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
96,2021-01-30 13:59:59+00:00,kinda miss life before covid,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.079}"
97,2021-01-30 13:59:59+00:00,"RT [TREASURE PH GO]

#TREASURE JAPAN DEBUT ALBUM

 YGEX Shop / MU-MO 
 7NET
 HMV

 DOO: JAN....","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7065}"
98,2021-01-30 13:59:59+00:00,You're confusing us with someone who gives a Fuck what you think or say.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6597}"
99,2021-01-30 13:59:59+00:00,"Awwww poor Elise. So typical that she's whining about her feelings instead of caring about the 400,000+ Americans dead from Covid due to Trump's gross negligence, or the people killed at the Trump-sponsored attack on our Capitol. Really pathetic.","{'neg': 0.412, 'neu': 0.533, 'pos': 0.055, 'compound': -0.9674}"
100,2021-01-30 13:59:59+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
101,2021-01-30 13:59:59+00:00,"RT Pic 1; 1953, Gas capes being used during low hanging smog in Philadelphia.
Pic 2; 1939, plastic face protection from s...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
102,2021-01-30 13:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-30 13:59:59+00:00,"World War III is approaching.

This video was shared to the world before the pandemic and was released on October 8th 2019 which was before your pandemic.

https://t.co/Olj6zlz8wy
The video in the link above was sent to all the world leaders in emails","{'neg': 0.082, 'neu': 0.867, 'pos': 0.051, 'compound': -0.3612}"
104,2021-01-30 13:59:59+00:00,RT What about those that are working with patients with Covid and not just paperwork ?? This tells us a lot about priorities...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-30 13:59:59+00:00,RT More than 100 million people have contracted coronavirus since the pandemic began. Now the task is to vaccinate the wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-30 13:59:59+00:00,RT New Study By Dr. Steven Quay Concludes that SARS-CoV-2 Came from a Laboratory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-30 13:59:59+00:00,.. covid is definitely in the way now!,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.4574}"
108,2021-01-30 13:59:59+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
109,2021-01-30 13:59:59+00:00,"RT #COVID19 Malaysia recorded the highest new positive cases today with 13 deaths. 

@WHOWPRO 
@WHOMalaysia","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
110,2021-01-30 13:59:59+00:00,RT JUST IN: Taiwan reports first coronavirus death in eight months,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
111,2021-01-30 13:59:59+00:00,This thread  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-30 13:59:59+00:00,"RT CDC issued national order requiring everyone to wear a mask when using ANY form of public transportation: buses, trains, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-30 14:00:00+00:00,"RT In terms of numbers, #Africa has: A total of 3.4m confirmed #Covid-19 cases and has recorded nearly 87,000 coronavirus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-30 14:00:00+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
115,2021-01-30 14:00:00+00:00,"RT One year ago, the World Health Organisation declared a public health emergency on COVID-19.

Our action in 12 highlights...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
116,2021-01-30 14:00:00+00:00,"Due to COVID, there has been an old pastime that's been surging quietly.  Going to the movies seem to be out of the question, but who would have thought the Drive In Movie Theatres, would step in and fill that void?

#drivein #sandiego #c3insurance #saturdaynight #movies #covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-30 14:00:00+00:00,"As we near the anniversary since Ireland initially went into lockdown, talks to those who have been navigating the challenges of virtual hiring remote working and looks at who is benefiting and losing out from these experiences.
https://t.co/uMWp8f1Ovq","{'neg': 0.065, 'neu': 0.902, 'pos': 0.033, 'compound': -0.3182}"
118,2021-01-30 14:00:00+00:00,"Have you noticed a shift in how you enjoy watching your favorite Real Housewives shows post-pandemic? #RHOA #RHOSLC #RHOBH #RHOC #RHOA #RHOP 
https://t.co/rFz2lx5L2n","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
119,2021-01-30 14:00:00+00:00,"Sangamon and Morgan Counties are rolling out COVID-19 vaccines to older populations first, leaving some with underlying conditions asking when it'll be their turn.

https://t.co/58qhAzXezy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-30 14:00:00+00:00,"RT Today, a Merced County court granted our request for injunction, forcing Foster Farms to comply with COVID safety regulatio...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
121,2021-01-30 14:00:00+00:00,"What can we learn from the past year of pandemic about future global threats?



Join Persuasion for a conversation with Fareed Zakaria about his new book, Ten Lessons for a Post-Pandemic World.



Live streamed on 1 February at 8 pm Eastern here: 

https://t.co/2I5KPuHczJ","{'neg': 0.061, 'neu': 0.891, 'pos': 0.048, 'compound': -0.1531}"
122,2021-01-30 14:00:00+00:00,"The daily positivity rate of #PCRtests is 17.1 percent in #Palestine.

#COVID19 #coronavirus
Read more:","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
123,2021-01-30 14:00:00+00:00,"RT Give if you can. Share if you will. #RizeTogether 

https://t.co/Gcmrp12VbB","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
124,2021-01-30 14:00:00+00:00,"Watch all the biggest moments as and hold the government to account at this critical moment of the pandemic. 
https://t.co/MAEBbDWfVo","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3869}"
125,2021-01-30 14:00:00+00:00,"Originally scheduled to take place in 2020, the #TokyoOlympics were postponed due to the unprecedented crisis faced by the outbreak of #coronavirus, becoming the first Games in peacetime to suffer the fate.

Read more:","{'neg': 0.221, 'neu': 0.704, 'pos': 0.075, 'compound': -0.7351}"
126,2021-01-30 14:00:00+00:00,RT We won't be testing everyone who went to the Dan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-30 14:00:00+00:00,"J&amp;J's #vaccine is 66% effective at preventing symptomatic #Covid19, the company announced Friday, falling short of the efficacy seen in two-dose mRNA vaccines but giving the world its first proven single-shot inoculation against the pandemic virus.

https://t.co/wQe8Ym21y8","{'neg': 0.058, 'neu': 0.815, 'pos': 0.127, 'compound': 0.5859}"
