,created_at,full_text,sentiment_score
38,2021-01-25 21:59:56+00:00,"This bitch just stoid in front of me and took a call then smiles and says ""yes, my covid test is negative"" Why the hell are you out and around people? Told her to get away from me before I lose my f*cking mind and go to jail for murdering her.","{'neg': 0.277, 'neu': 0.639, 'pos': 0.084, 'compound': -0.936}"
39,2021-01-25 21:59:56+00:00,"#NOWPLAYING : 
Halo Kitsch - (Wasted) on the Moon  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
40,2021-01-25 21:59:57+00:00,Certain powers didn't want India to survive pandemic.,"{'neg': 0.131, 'neu': 0.644, 'pos': 0.225, 'compound': 0.2211}"
41,2021-01-25 21:59:57+00:00,"#PEUC Pandemic Emergency Unemployment Compensation Program Now Available!

You can file for the additional 11 claim weeks during your biweekly cycle as of yesterday, Jan. 24.

PEUC or FPUC questions should be emailed to uchelp@pa.gov

To file, please go to","{'neg': 0.128, 'neu': 0.821, 'pos': 0.051, 'compound': -0.5411}"
42,2021-01-25 21:59:57+00:00,RT Role of ivermectin in the prevention of COVID-19 infection among healthcare workers in India: A matched case-control study...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-25 21:59:57+00:00,RT A study by Israel's Sheba hospital on 102 workers vaccinated with two doses of Pfizer/BioNTech vaccine showed 98 or more w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-25 21:59:57+00:00,RT Americans:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-25 21:59:57+00:00,"RT Didn't they say that ""stay-at-home orders,"" shutting down businesses and ""mask mandates"" will change the trajectory of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-25 21:59:57+00:00,RT People are locked inside their home due to #CCPVirus #Covid_19 outbreak. They can't get supplies. The CCP can't handle t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-25 21:59:57+00:00,RT Did you hear that the wife of the late Jackson Mthembu was allowed to visit her husband with another relative while he w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-25 21:59:57+00:00,"RT Why isn't the headline here ""Health workers find clever ways to deploy vaccination doses that would otherwise be wasted""...","{'neg': 0.132, 'neu': 0.744, 'pos': 0.124, 'compound': -0.0516}"
49,2021-01-25 21:59:57+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons,"{'neg': 0.117, 'neu': 0.561, 'pos': 0.321, 'compound': 0.6124}"
50,2021-01-25 21:59:57+00:00,With lock down I can't go out and blow off steam.  Can't get drunk.   ,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2584}"
51,2021-01-25 21:59:57+00:00,"RT Deborah Sheridan, 65yo Infection  Nurse,  Maplewood Rehab, Amesbury, MA, died of #covid19 7/4. As she was dying, she comforted...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
52,2021-01-25 21:59:57+00:00,"RT ""when covid is over"" is starting to sound like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
53,2021-01-25 21:59:57+00:00,"You've got it in one. always claims accolades for keeping us safe, when in fact it was the State Premiers; also claim they were the instigator of JobKeeper; they were not! Reluctantly only after Greg Combet &amp; Labor devised. Implementation poor again","{'neg': 0.067, 'neu': 0.837, 'pos': 0.096, 'compound': 0.0997}"
54,2021-01-25 21:59:57+00:00,"RT Out of isolation after beating COVID-19. 31st Dec - 25th Jan.
More than 20 drips. My covid came with Malaria, Typhoid &amp; Ulce...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6908}"
55,2021-01-25 21:59:57+00:00,"I was on a flight this morning that mandated a PCR test within 72 hours of departure AND a rapid antigen test within 4 hours of departure.

Still had to wear a mask. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-25 21:59:57+00:00,"Did you know you can get vaccinated anywhere if you qualify?  

Click below for a map of Covid19 vaccination locations listed by Washington State Department of Health. 
https://t.co/lBGF3qqORd

#covidvaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-25 21:59:57+00:00,That's just reminded me I was meant to be taking part in a group moonlight swim this Thursday but covid's back after an 8 month break so we are back in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-25 21:59:57+00:00,Got another phone call from the superintendent of my school district: another covid-19 case at the high school! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-25 21:59:57+00:00,Very September Spring/Summer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-25 21:59:57+00:00,"RT Are you a #healthcareworker who interacts with people receiving #COVID19 #vaccines?

Our webinar on Tues 2 Feb 12:00-12:45...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-25 21:59:57+00:00,RT And every day you let this go on is a day they will later say held up Covid relief.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
62,2021-01-25 21:59:57+00:00,"Isn't it weird that NZ managed the apparently impossible, and now we have vaccines","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.1326}"
63,2021-01-25 21:59:57+00:00,UPDATED: Dr. Fauci Likely Broke US Regulations and US Law When He Funded Wuhan Lab to Continue Coronavirus Projects That Were Banned in US in 2014 via,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7003}"
64,2021-01-25 21:59:58+00:00,RT It's strange to be misrepresented as 'pro-lockdown' when everything I've been writing &amp; saying since Feb has been about ho...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
65,2021-01-25 21:59:58+00:00,"RT This study investigated 236,379 hospitalized and hon- hospitalized US patients with #Covid19 and found that the incidenc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-25 21:59:58+00:00,"RT Remember when the media tried making the Capitol insurrection look non-violent? 1 policeman died, 81 Capitol officers...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
67,2021-01-25 21:59:58+00:00,RT BREAKING: Stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-25 21:59:58+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
69,2021-01-25 21:59:58+00:00,"RT Save Yemen.

60,000+ Yemenis killed.

A child dies every 10 minutes.

15 million are facing starvation.

24 million need...","{'neg': 0.175, 'neu': 0.7, 'pos': 0.125, 'compound': -0.3182}"
70,2021-01-25 21:59:58+00:00,RT Fox News anchor Bill Hemmer and medical contributor Marc Siegel argue it was just fearmongering that we'd see a surge after...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
71,2021-01-25 21:59:58+00:00,"RT WHO ""Move fast, get out in front of the pandemic""

Taoiseach ""Social media is demanding that government move faster tha...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
72,2021-01-25 21:59:58+00:00,RT Great conversation with and about health care during the pandemic and beyond.  Link to tune in and watc...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8074}"
73,2021-01-25 21:59:58+00:00,"RT I dunno, it could be that or it could also be the fact that people are broke as shit and it feels hard to financially ruin...","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.891}"
74,2021-01-25 21:59:58+00:00,RT there has been a demonstrated solution to covid for at least half a year now. it's paying people to stay home. we havent...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
75,2021-01-25 21:59:58+00:00,"RT Though neither of the two #COVID19 vaccines from Moderna and Pfizer showed safety concerns in trials, some experts say...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
76,2021-01-25 21:59:58+00:00,"RT [COOL] use of Conway's 'Game of Life' aesthetic 

vaccine + herd immunity explainer by 
@ReutersGraphics

https://t.co/EbUjubXcfA ht...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4648}"
77,2021-01-25 21:59:58+00:00,"RT Michigan, Chicago, now California. 

It's almost as if the ""science"" changed, once Biden became president? How convenient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-25 21:59:58+00:00,"#WATCH: Christian Lepine, Archbishop of Montreal says that allowing 10 people access to religious buildings at a time is helping some Montrealers get through the pandemic. More at 6pm. #covid19 #pandemic #gatherings","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
79,2021-01-25 21:59:58+00:00,"RT These words really means a lot to us 

We want to bring the Gachapon Experience to the world  

Especia...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
80,2021-01-25 21:59:58+00:00,RT THAT WAS FAST: Biden Says 'Nothing We Can Do to Change Trajectory' of CoVID in Months Ahead,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-25 21:59:58+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get a COVID vaccine by ""this spring.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-25 21:59:59+00:00,RT Ghana's COVID numbers continue to rise. We have been urging the public to continue to comply with the COVID-19 preventive et...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-25 21:59:59+00:00,"RT Covid linked to risk of mental illness and brain disorder, study suggests","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.7579}"
84,2021-01-25 21:59:59+00:00,This is fantastic news! Let's get this rolling nationwide #WeAreAlpa for our #EssentialWorkers,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5983}"
85,2021-01-25 21:59:59+00:00,"RT My partners Covid work day(nurse) lost another work mate, zoom funeral Friday. lost two patients 24. &amp; 27 years old, helped...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7269}"
86,2021-01-25 21:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like when clients say ""just one more tiny revision""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
87,2021-01-25 21:59:59+00:00,"RT There is a possibility of lockdown and restrictions - Oppong Nkrumah 
https://t.co/9C3t6VTWxr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-25 21:59:59+00:00,"RT #Coronavirus Disaster in #Iran: The Death Toll in 478 Cities Surpass 206,300","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.8402}"
89,2021-01-25 21:59:59+00:00,"I forgot to add!!  for those of you who like my cardinal mask, it's #104 at","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4738}"
90,2021-01-25 21:59:59+00:00,"RT We're all sick and tired of the virus, but the virus still isn't tired of making us sick. This pandemic will end, though...","{'neg': 0.27, 'neu': 0.632, 'pos': 0.098, 'compound': -0.6642}"
91,2021-01-25 21:59:59+00:00,"RT Breaking ... Dr. Fauci backs 'double-masking' in coronavirus fight, says 'likely more effective'



Can you believe the...","{'neg': 0.171, 'neu': 0.676, 'pos': 0.153, 'compound': 0.1513}"
92,2021-01-25 21:59:59+00:00,RT Michigan's health department when they see a Michigan team that's 13-1 and inside the top 5 with 0 COVID cases,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
93,2021-01-25 21:59:59+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get one by ""this spring.""
https://t.c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-25 21:59:59+00:00,"""MDA5 Governs the Innate Immune Response to SARS-CoV-2 in Lung Epithelial Cells"" - A article from and colleagues  
@SBPdiscovery","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
95,2021-01-25 21:59:59+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3587 E. Sunset Rd., Las Vegas NV, 89120","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.8932}"
96,2021-01-25 21:59:59+00:00,RT There are 3 moments last year when my nerdiness met the preparedness. Receiving SARS-CoV-2 spike plasmids in the mail from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-25 21:59:59+00:00,"RT [COOL] use of Conway's 'Game of Life' aesthetic 

vaccine + herd immunity explainer by 
@ReutersGraphics

https://t.co/EbUjubXcfA ht...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4648}"
98,2021-01-25 21:59:59+00:00,"RT As planes become more crowded, community transmission increases, and new variants of the virus proliferate, the chances that...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
99,2021-01-25 21:59:59+00:00,RT #Fauci suggests Johnson &amp; Johnson COVID-19 vaccine could win emergency-use authorization in just two weeks,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
100,2021-01-25 21:59:59+00:00,"Most pandemics in the past, that'll be Spanish flu which killed 100m and the bubonic plague.. this is not a pandemic. Smoking and drinking killed almost 3 times more last year.","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.9118}"
101,2021-01-25 22:00:00+00:00,"RT ""when covid is over"" is starting to sound like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
102,2021-01-25 22:00:00+00:00,RT Honestly think this is the seminal text of covid,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
103,2021-01-25 22:00:00+00:00,Already told Harry to stay home. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-25 22:00:00+00:00,RT Supreme Court declines Nevada church's appeal against pandemic restrictions,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
105,2021-01-25 22:00:00+00:00,RT Proud to join dozens of others from #CDNhealth. We are launching a new national network to flood and disrupt the #socialmed...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
106,2021-01-25 22:00:00+00:00,"RT President Biden on COVID-19 and vaccine distribution: ""I feel confident that by summer we're going to be well on our way to, hea...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
107,2021-01-25 22:00:00+00:00,RT Tom Brady's Parents Both Contracted COVID-19 and His Dad Was Hospitalized: 'A Matter of Life and Death' ,"{'neg': 0.186, 'neu': 0.762, 'pos': 0.052, 'compound': -0.5859}"
108,2021-01-25 22:00:00+00:00,"RT With just their 2020 profits, billionaires could vaccinate the entire global population against COVID-19 and save mill...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
109,2021-01-25 22:00:00+00:00,"RT Hello California, I'd like to play a game.","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.5994}"
110,2021-01-25 22:00:00+00:00,The European Commission is putting pressure on Covid-19 vaccine producers amid delivery delays and shortages,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.4215}"
111,2021-01-25 22:00:00+00:00,"UPDATE: Chautauqua County health officials have reported two COVID-19 deaths from Friday to Sunday, bringing the county's pandemic death toll to 77. There were also 235 new confirmed cases of the virus during that three-day period.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.5994}"
112,2021-01-25 22:00:00+00:00,"Join me Friday 28 January at around 16.00 GMT, I will be playing and streaming by ETS 2 Hauling Covid-19  Vaccines event on my  channel 
#NMSS
@SmallStreamersC    
@streamforgeGG","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4588}"
113,2021-01-25 22:00:00+00:00,Tell your Bruins about today's student town hall at 6 pm PST! Register at:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-25 22:00:00+00:00,"RT I'm not saying this to be mean, but just bc the stay at home orders are lifted doesn't mean you have to go to these busines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-25 22:00:00+00:00,"Brothers, an email was sent out last week about our 2021 District Conventions. These will be hosted virtually due to the pandemic.
.
For more information, please visit heartfelt ""thank you"" to our district leadership for their hard work on this. AEA.","{'neg': 0.029, 'neu': 0.792, 'pos': 0.179, 'compound': 0.8008}"
116,2021-01-25 22:00:00+00:00,"Aggregate debt forbearance during the pandemic flows more to higher-income individuals, while forbearance rates are higher among those with lower credit scores and incomes.","{'neg': 0.166, 'neu': 0.742, 'pos': 0.092, 'compound': -0.2732}"
117,2021-01-25 22:00:00+00:00,"FACEBOOK earnings still flourishing amid pandemic, economic slowdown and antitrust scrutiny...
https://t.co/q91umbgzyN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-25 22:00:00+00:00,"Declaring the US government had a ""moral obligation"" to act, President Biden signed a pair of executive orders meant to provide emergency relief to millions of American families grappling with the economic toll of the #Covid19 pandemic:","{'neg': 0.064, 'neu': 0.86, 'pos': 0.076, 'compound': 0.128}"
119,2021-01-25 22:00:00+00:00,Tips to safely return to physical activity after COVID-19.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
120,2021-01-25 22:00:00+00:00,"#UnitedStates: If you have a flight to El Salvador, check frequently the requirements for COVID-19 to enter the country. Prepare yourself and avoid problems with your flight. #AviancaKeepsOnFlying","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5994}"
121,2021-01-25 22:00:00+00:00,"New Show: There isn't going to be unity under Biden, Madison Cawthorn implodes on CNN, 69% approve of Biden's COVID handling, and much more...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-25 22:00:00+00:00,Merck said it will scrap development of its two COVID-19 vaccines. Early trials showed both vaccines produced immune responses that were inferior to those seen in people who had recovered from COVID-19 and those reported for other coronavirus vaccines,"{'neg': 0.064, 'neu': 0.883, 'pos': 0.053, 'compound': -0.128}"
123,2021-01-25 22:00:00+00:00,"Most municipalities in the GTA, including Toronto and Mississauaga have kept these amenities open during the current emergency order, which allows the use of such facilities. 

https://t.co/lwNwRZwGWD","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
124,2021-01-25 22:00:00+00:00,RT Just checked; money isn't real.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-25 22:00:00+00:00,"Better yet, used as a fundraiser for people suffering long term Covid complications due to trumps malfeasance.","{'neg': 0.148, 'neu': 0.714, 'pos': 0.138, 'compound': -0.0516}"
