,created_at,full_text,sentiment_score
46,2021-01-24 19:59:57+00:00,"I made the front page of the Pittsburgh Press in about 1959 when public immunizations became the thing. I was about 5, my dad had to run me down and had me in a head lock as I was crying and the doctor gave me my shot, just as the picture was snapped. My kids love the pic!","{'neg': 0.049, 'neu': 0.881, 'pos': 0.071, 'compound': 0.3382}"
47,2021-01-24 19:59:57+00:00,"RT Unfuckingbelievable! My neighbor, who's a nurse, told me she got her vaccines &amp; now she's all ""pissed off"" cuz our Gove...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6696}"
48,2021-01-24 19:59:57+00:00,"Some occupations have been phased out due to the pandemic but could be making a come back. Check out our list that breaks down the top 10 jobs that are making a rebound in 2021.

https://t.co/9l3mKytOh0","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
49,2021-01-24 19:59:57+00:00,"RT New estimates suggest the vaccine rollout is no match for the severity of the U.S. outbreak, and stricter social distancing me...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
50,2021-01-24 19:59:57+00:00,RT Deborah Birx has betrayed President Trump. She has absolutely no credibility. Why is she talking NOW? No book deal for y...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8268}"
51,2021-01-24 19:59:57+00:00,RT scenes when another pandemic starts because le jele hippo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-24 19:59:57+00:00,RT Jesus Christ this detail from Anthony Fauci about a powder scare is terrifying.,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.7845}"
53,2021-01-24 19:59:58+00:00,"psa for anyone who needs to hear it: this ""lockdown till july"" rumour is nothing but media scaremongering (as usual). the legislation (due to expire this month) that gives individual councils power to close businesses has been renewed for half its previous duration. that's it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-24 19:59:58+00:00,Have I got this wrong. Not long ago you were suggesting that your God had created #Covid_19 ?,"{'neg': 0.16, 'neu': 0.66, 'pos': 0.18, 'compound': -0.1343}"
55,2021-01-24 19:59:58+00:00,RT Replay sounds amazing in a club omg,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
56,2021-01-24 19:59:58+00:00,"RT What kind of parent/s would 'sacrifice' their child to be experimented on? Just beyond sick. 
https://t.co/2YL0VBy1bz","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
57,2021-01-24 19:59:58+00:00,RT Are the symptoms of #COVID19 different in children? Do the new variants impact children differently? What can parents do to keep c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-24 19:59:58+00:00,RT Because this is SUCH an important message my social bubble buddy and mum: #MamaKhan has agreed to help me spread this vit...,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
59,2021-01-24 19:59:58+00:00,"RT CNN had a Covid tracker on its screen for last one year. Since the moment Biden took oath, the tracker has disappeared. Ex...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
60,2021-01-24 19:59:58+00:00,"There is something called First Defence, made by Vicks, and I've found this very good in stopping the common cold..A common cold is part of the coronavirus group and you don't need a test","{'neg': 0.05, 'neu': 0.828, 'pos': 0.123, 'compound': 0.4077}"
61,2021-01-24 19:59:58+00:00,"Chris Green, from Wallsend, says more needs to be done to protect older people like his mum Mary - even after they've had their first doses of vaccine
#Coronavirus #Wallsend #NorthTyneside","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6249}"
62,2021-01-24 19:59:58+00:00,Giving thanks to God on a wonderful and interesting annual review &amp; prayer meeting tonight via Zoom. We pray for HOPE - with a big H as we emergence form lockdown to the 2nd new normal. To not be afraid. To be positive. Heart4harlow community working together ,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.9695}"
63,2021-01-24 19:59:58+00:00,RT New coronavirus sniffing dogs just dropped,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-24 19:59:58+00:00,"RT ""When covid is over"" is starting to sound a lot like ""when the cowboys win the Super Bowl""","{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.8807}"
65,2021-01-24 19:59:58+00:00,Predicted.. and ignored..https://t.co/QH6ZjD940A,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-24 19:59:58+00:00,"RT 'It was always, ""A guy called me up, a friend of mine from blah, blah, blah."" That's when my anxiety started to escalate.'...","{'neg': 0.21, 'neu': 0.676, 'pos': 0.114, 'compound': 0.0772}"
67,2021-01-24 19:59:58+00:00,"RT ""once covid is over"" is starting to sound a lot like when michael clifford streams again","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
68,2021-01-24 19:59:58+00:00,Covid-hub,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-24 19:59:58+00:00,RT There is currently NO mandated quarantine for all travelers entering the US via air.,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.4466}"
70,2021-01-24 19:59:58+00:00,RT Both conference championship games are cleared for kickoff after the latest coronavirus testing results. Follow our Buccanee...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
71,2021-01-24 19:59:58+00:00,"RT We must protect our country from new COVID variants.

International travel should not happen unless it is absolutely neces...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
72,2021-01-24 19:59:58+00:00,"RT Behind the numbers: what does it mean if a Covid vaccine has  '90% efficacy'?

""There is a lot of confusion about this nu...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
73,2021-01-24 19:59:59+00:00,RT Mind-boggling fact in the U.K. has spent more on Covid in the last year than its all-time contributio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-24 19:59:59+00:00,"RT The new CDC Director calls for more COVID testing &amp; contact tracing when, in fact, we should scale them back dramatically. Acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-24 19:59:59+00:00,"RT ""It was the harassment of my wife, and particularly my children, that upset me more than anything else. They knew where my ki...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
76,2021-01-24 19:59:59+00:00,RT President Joe Biden's top economic official is holding a call with a group of senators Sunday afternoon to drum up bipartisan supp...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
77,2021-01-24 19:59:59+00:00,RT Sen. Bernie Sanders said Democrats would advance a Covid-19 relief bill as soon as possible through a procedure that would al...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
78,2021-01-24 19:59:59+00:00,"You know what..if y'all would have just been decent human beings and competent leaders and took covid seriously from the beginning rather than down playing it, your Trump would still be president. But you choose to lie with no remorse so now you get to live with the consequences","{'neg': 0.026, 'neu': 0.872, 'pos': 0.102, 'compound': 0.4443}"
79,2021-01-24 19:59:59+00:00,"DHSC spokesperson: ""Vaccines for coronavirus will be offered to every adult living in the UK free of charge, regardless of immigration status [...] NHS spokesperson: ""This story is not true - the NHS has made clear that staff do not require an NHS number to receive a vaccination","{'neg': 0.044, 'neu': 0.822, 'pos': 0.134, 'compound': 0.5951}"
80,2021-01-24 19:59:59+00:00,RT How many people in Texas have died from #COVID19 while Senator has been starting fights with celebrity,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
81,2021-01-24 19:59:59+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
82,2021-01-24 19:59:59+00:00,"""About half of #Covid19 cases are caused by infected people who do not have symptoms when they pass on the virus. These symptom-free spreaders are roughly divided between those who later develop symptoms and those who never develop symptoms"" ","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4939}"
83,2021-01-24 19:59:59+00:00,"RT Make no mistake, with respect to the pandemic, we are not all in the same boat. We are all in the same storm, but we ar...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3753}"
84,2021-01-24 19:59:59+00:00,"RT The lekgotla has agreed that, in the context of the continuing COVID pandemic, we need to consider the extension of bas...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
85,2021-01-24 19:59:59+00:00,RT the tiger king era of lockdown feels weirdly nostalgic for it only being a year ago,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
86,2021-01-24 19:59:59+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","{'neg': 0.082, 'neu': 0.794, 'pos': 0.124, 'compound': 0.3008}"
87,2021-01-24 19:59:59+00:00,"RT Birx claims that despite working as the coordinator of the White House Covid task force, she basically never saw Trump after s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-24 19:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/teWMkFjAZ3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-24 19:59:59+00:00,RT scenes when another pandemic starts because le jele hippo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-24 20:00:00+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","{'neg': 0.082, 'neu': 0.794, 'pos': 0.124, 'compound': 0.3008}"
91,2021-01-24 20:00:00+00:00,"RT This is how Dutch police deal with a small group of peaceful anti-lockdown protesters. I'm reluctant to even show this, bec...","{'neg': 0.149, 'neu': 0.728, 'pos': 0.123, 'compound': 0.0772}"
92,2021-01-24 20:00:00+00:00,"My relatives, our world has experienced 2.1+ million unanticipated deaths in the past year from #COVID19. That is an overwhelming amount of grief that has traumatized every corner of the globe. Please remember our shared humanity as you engage, especially online. 
Walk in beauty.","{'neg': 0.108, 'neu': 0.693, 'pos': 0.199, 'compound': 0.6124}"
93,2021-01-24 20:00:00+00:00,"RT In related news, people in the Vatican were found to be Catholic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-24 20:00:00+00:00,"Protect our health service, support our health workers and save lives by staying at home.

Visit for advice

#StayHome","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8176}"
95,2021-01-24 20:00:00+00:00,Have you heard something about #COVID19 vaccines that you aren't sure is true? One question that has come up is whether the vaccine changes your DNA. Get the facts from,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5096}"
96,2021-01-24 20:00:00+00:00,"The current COVID-19 guidelines in England state that people should only leave the house for essential trips, such as work, medical reasons, or food shopping.

https://t.co/QSztZzhqfo","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
97,2021-01-24 20:00:00+00:00,RT Plenty of news coming out this weekend about huge Covid outbreaks in workplaces - most notably at the DVLA offices in Swan...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
98,2021-01-24 20:00:00+00:00,RT This  is on *you* .@BorisJohnson .@MattHancock .@SteveBakerHW .@HMTAllegra .@ScotTories .@WelshConserv .@UKLabour .@Yo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-24 20:00:00+00:00,"The decision to return to studying in universities depends on the #COVID19 situation in #Jordan: Minister of Higher Education.
https://t.co/RGpuObGVn9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-24 20:00:00+00:00,"RT Dr. Fauci on Trump: ""It wasn't just hydroxychloroquine, it was a variety of alternative-medicine-type approaches. It was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-24 20:00:00+00:00,RT I remain disappointed that children's books are deemed as 'not essential' during a period of lockdown when schools are...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
102,2021-01-24 20:00:00+00:00,"It is my birthday today, and it is a shame that the gigantic birthday orgy of my dreams will have to wait another year bc of covid. :&lt;","{'neg': 0.097, 'neu': 0.818, 'pos': 0.085, 'compound': -0.1027}"
103,2021-01-24 20:00:00+00:00,"Night owl news:
Bertha Gxowa Hospital now a dedicated Covid-19 care facility
The hospital will be a dedicated facility for Covid-19 positive cases

https://t.co/iLHvNHXOKb","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.9153}"
104,2021-01-24 20:00:00+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
105,2021-01-24 20:00:00+00:00,"RT ""Quietly changes law"". Was ever there a more chilling phrase? Councils - can I appeal to you. I know you often appeal to ce...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.101}"
106,2021-01-24 20:00:00+00:00,RT Just a reminder that Dolly Parton did more to help combat covid than HHS under Trump,"{'neg': 0.129, 'neu': 0.727, 'pos': 0.144, 'compound': 0.081}"
107,2021-01-24 20:00:00+00:00,"""The longer we take to start kids in trials, the longer it will take them to get vaccinated"" -- Hear more about why some paediatricians are advocating for #COVID19 jabs to be tested in children ahead of the new school year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-24 20:00:00+00:00,"Vesttoo publishes COVID-19 era mortality models, offers risk transfer index","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
109,2021-01-24 20:00:00+00:00,RT Lest you were labouring under the delusion that this was anything more than a grift,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-24 20:00:00+00:00,"Check out ""What a 'Safe and Dignified' Burial Means During a Pandemic"" by on at #COVID19 #Burial #Anthropology","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
111,2021-01-24 20:00:00+00:00,"39% of British Columbians believe the $2,300 fine for holding in-person worship services in contravention of current provincial orders is ""too low.""
https://t.co/MCoZ8aDQOd","{'neg': 0.08, 'neu': 0.766, 'pos': 0.153, 'compound': 0.2263}"
112,2021-01-24 20:00:00+00:00,"In the latest episode of 35 West, sits down with CSIS Senior Adviser Ambassador William Brownfield to discuss developments in Venezuela, Chile, and Colombia, considering the effects of the Covid-19 pandemic. 
https://t.co/N6vMGQcekK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-24 20:00:00+00:00,"One big question has been which consumer behaviors will stick around post-pandemic. This latest survey suggests home cooking has legs.
https://t.co/a81EsuLqnE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-24 20:00:01+00:00,"As coronavirus variants pose an increasing threat, it's more important than ever to take every precaution against the pandemic. Practice social distancing and #MaskUp to help #StopTheSpread.https://t.co/NH1VHULfxA","{'neg': 0.106, 'neu': 0.746, 'pos': 0.149, 'compound': 0.101}"
115,2021-01-24 20:00:01+00:00,"The Spiritual Consciousness of Animals--A Vegan Resolution

https://t.co/y2EP51ByTf

It's not just humans that share the experience of this thin veneer of consciousness that...enlivens this planet, it's all life on earth

#vegan #spirituality #consciousness #covid #SundayThoughts","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.296}"
116,2021-01-24 20:00:01+00:00,It's been exactly one year since the first known case of COVID-19 was detected in Toronto.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-24 20:00:01+00:00,"RT Dear Media: 

As you report cases of Covid in vaccinated people (happens: vaccine is 95%, not 100%, effective) and people...","{'neg': 0.106, 'neu': 0.787, 'pos': 0.108, 'compound': 0.0119}"
118,2021-01-24 20:00:01+00:00,"RT This is how Dutch police deal with a small group of peaceful anti-lockdown protesters. I'm reluctant to even show this, bec...","{'neg': 0.149, 'neu': 0.728, 'pos': 0.123, 'compound': 0.0772}"
119,2021-01-24 20:00:01+00:00,RT This is stark. Just TWENTY FIVE #Covid_19 doses have been administered in low-income countries. We need a #PeoplesVaccine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-24 20:00:01+00:00,"RT Hello, sorry for bothering w this, but if anyone see this and can help in a way id be a blessing for u...","{'neg': 0.096, 'neu': 0.649, 'pos': 0.255, 'compound': 0.7845}"
121,2021-01-24 20:00:01+00:00,RT The people who argue for lockdown insist that the alternative of NOT locking down would result in far more Covid deaths - eve...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
122,2021-01-24 20:00:01+00:00,"Not that lockdown is getting to me or anything* but this #Deadwood quote is, as they say, a whole ass mood

*it really is","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6956}"
123,2021-01-24 20:00:01+00:00,"RT Get the poodle and also the prozac, if that's what you need.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-24 20:00:01+00:00,"""Vaccines don't save lives, vaccinations do."" Learn some things patients should know as they wait for the long-anticipated #COVID19 vaccine. #VaccinesWork","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3875}"
125,2021-01-24 20:00:01+00:00,Really important. I didn't know about this. We need to be telling people when we vaccinate them,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2716}"
126,2021-01-24 20:00:01+00:00,Here are the latest reported town-by-town case totals of COVID-19 in Somerset County. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-24 20:00:01+00:00,RT Get ready for the Lockdown.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
128,2021-01-24 20:00:01+00:00,RT UK: 75% of people aged 80 and over have now received coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
