,created_at,full_text,sentiment_score
10,2021-01-12 11:59:55+00:00,RT 'We need much more than media literacy to tackle Covid-19 disinformation' - Researcher of the Year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-12 11:59:55+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
12,2021-01-12 11:59:55+00:00,RT BREAKING: Worldwide coronavirus cases pass 90 million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-12 11:59:55+00:00,"RT Meanwhile, Maine makes plans to speed up vaccinations as it reports 6 more deaths and 313 new cases

https://t.co/pH59zf29...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-12 11:59:55+00:00,"RT Despite the challenging effects of the pandemic, #tech businesses across the region in the North East of England are flou...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.1139}"
15,2021-01-12 11:59:55+00:00,"You know, these emotions are part of the intended #terror. It's part of #PutinsAgenda, his orders were: kill as many of them as you can with #Covid &amp; maim the rest with the sequellae. If any of them still survive depress the shit out of them, up the suicide rate, starve the rest.","{'neg': 0.268, 'neu': 0.674, 'pos': 0.057, 'compound': -0.9403}"
16,2021-01-12 11:59:55+00:00,"100%. It's a notable absent voice among education, yet the most relied on during the covid. The normalised perception of Creche workers &amp; predominant mediated presentation of it is a baby/child minding service. Nothing to be gained by rep'ing this frontline service though.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2924}"
17,2021-01-12 11:59:55+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
18,2021-01-12 11:59:55+00:00,Hey just have one question. On whom is acting PM Mitch McCormack blaming Covid19?,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
19,2021-01-12 11:59:55+00:00,"RT 2/3
O'Connor held a picture of the pope to the camera once and tore it to pieces, saying ""Fight the real enemy."" ... Des...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7269}"
20,2021-01-12 11:59:55+00:00,"RT Jayapal: ""I am also calling for serious fines to be immediately levied on every single Member who refuses to wear a mask...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
21,2021-01-12 11:59:56+00:00,RT NEW: inspectors have rebelled against the watchdog's plan to send them into schools for monitoring inspection...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
22,2021-01-12 11:59:56+00:00,RT A reminder that the head of the CDC reportedly ordered the destruction of records that showed political interference in scien...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
23,2021-01-12 11:59:56+00:00,"A nazi because I think I you could wear a mask for 20 minutes, to nip around the shops, to protect others","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
24,2021-01-12 11:59:56+00:00,"#JFLCCResponds

""Bringing in that staff gave us the capability of doubling our bed capacity for the intensive care unit,"" said Lt. Cmdr. Scott Smith, the Northern Navajo Medical Center's intensive care unit supervisor.

Click to read more:","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7506}"
25,2021-01-12 11:59:56+00:00,RT This needs to be widely circulated. These interviews were supposed to allow opposition politicians to address Covid issues...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
26,2021-01-12 11:59:56+00:00,RT Link to download within the article ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-12 11:59:56+00:00,RT Megapower Star tests negative for #Covid19 and he thanks everyone for their good wishes.,"{'neg': 0.167, 'neu': 0.498, 'pos': 0.335, 'compound': 0.4019}"
28,2021-01-12 11:59:56+00:00,"RT It's a little like gloating when people who don't wear masks get Covid-19. 

THEY SPREAD IT TO THE REST...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2975}"
29,2021-01-12 11:59:56+00:00,RT Congresswoman has COVID-19 after sheltering with maskless colleagues - Business Insider,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-12 11:59:56+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","{'neg': 0.07, 'neu': 0.769, 'pos': 0.161, 'compound': 0.4019}"
31,2021-01-12 11:59:56+00:00,"RT Jayapal: ""I am also calling for serious fines to be immediately levied on every single Member who refuses to wear a mask...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
32,2021-01-12 11:59:56+00:00,"RT Anyone who still thinks COVID is a hoax, please come help us in the COVID wards. You mos don't need PPE.","{'neg': 0.08, 'neu': 0.728, 'pos': 0.192, 'compound': 0.4404}"
33,2021-01-12 11:59:56+00:00,RT Rep. Jayapal says she has tested positive for Covid-19 after sheltering in place with lawmakers who refused to wear masks duri...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
34,2021-01-12 11:59:56+00:00,"Herd #Immunity towards #Coronavirus extremely unlikely #In #2021, says WHO #very #Against #Dice #Flock #He #Improbable #Of #Oms #THE 
https://t.co/AO9gVeNbx4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-12 11:59:56+00:00,"RT The was corrupted by China's influence, and bought cheap. WHO investigators still can't access Wuhan - a year after the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-12 11:59:56+00:00,yo.....can I join?,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.296}"
37,2021-01-12 11:59:56+00:00,"RT The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can hel...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.802}"
38,2021-01-12 11:59:56+00:00,A lawyer nerd's dream - in-colour table of all Covid Regs!,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.3164}"
39,2021-01-12 11:59:56+00:00,"COVID VACCINATION UPDATE #5:
The last entry. So last night developed some chills and body aches. Stayed home, watched tv. This morning only a touch of ache remains. Pretty normal right now. Unless something else happens.  Bring on shot #2 in a few weeks! Happy Tuesday!","{'neg': 0.085, 'neu': 0.777, 'pos': 0.138, 'compound': 0.5972}"
40,2021-01-12 11:59:57+00:00,A queen ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-12 11:59:57+00:00,Sorry to hear this. I spent a happy afternoon in your shop in 2019 (and more money than I'd intended) Hope to see you again when 'All This' is over.,"{'neg': 0.037, 'neu': 0.774, 'pos': 0.189, 'compound': 0.743}"
42,2021-01-12 11:59:57+00:00,"RT I mean, a Tory-donor run company exploiting hungry children is one thing, but doing it during an already catastrophically m...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2382}"
43,2021-01-12 11:59:57+00:00,"RT ONS: ""All English regions had a higher number of deaths than the five-year average for the eighth week in a row"". The claim...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
44,2021-01-12 11:59:57+00:00,RT NEW: Rep. Jayapal says she has tested positive for Covid-19 after sheltering in place with lawmakers who refused to wear m...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
45,2021-01-12 11:59:57+00:00,"RT Reports suggest we could be moving from a 2m rule to a 3m rule. 

Prof says there are still 'huge amounts' of contact...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
46,2021-01-12 11:59:57+00:00,"RT You have to be on their neck questioning them, holding them to account like Jack Monroe. We are in the midst of a pandem...","{'neg': 0.052, 'neu': 0.855, 'pos': 0.093, 'compound': 0.2732}"
47,2021-01-12 11:59:57+00:00,RT Stay vigilant and stay informed. The Crusader Publication presents a brief report of the Coronavirus Disease 2019 (COVI...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
48,2021-01-12 11:59:57+00:00,RT Powerful reporting - great work ,"{'neg': 0.0, 'neu': 0.367, 'pos': 0.633, 'compound': 0.7845}"
49,2021-01-12 11:59:57+00:00,Today woulda been a great day for Kaleem to surprise me and stay home from work,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7351}"
50,2021-01-12 11:59:57+00:00,Covid rarely - if ever - challenges people who are healthy. Would be interesting to find out their history of Pharmaceuticals &amp; Vaccines.,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
51,2021-01-12 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
52,2021-01-12 11:59:57+00:00,RT Wonder what it's like to collect MRI data during a pandemic? PhD Candidate shares her experiences in our l...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
53,2021-01-12 11:59:57+00:00,"Service Update 12:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
54,2021-01-12 11:59:57+00:00,RT PM chairs meeting with Chief Ministers on COVID-19 vaccination. Take a look at the key highlights. #IndiaFigh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-12 11:59:57+00:00,jeez,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-12 11:59:57+00:00,"RT Even in this moment where news are coming in of who has been affected by Covid -19, may you maintain your victory throug...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
57,2021-01-12 11:59:57+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"{'neg': 0.387, 'neu': 0.525, 'pos': 0.089, 'compound': -0.8779}"
58,2021-01-12 11:59:57+00:00,RT AfriForum: Government has no idea how to handle COVID-19 crisis,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.743}"
59,2021-01-12 11:59:57+00:00,"With a 20 Second update on monitoring, listen-in and immobilisation, our TIKON TRACKERS are fast becoming a necessity to all vehicle owners in Nigeria.

Just TRACK IT at affordable rate
Call: +2348118896992
#Aisha #coronavirus #Burna #AASUstrike #LinkYourNINwithMTN #technology","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-12 11:59:57+00:00,She says 2 1/2 hours her staff was scared. How do you think the entire year of 2020 being #looted #rioted &amp; #lockdown in pandemic has felt? b*tch is showing us her cake &amp; ice cream again. With that said the criminals shouldn't have breached Capitol. But is dense.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5106}"
61,2021-01-12 11:59:57+00:00,RT The first 100 days of the Biden-Harris administration will focus on getting control of this pandemic--ensuring vaccines ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-12 11:59:57+00:00,"RT Everyone wearing masks, but one person in Juhu today. Funny, how intellectuals are the first to flout #COVID19 rules. Ma...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8047}"
63,2021-01-12 11:59:58+00:00,"Hi, May You Please Donate &amp; Share To Help My Cousin Needs Your Help/Love She's A Victim Of A Hate Crime #COVID19 #naacp #BLM #Antibullying #WearBlueDay #Fundraisingtwitter #NoFlyList #StopRacism #lgbtqia #lgbt #Translivesmatter","{'neg': 0.219, 'neu': 0.612, 'pos': 0.169, 'compound': -0.4767}"
64,2021-01-12 11:59:58+00:00,"RT ""An international team of scientists - distinguished experts from ten institutions and countries - are commencing their trave...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-12 11:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
66,2021-01-12 11:59:58+00:00,"Beyond Bleak: ""California #coronavirus deaths hit 30,000 after 10,000 fatalities in a month"" | The Guardian","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
67,2021-01-12 11:59:58+00:00,"RT Oh FFS

Morrison govt is a danger to us all.

Failing Australia on quarantine

Failing Australia on borders 

Failing Aust...","{'neg': 0.527, 'neu': 0.473, 'pos': 0.0, 'compound': -0.9574}"
68,2021-01-12 11:59:58+00:00,"RT A Republican politician in NYC has apologized for yelling 'Heil Hitler' at a rally, explaining that she actually meant to say...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
69,2021-01-12 11:59:58+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"{'neg': 0.387, 'neu': 0.525, 'pos': 0.089, 'compound': -0.8779}"
70,2021-01-12 11:59:58+00:00,RT 5G towers that belong to Vodacom &amp; MTN have been torched in parts of KZN. The belief is that its linked to #Covid19 conspiracy...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
71,2021-01-12 11:59:58+00:00,"#coronavirus is real guys
Please stay safe 

https://t.co/m0NPQp4kOm","{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.6369}"
72,2021-01-12 11:59:58+00:00,it's not cool or funny to tweet about how you're trying shots/chilli/onions etc because you've got covid - it's embarrassing ,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7156}"
73,2021-01-12 11:59:58+00:00,How #COVID19 rule-breakers could shut down the game - -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-12 11:59:58+00:00,"What amazes me is why the Labour Party haven't snapped this up, they would have majority public backing within a week of lifting lockdowns, this god given opportunity to stop the evil currently reigning.","{'neg': 0.144, 'neu': 0.59, 'pos': 0.266, 'compound': 0.5537}"
75,2021-01-12 11:59:58+00:00,"RT Some of you lot bought them fabric masks and haven't washed em since the pandemic started, you are the second wave","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-12 11:59:58+00:00,Shame,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4767}"
77,2021-01-12 11:59:58+00:00,"RT BREAKING NEWS: Record-high 3,309 Covid-19 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-12 11:59:58+00:00,"RT Matt Hancock wrongly told the Commons that government scientists had run unsuccessful tests.

He claimed he had ordere...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
79,2021-01-12 11:59:58+00:00,"RT This is the second member of Congress, and second democrat, to test positive after sheltering with some Republican lawmakers...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
80,2021-01-12 11:59:58+00:00,"RT after this terrible experience of a global pandemic, should we go back to the status quo?Where ine...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.561}"
81,2021-01-12 11:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
82,2021-01-12 11:59:59+00:00,You may lodge your complaint by clicking Services / Grievance Redressal button given on the left side of the following link: #COVID_19 #COVID__19 #COVID #COVID19 #COVID19India #Corona #coronavirus #CoronavirusIndia #CoronavirusPandemic,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6486}"
83,2021-01-12 11:59:59+00:00,Thank you to &amp; colleagues from across Scotland for a full meeting this morning. A real sense of anxiety about growing outbreaks and staff illness in #carehome and #homecare. Please everyone protect the vulnerable and #StayHome,"{'neg': 0.142, 'neu': 0.653, 'pos': 0.205, 'compound': 0.4215}"
84,2021-01-12 11:59:59+00:00,"Good call, Covid-19 &amp; white supremacist insurrection are threats to public health","{'neg': 0.173, 'neu': 0.556, 'pos': 0.272, 'compound': 0.1531}"
85,2021-01-12 11:59:59+00:00,"RT Squeezing my hand so tight he said ""Please don't let me die, my wife wants more kids, please don't let me die"". Count down to...","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9242}"
86,2021-01-12 11:59:59+00:00,"RT 2021 - a  year to reconcile humanity with #nature

'As we rebuild, we cannot revert to the old normal. Pandemic recovery is ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-12 11:59:59+00:00,This is what the joy of cycling looks like,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.743}"
88,2021-01-12 11:59:59+00:00,RT UPDATE: A grim set of official figures today on deaths means my estimate of the number of people in the UK who have died s...,"{'neg': 0.231, 'neu': 0.728, 'pos': 0.041, 'compound': -0.7906}"
89,2021-01-12 11:59:59+00:00,"
Must also find a good way to solve the movement based on how you handle covid 19 R350.00 payment cuz you thought you are helping but increasing the rate of south African who go out there waiting for money daily without any luck...it is very said to see this","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4497}"
90,2021-01-12 11:59:59+00:00,"RT Jayapal: ""I am also calling for serious fines to be immediately levied on every single Member who refuses to wear a mask...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
91,2021-01-12 11:59:59+00:00,Here is a link:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-12 11:59:59+00:00,"RT The country is restless. People are broke, busted and disgusted. To add on top of a pandemic sweeping through our nation...","{'neg': 0.295, 'neu': 0.641, 'pos': 0.064, 'compound': -0.7579}"
93,2021-01-12 11:59:59+00:00,"RT 'We now know how this virus spreads and in many parts of the country it is spreading out of control.'

NHS Chief Executive...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-12 11:59:59+00:00,"RT If someone had told you last March we would be in lockdown this Winter &amp; under some form of restrictions for a year, you w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-12 11:59:59+00:00,RT I share the outrage and anger of those across America who have watched Trump fail to combat this raging pandemic and refuse...,"{'neg': 0.512, 'neu': 0.429, 'pos': 0.059, 'compound': -0.9509}"
96,2021-01-12 11:59:59+00:00,"Check out what our founder, Dr. Bob Terbreuggen, alongside other industry giants have to say about the current landscape of SARS-CoV-2 testing, and its importance in combatting the virus in the future #covid19 #sarscovid19 #covidtesting 

https://t.co/bRrOFSAvE3","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3612}"
97,2021-01-12 11:59:59+00:00,COVID has allowed us to better appreciate our diverse and inclusive culture. Did you know we have people working in 8 different countries all over Europe? We have been working remotely since 2013! Have a look at our 10 Rules for Distributed Agile.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.7088}"
98,2021-01-12 11:59:59+00:00,"Most people knew this long ago. The ""follow the science"" folks prioritized young inmates, unionized telecommuting teachers, etc over those 65+ who overwhelm ICUs to lower Medicare recipients and reward their political base. Opposite of science OR ETHICS. CDC is the swamp.","{'neg': 0.084, 'neu': 0.837, 'pos': 0.079, 'compound': 0.2023}"
99,2021-01-12 12:00:00+00:00,RT BREAKING: Worldwide coronavirus cases pass 90 million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-12 12:00:00+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/UFHfDtpNRs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-12 12:00:00+00:00,RT BREAKING: Worldwide coronavirus cases pass 90 million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-12 12:00:00+00:00,RT Join colleagues to hear about how #COVID19 virtual wards can support safe and earlier...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.7783}"
103,2021-01-12 12:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
104,2021-01-12 12:00:00+00:00,Never let your prejudices get in the way of reality ;) Shhhhhh  #TickTock #indyref2021 #SNP ,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.4993}"
105,2021-01-12 12:00:00+00:00,"RT Jayapal: ""I am also calling for serious fines to be immediately levied on every single Member who refuses to wear a mask...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
106,2021-01-12 12:00:00+00:00,"As the #COVID19 pandemic upended life as we know it, many #smartcity trends and challenges marked urban strategies in 2020. What's in store for cities in 2021? Read this article by to find out.","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0772}"
107,2021-01-12 12:00:00+00:00,RT Puto Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-12 12:00:00+00:00,"The latest figures have been confirmed. 
https://t.co/WIkCTdePs7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-12 12:00:00+00:00,"Prof Danny McAuley, Queen's University of Belfast and BHSCT talks about vaccine safety and effectiveness.
#vaccine #COVID19","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
110,2021-01-12 12:00:00+00:00,"We are here to provide essential service and maintenance of your commercial kitchen equipment during and after the current lockdown.

Get in touch today;
 01672 515990
 info@fulcrumkitchens.co.uk

#cateringequipment #kitchens #cafes #restaurants #service #support","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
111,2021-01-12 12:00:00+00:00,"In this collaborative report, 5 Mumbai based NGOs come together to discuss the Impact of COVID-19 on urban poor and migrant workers. 
https://t.co/tJZp9eGdlf 

@AajeevikaBureau 
","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
112,2021-01-12 12:00:00+00:00,"'For health care workers, the #pandemic is fueling renewed interest in unions', reports more about this in the article below
https://t.co/qyNmdxoTl1","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
113,2021-01-12 12:00:00+00:00,"Gas prices are rising as supply tightens and crude oil gets more expensive. Last week crude oil pushed to the highest price since before the pandemic. If crude prices remain high, Americans can expect to pay more at the pump this month. #GasPrices
https://t.co/C1rrIvldzs","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.91}"
114,2021-01-12 12:00:00+00:00,"It's important that you self-isolate if you have #COVID19

This helps to stop the virus spreading to other people. Stay home and protect yourself and others.","{'neg': 0.07, 'neu': 0.696, 'pos': 0.234, 'compound': 0.6369}"
115,2021-01-12 12:00:00+00:00,"#Coronavirus cases are still rising rapidly across the country...

Stay at home. The most important action we can all take is to stay at home to protect the NHS and save lives.

For exceptions and other guidance:","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7841}"
116,2021-01-12 12:00:00+00:00,"Russia registers nearly 23,000 new COVID-19 cases
https://t.co/cWV0xfCSx9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-12 12:00:00+00:00,"Gas prices are rising as supply tightens and crude oil gets more expensive. Last week crude oil pushed to the highest price since before the pandemic. If crude prices remain high, Americans can expect to pay more at the pump this month. #GasPrices
https://t.co/mfYF4ec3rv","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.91}"
118,2021-01-12 12:00:00+00:00,"Texas lawmakers will gather in Austin today to open the new state legislature. While a lot of attention will go to the coronavirus, local families have many more concerns.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-12 12:00:00+00:00,"Despite pandemic setbacks, #Dubai saw a surge in bank financing in certain sectors and strong #growth in the establishment of #fintech firms in 2020. 

Full story from here:","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7906}"
120,2021-01-12 12:00:00+00:00,As we spend more time at home due to COVID-19 it's vital to remember to smoke safely at home. Not disposing of a cigarette safely can have tragic results. Help protect your home and your family by following these steps when smoking at home. ,"{'neg': 0.055, 'neu': 0.692, 'pos': 0.253, 'compound': 0.872}"
121,2021-01-12 12:00:00+00:00,"[WATSONS TIPS]
Have you made #NewNormal routine as part of your daily life, #KakiWatsons?  Here's a reminder of what you should do in our continuous fight to stop the spread and flatten the curve. ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5859}"
122,2021-01-12 12:00:00+00:00,"VIDEO: Dozens of New Yorkers in the Bronx wait in line for over an hour outside one of several newly-opened vaccination centers, with relaxed criteria to be eligible for a shot, as the United States attempts to speed up a sluggish rollout of the coronavirus vaccine","{'neg': 0.052, 'neu': 0.832, 'pos': 0.116, 'compound': 0.5106}"
