,created_at,full_text,sentiment_score
29,2021-01-27 17:59:55+00:00," The majority of Canadians may have to wait six months longer than Americans and Europeans for their COVID-19 vaccine, a new forecast says.  HOW COULD YOOU F this up so bad.  See you at the polls.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.6696}"
30,2021-01-27 17:59:55+00:00,"I've listened to this so many times today, and it doesn't get any easier to hear. So utterly devastating. We've heard such a lot about numbers in the last 24 hours, it's worth taking a moment to hear about the people ","{'neg': 0.153, 'neu': 0.807, 'pos': 0.04, 'compound': -0.7433}"
31,2021-01-27 17:59:56+00:00,what if i got those catgirl headphones dyed my hair blonde and started twitch streaming.... im so serious if lockdown keeps on for another two months im going full e-girl,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.188}"
32,2021-01-27 17:59:56+00:00,"RT every american news article on the virus is like ""because asian countries contain populations with ancient traditions that me...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
33,2021-01-27 17:59:56+00:00,"RT India's billionaires got 35% richer during the Coronavirus pandemic

In contrast, 24% (almost 1 in 4) of the world's...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
34,2021-01-27 17:59:56+00:00,RT Me in lockdown 1 vs me in lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-27 17:59:56+00:00,RT The billing metadata collected by all cell-phone providers around the world could prove useful for public health and outbre...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
36,2021-01-27 17:59:56+00:00,The Ministry of Health (MOH) has announced Guyana's 175th COVID-19 death - a 65-year-old male from Region Five (Mahaica-Berbice).,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
37,2021-01-27 17:59:56+00:00,"Heads up Canada..
#ShutTheBorders interprovincial2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-27 17:59:56+00:00,With 40 people a day picking up Covid in hospitals - Hospital acquired Covid infection must be tackled,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-27 17:59:56+00:00,RT is it an indica or sativa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-27 17:59:56+00:00,"RT We're so glad you're home Eva!

https://t.co/HXE2HDxHHS","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.632}"
41,2021-01-27 17:59:56+00:00,What is the largest amount of food you have eaten? -- not sure if i can give an exact amount but probably when i went to a really good all you can eat restaurant pre covid,"{'neg': 0.037, 'neu': 0.855, 'pos': 0.108, 'compound': 0.587}"
42,2021-01-27 17:59:56+00:00,"RT Swedish mortality update:

I've plugged the actual 2020 result into my spreadsheets.

Result: all-cause mortality is just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-27 17:59:56+00:00,Make God come bless us make we heal one politician from COVID-19 OMO WE DON GET CASH APP BE THAT OOOO,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
44,2021-01-27 17:59:56+00:00,"RT Any public enquiry into Covid should also include behaviour of the opposition and the media,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-27 17:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
46,2021-01-27 17:59:56+00:00,RT This 'deaths within 28 days of a positive coronavirus test' rubbish is hiding a hell of a lot. I wonder what the true fig...,"{'neg': 0.199, 'neu': 0.614, 'pos': 0.187, 'compound': -0.1027}"
47,2021-01-27 17:59:56+00:00,"Right now, Congress is working on the next COVID-19 legislative package. Will they use reconciliation? Regular order? We don't know! (And neither do they!) What we do know is what they should include in any new legislation. You can see those ideas here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-27 17:59:56+00:00,"pushes for schools to be open during a pandemic, promises they'd be taken care of, has teachers on the list for vaccine rollout plan, then changes plan and removes teachers...has given ZERO guidance to date on when they'll be allowed to receive it. Solid leadership ","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7506}"
49,2021-01-27 17:59:56+00:00,"RT ""anger over COVID-19 restrictions, the 2020 election results, and police use of force have plotted and on occasion carrie...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
50,2021-01-27 17:59:56+00:00,RT because Israel is an apartheid state,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-27 17:59:56+00:00,"RT ""Surely our leaders wouldn't just cast children aside -- they would have a plan for a gradual reopening, right?"" writes","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
52,2021-01-27 17:59:56+00:00,Pompeo Calls on Biden to Acknowledge CCP's Role in Pandemic After Memo Release,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-27 17:59:56+00:00,"RT In America... one of the largest ""news"" outlets:

Blames Dr Fauci for #COVID19 

Spreads anti-vaccine nonsense

Spreads whi...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
54,2021-01-27 17:59:56+00:00,Pay people to stay tf home until we can get everyone vaccinated. Good god what I wouldn't give to have a safe childcare opportunity.,"{'neg': 0.045, 'neu': 0.611, 'pos': 0.344, 'compound': 0.8519}"
55,2021-01-27 17:59:57+00:00,"I had given an installment of the fee which was 36000.But after three months of starting coaching, the lockdown took place .The money that I had kept for my preparation was spent in the lockdown at father has died eight years ago.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.5574}"
56,2021-01-27 17:59:57+00:00,"First, we were intentional with the title of this document- In the Wake of COVID-19: Legislative Recommendations to Fight the Pandemic and Build a Health Care System That Works for People - for a very specific reason. The focus of our elected leaders must be on what people need.","{'neg': 0.049, 'neu': 0.89, 'pos': 0.061, 'compound': 0.1531}"
57,2021-01-27 17:59:57+00:00,Ain't gone cap y'all out I been cool this whole COVID shit but I miss my dawgs man this shit gotta go,"{'neg': 0.339, 'neu': 0.606, 'pos': 0.056, 'compound': -0.8564}"
58,2021-01-27 17:59:57+00:00,RT I first reported in Jan. 2020 that Wuhan Institute of Virology is linked to PLA. Now State confirmed WIV did secret projects...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-27 17:59:57+00:00,"RT Great place to hide here..

Good Morning Everyone 

Happy Mid-Week all!  

#StaySafe #StayAtHome","{'neg': 0.075, 'neu': 0.441, 'pos': 0.484, 'compound': 0.8832}"
60,2021-01-27 17:59:57+00:00,RT Boris shows up EU: PM plays diplomat in Covid row while EU lashes out in ferocious strop,"{'neg': 0.072, 'neu': 0.825, 'pos': 0.103, 'compound': 0.1531}"
61,2021-01-27 17:59:57+00:00,"By supporting a reliable health care system that is fully resourced to support essential workers and available to people when it is needed, both now and after the pandemic.","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8428}"
62,2021-01-27 17:59:57+00:00,"RT The picture says it all

https://t.co/0EUA76EUiC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-27 17:59:57+00:00,"Silly..Lets face it, U voted for a faux 3% President &amp;1% Primary Drop-Out Faux VP..wheres the $2000 promised.Vaccines delayed..no clue on reserves, 50,000 jobs lost already, the grand Covid plan= ""Two masks""? BTW..Dems wanted DJT declare war on Russia in '16..do it now tough guys","{'neg': 0.149, 'neu': 0.793, 'pos': 0.058, 'compound': -0.5719}"
64,2021-01-27 17:59:57+00:00,RT Y'all got the Nintendo YouTubers dragging ACNH too ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-27 17:59:57+00:00,RT If people talked about coats the way they talk about vaccines. By #COVID19 #CovidVaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-27 17:59:57+00:00,"RT In a majority of U.S. counties right now, residents are at an extremely high risk of getting Covid-19, an analysis by The New...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3353}"
67,2021-01-27 17:59:57+00:00,"Tiny fucking violins for billionaires who get gamed by their own shitty system.

Those are the same people who say 2k is too expensive for pandemic relief","{'neg': 0.114, 'neu': 0.789, 'pos': 0.098, 'compound': -0.128}"
68,2021-01-27 17:59:57+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
69,2021-01-27 17:59:57+00:00,"RT lockdown n no one to take my pics, self timer is it x guys this was a public place I'm so brave ","{'neg': 0.08, 'neu': 0.762, 'pos': 0.158, 'compound': 0.4882}"
70,2021-01-27 17:59:57+00:00,RT This was allowed to happen in Cheltenham 2 days after WHO declared a global pandemic  #ResignJohnson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-27 17:59:57+00:00,RT The EU has demanded that tens of millions of Covid-19 vaccine doses made in British Astrazeneca factories are diverted to Eur...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
72,2021-01-27 17:59:57+00:00,"RT The first big win of Brexit was the national roll out of the vaccine , meanwhile the EU failed completely. We would be at...","{'neg': 0.11, 'neu': 0.764, 'pos': 0.126, 'compound': 0.128}"
73,2021-01-27 17:59:57+00:00,"By creating a health care system that cares for everyone, including people who are vulnerable and those who were already struggling before the pandemic hit.","{'neg': 0.142, 'neu': 0.604, 'pos': 0.254, 'compound': 0.5719}"
74,2021-01-27 17:59:57+00:00,"RT Created by and for Hopkins students, faculty, and staff, the JHU Social Compact is our collective pledge and commitment t...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
75,2021-01-27 17:59:58+00:00,"A coronavirus variant first seen in Britain has been detected in at least 70 different countries, according to the World Health Organization's weekly epidemiological report.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-27 17:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
77,2021-01-27 17:59:58+00:00,RT We're trying to think of the best birthday present we can give and need your help. Head over to her,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
78,2021-01-27 17:59:58+00:00,"Service Update 18:00 -  Only travel for work if essential or for other legally permitted reasons.

Disruption via #Ingatestone, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.057, 'neu': 0.86, 'pos': 0.084, 'compound': 0.0516}"
79,2021-01-27 17:59:58+00:00,"RT Canada Post employee who worked at Mississauga plant hit with major outbreak dies of COVID-19 
https://t.co/IO1qnVJAY2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-27 17:59:58+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-27 17:59:58+00:00,"RT Politico: Sen. Bernie Sanders, who chairs the budget committee, wants to use reconciliation to push through a $15 minimum...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-27 17:59:58+00:00,"RT Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also for...","{'neg': 0.118, 'neu': 0.686, 'pos': 0.196, 'compound': 0.34}"
83,2021-01-27 17:59:58+00:00,"RT Its amazing how many professionals call it 'COVID-19 infection'. COVID-19 is the disease, not the virus. COVID-19 is c...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
84,2021-01-27 17:59:58+00:00,"Today's coronavirus news: Ontario reports 1,670 new cases, 49 more deaths, including 39 in long-term care; Canada Post worker in Mississauga postal facility has died via","{'neg': 0.117, 'neu': 0.779, 'pos': 0.104, 'compound': -0.1027}"
85,2021-01-27 17:59:58+00:00,Here's the Latest News!Barnstable County Clarifies COVID-19 Vaccination Process,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.2942}"
86,2021-01-27 17:59:58+00:00,"RT Alert! DC CARES funding is now live, providing financial support to DC residents affected by the pandemic but who have b...","{'neg': 0.051, 'neu': 0.708, 'pos': 0.24, 'compound': 0.587}"
87,2021-01-27 17:59:58+00:00,Check out the full document by clicking below!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-27 17:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 hea...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
89,2021-01-27 17:59:58+00:00,Today we had a Lockdown Party to celebrate Elle turning 4 ,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.7506}"
90,2021-01-27 17:59:58+00:00,What is wrong with people? #COVIDIOTS,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
91,2021-01-27 17:59:58+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
92,2021-01-27 17:59:59+00:00,RT What exactly are Michigan Republicans offering up as a compromise so that people get covid relief?,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
93,2021-01-27 17:59:59+00:00,Read this thread if you're finding  these times hard.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
94,2021-01-27 17:59:59+00:00,american dream's prices are so high because they include free covid with admission,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
95,2021-01-27 17:59:59+00:00,"RT Day 44 of Protest. Justice to students #saveus
#save_doctors_annamalai
.
.
.
.
#rmmc #covidwarriors #injustice  #arasu_m...","{'neg': 0.237, 'neu': 0.622, 'pos': 0.141, 'compound': -0.3182}"
96,2021-01-27 17:59:59+00:00,RT So far it looks like the only person in the Biden Administration who takes this new federal mask MANDATE on federal groun...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
97,2021-01-27 17:59:59+00:00,"RT Priti Patel might greatly desire to imitate the DDR, but even in these times and with these regulations, she (or other of...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2492}"
98,2021-01-27 17:59:59+00:00,Oh Mat. Where to start? Just to say that practically all EU and Schengen countries have closed their borders like they did at the start of the pandemic. They control their borders and they have bucket loads of 'sovrinteh'. Oh and it's 'nimbyism'.,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3612}"
99,2021-01-27 17:59:59+00:00,"RT Retweet please!!

I'm writing a story for my application about students planning for Spring Break. Have your plans...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4374}"
100,2021-01-27 17:59:59+00:00,"RT Billionaires must have just innovated extra hard during the pandemic, and workers must have just been really lazy. Tha...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4927}"
101,2021-01-27 17:59:59+00:00,"RT The JW vs Perry HS Boys B'ball game scheduled for Friday, Jan. 29th has been postponed due to COVID quarantine protocols being...","{'neg': 0.069, 'neu': 0.804, 'pos': 0.128, 'compound': 0.368}"
102,2021-01-27 17:59:59+00:00,"We will have to agree to disagree.
Stay home &amp; keep wearing your mask for the foreseeable future, this virus is here to to stay.","{'neg': 0.093, 'neu': 0.819, 'pos': 0.089, 'compound': -0.0258}"
103,2021-01-27 17:59:59+00:00,RT COVID REPLAPSE--New study finds the #SARSCoV2 may remain in people's brains after infection and trigger relapses in patients...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-27 17:59:59+00:00,RT 100k people have NOT died of Covid this is a lie ! 100k people have died from a multitude of causes after having teste...,"{'neg': 0.131, 'neu': 0.771, 'pos': 0.098, 'compound': -0.2425}"
105,2021-01-27 17:59:59+00:00,"As nonprofits &amp; educational institutions carve out their roles in vaccine mgmt to get their communities out of the pandemic as safely and quickly as possible, learn how University of Massachusetts Amherst &amp; Gavi, the Vaccine Alliance are leading the way:","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4939}"
106,2021-01-27 17:59:59+00:00,"RT President Biden's top coronavirus advisers -- including Dr. Anthony Fauci and Dr. Rochelle Walensky, the new director of the CD...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
107,2021-01-27 17:59:59+00:00,"RT Senate Majority Leader Chuck Schumer puts GOP on notice over coronavirus relief: ""If our Republican colleagues decide to op...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
108,2021-01-27 17:59:59+00:00,RT People are legit out there asking why Biden can't fix the pandemic faster lolol sob need blueberry pancakes and a vat of bourb...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
109,2021-01-27 17:59:59+00:00,"RT [COVID-19]
South Africa's medicines regulator finds middle ground to authorise 'compassionate use' of ivermectin, whilst...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
110,2021-01-27 17:59:59+00:00,"Thank you,","{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
111,2021-01-27 17:59:59+00:00,"RT 

We join with our Archbishops in inviting everyone to pray regularly for the life of our nation in this time of pandem...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
112,2021-01-27 17:59:59+00:00,RT The VAERS query page - the primary way to access federal data on #Covid and other vaccine side effects - has now been off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-27 17:59:59+00:00,"Who could have imagined that people could be so stupid to blame these men in position for deaths caused by a virus made and leaked by China? Dealing with an unknown,Thank God our president Trump had the tenacity to lift all the bogus regulations to push for a quick vaccine.","{'neg': 0.162, 'neu': 0.801, 'pos': 0.037, 'compound': -0.8036}"
114,2021-01-27 17:59:59+00:00,"RT India's drug regulator has approved the vaccine &amp; with #UKaid support to COVAX, India will produce 1 billion+ doses for de...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
115,2021-01-27 17:59:59+00:00,guis i tested negative thankgod i can finally go out after two weeks aaahh,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
116,2021-01-27 17:59:59+00:00,RT Opposition parties &amp; public health experts across Ontario are asking to give workers paid sick leave. He cou...,"{'neg': 0.194, 'neu': 0.69, 'pos': 0.116, 'compound': -0.2023}"
117,2021-01-27 17:59:59+00:00,RT A really uplifting and positive feature from,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.5945}"
118,2021-01-27 17:59:59+00:00,"RT A Canadian CEO who flew to the Yukon with his wife and posed as local workers to get the #COVID19 vaccine has resigned.

Rod an...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
119,2021-01-27 17:59:59+00:00,"Recent research has highlighted that intolerance of #uncertainty is likely to play a key role in our #mentalhealth as we cope with the pandemic. Understanding how we respond to uncertainty may help us alleviate some of the mental strain of the pandemic.

https://t.co/1RmvOtoJ1o","{'neg': 0.122, 'neu': 0.774, 'pos': 0.104, 'compound': 0.0258}"
120,2021-01-27 17:59:59+00:00,"RT COMPETITION TIME
WIN a Lockdown Essentials Kit packed full of goodies! Simply:

 Follow both us a...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7027}"
121,2021-01-27 17:59:59+00:00,"RT My latest: ""Our natl mask flip-flopper... is now telling us that 'common sense' makes it more 'likely' that wearing two...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-27 17:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-27 18:00:00+00:00,I love cweishennies,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
124,2021-01-27 18:00:00+00:00,"Teachers are right to be worried but no more than anyone already working and have worked through this pandemic.  Ask Trident seafood workers, Costco, also restaurant servers who serve people indoors who aren't wearing masks.  Can't eat wearing a mask.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5267}"
125,2021-01-27 18:00:00+00:00,"ATTN: US #SmallBiz owners &amp; #SelfEmployed:
We've updated Intuit Aid Assist's #PPP Loan Amount and 2021 Tax Credit estimators to help you better navigate federal COVID relief programs.","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8834}"
126,2021-01-27 18:00:00+00:00,Nooo! Wishing you a speedy recovery!,"{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.3578}"
127,2021-01-27 18:00:00+00:00,"Larry and Alice only knew each other for five days before they got married back in 1961.

After 60 years together, they died two days apart.

https://t.co/7V7JtgLvyG","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
128,2021-01-27 18:00:00+00:00,Trip out scene ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-01-27 18:00:00+00:00,"Educators, food workers join California's priority list for vaccines

https://t.co/oFocpg46vH","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
