,created_at,full_text,sentiment_score
14,2021-01-01 17:59:55+00:00,"RT 2019 Cyrus Predictions,  Disclosures that came True in 2020!

1. CCP Virus 
2. Lockdown 
3. Attempted Great Reset
4. Trum...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8016}"
15,2021-01-01 17:59:55+00:00,"RT One year wasted to set up an evidence-based policy advice architecture for corona/Covid (in German)

","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
16,2021-01-01 17:59:55+00:00,"RT The pandemic is worsening hour by hour. has called an emergency executive meeting tomorrow. We will then issue new, u...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
17,2021-01-01 17:59:55+00:00,"RT New coronavirus variant is ""hugely"" more transmissible, study finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-01 17:59:55+00:00,"RT We're running out of hospital capacity.

More and more people won't be brought to the hospital for covid, because there will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-01 17:59:55+00:00,RT For everyone who traveled at Thanksgiving and Christmas...read this:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-01 17:59:55+00:00,Devastating.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6486}"
21,2021-01-01 17:59:55+00:00,New Horizons will probably be considered one of the definitive games of 2020 due to the hundreds of collage papers that will be written about its emotional impact during a pandemic.,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.1531}"
22,2021-01-01 17:59:55+00:00,RT These 8 Industries are Fueling a Spike in New Business Incorporation in 2020 -... #technology #business #amazon #bitcoin #yo...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
23,2021-01-01 17:59:55+00:00,"RT Millwall fans booed players taking the knee for BLM..
Kyle walker hosts a Christmas party during a pandemic and the team now...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
24,2021-01-01 17:59:55+00:00,"RT After testing covid negative post return from Australia, celebrates the new year with","{'neg': 0.191, 'neu': 0.619, 'pos': 0.191, 'compound': 0.0}"
25,2021-01-01 17:59:55+00:00,RT Napoli striker Osimhen tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
26,2021-01-01 17:59:55+00:00,This is a multi generational disaster man,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.6249}"
27,2021-01-01 17:59:55+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7506}"
28,2021-01-01 17:59:55+00:00,A lot of people on the right and left want to see a stand alone relief bill. Bernie is the one that has our backs. Thank you Senator Sanders. I wish we could call you President Elect.,"{'neg': 0.073, 'neu': 0.708, 'pos': 0.219, 'compound': 0.7506}"
29,2021-01-01 17:59:55+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
30,2021-01-01 17:59:56+00:00,"RT Western countries have spent nine months ignoring what Asian countries (not just China) did to get the virus under control, con...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
31,2021-01-01 17:59:56+00:00,"RT Another 613 Covid deaths today. Cases at record levels. Hospitals struggling to cope. And the worst is yet to come. 

It...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
32,2021-01-01 17:59:56+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
33,2021-01-01 17:59:56+00:00,"RT .@RussVought45 is ""sabotaging national security, the pandemic response and the economic recovery -- all to make things mo...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
34,2021-01-01 17:59:56+00:00,RT 2020 was a year rebellion and courageous acts of resistance amidst a deadly pandemic and ruling class and neo-fascist backl...,"{'neg': 0.063, 'neu': 0.795, 'pos': 0.142, 'compound': 0.4404}"
35,2021-01-01 17:59:56+00:00,RT JUST IN: China reports case of new coronavirus strand first discovered in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-01 17:59:56+00:00,RT Except that the guillotine probably does cure headaches. Whereas Lockdown....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-01 17:59:56+00:00,"RT A federal judge took a rhetorical blowtorch to South Dakota Gov. Kristi Noem, saying in a ruling this week that the stat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-01 17:59:56+00:00,Holy crap!!! We didn't sign up for mass delusional hysteria,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7488}"
39,2021-01-01 17:59:56+00:00,Where is Trudeau?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-01 17:59:56+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7506}"
41,2021-01-01 17:59:56+00:00,Sick ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5106}"
42,2021-01-01 17:59:56+00:00,"RT Nassir Little, a 20-year-old forward on the Blazers, lost 20 pounds after contracting COVID-19. He's still weeks away from re...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
43,2021-01-01 17:59:56+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
44,2021-01-01 17:59:56+00:00,"RT STOP THE PRESSES, 
VITAMIN D3 DEFICIENCY APPEARS DEADLY!! 

COVID-19 treatment analysis for Vitamin D","{'neg': 0.142, 'neu': 0.581, 'pos': 0.277, 'compound': 0.4184}"
45,2021-01-01 17:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-01 17:59:56+00:00,RT BOTH Republican Sen. Josh Hawley &amp; Sen. Bernie Sanders visibly frustrated on the Senate floor demanding a vote on Trump's $2...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
47,2021-01-01 17:59:56+00:00,RT Breaking. NBC News confirms: The United States has now passed more than 20 million total cases of coronavirus. More than...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
48,2021-01-01 17:59:56+00:00,RT The study shows that the R number associated with the variant *during* lockdown was 1.45 compared with 0.92 for other stra...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
49,2021-01-01 17:59:56+00:00,How does this happen?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-01 17:59:57+00:00,"RT Exclusive: 'There are people on the wards that ideally we would like in intensive care but we don't have capacity,' clinic...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6124}"
51,2021-01-01 17:59:57+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
52,2021-01-01 17:59:57+00:00,RT The NBA's fight to prevent the spread of the coronavirus amongst their players and staff has just escalated.,"{'neg': 0.126, 'neu': 0.821, 'pos': 0.053, 'compound': -0.3612}"
53,2021-01-01 17:59:57+00:00,RT New Year's Eve celebration at Mar-a-Lago during deadly pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-01 17:59:57+00:00,RT Covid dancing in y'all systems after going to parties tn,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
55,2021-01-01 17:59:57+00:00,"RT 2020 was a historic year for medical cannabis in Missouri: our #MOMMJ program was the 5th fastest to become operational, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-01 17:59:57+00:00,"RT Giants offensive line coach Dave DeGuglielmo tested positive for COVID-19. He will miss Sunday's game vs. Dallas.

There...","{'neg': 0.19, 'neu': 0.661, 'pos': 0.149, 'compound': 0.0}"
57,2021-01-01 17:59:57+00:00,RT You're not in the Hospital! You're not Sick! You wore your Mask! You're doing Social Distancing....You Voted Biden! If...,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5954}"
58,2021-01-01 17:59:57+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
59,2021-01-01 17:59:57+00:00,"RT When schools inevitably move to online learning, and it becomes clear that DES have made zero investment in online learning inf...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
60,2021-01-01 17:59:57+00:00,RT Louis Gossett Jr. Hospitalized with COVID But Left Out of Fear,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
61,2021-01-01 17:59:57+00:00,"About the 10 people who got COVID:  they willingly stood on the railroad tracks, yes? And despite seeing the train getting closer... the oncoming lights getting brighter... hearing the horn growing louder... the 10 REMAINED ON THE TRACKS ANYWAY. Gee, should we feel bad for them?","{'neg': 0.066, 'neu': 0.795, 'pos': 0.139, 'compound': 0.4329}"
62,2021-01-01 17:59:57+00:00,Should've stayed yo ass home lol parting can wait bruh. Me and Eric both caught covid back in august,"{'neg': 0.15, 'neu': 0.73, 'pos': 0.12, 'compound': -0.1779}"
63,2021-01-01 17:59:58+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
64,2021-01-01 17:59:58+00:00,RT Absolutely fucking disgusting.,"{'neg': 0.57, 'neu': 0.43, 'pos': 0.0, 'compound': -0.6087}"
65,2021-01-01 17:59:58+00:00,"For Lampard 'health and safety has to come first' as both Chelsea and Manchester City affected by COVID-19

'I think safety is paramount as opposed to keeping the nation's spirits up.'

#CFC #CHEMCI","{'neg': 0.043, 'neu': 0.806, 'pos': 0.151, 'compound': 0.6124}"
66,2021-01-01 17:59:58+00:00,"Covid-19: Order to reschedule and delay second vaccine dose is ""totally unfair,"" says BMA","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.6901}"
67,2021-01-01 17:59:58+00:00,"This tells you everything you need to know about bunch of selfish bureaucrats more worried about taking a day off than about providing daily data that Floridians rely upon.

Simply amazing.

Thank God hospitals don't follow suit.","{'neg': 0.122, 'neu': 0.696, 'pos': 0.183, 'compound': 0.4228}"
68,2021-01-01 17:59:58+00:00,RT This is so disgusting. These morons shame Britain.,"{'neg': 0.626, 'neu': 0.374, 'pos': 0.0, 'compound': -0.8759}"
69,2021-01-01 17:59:58+00:00,RT Fear of death kinda helps you spew forth the truth. Dr of greed and harmful stupidity!,"{'neg': 0.454, 'neu': 0.385, 'pos': 0.161, 'compound': -0.855}"
70,2021-01-01 17:59:58+00:00,"RT Tampons and pulse fishing:

Govt basically wanted to claim benefits of leaving the EU. Electric pulse fishing was banned...","{'neg': 0.127, 'neu': 0.763, 'pos': 0.11, 'compound': -0.1027}"
71,2021-01-01 17:59:58+00:00,RT Was just on the floor w/ trying to pass $2k #covid relief proposed by - despite support from Rep...,"{'neg': 0.097, 'neu': 0.771, 'pos': 0.133, 'compound': 0.2124}"
72,2021-01-01 17:59:58+00:00,"Texas Governor Abbott, by Proclamation, advanced the start of early voting by one week due to COVID. I assume Senator Hawley wants those 38 electoral votes for Trump thrown out also.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.25}"
73,2021-01-01 17:59:58+00:00,COVID is bare cunt hear?,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
74,2021-01-01 17:59:58+00:00,"RT As we head into the New Year, please continue to protect yourself and the people around you from this virus. Wear a ma...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
75,2021-01-01 17:59:58+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
76,2021-01-01 17:59:58+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
77,2021-01-01 17:59:58+00:00,"RT #Wuhan in 2020
How it started          How it ended","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-01 17:59:58+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
79,2021-01-01 17:59:58+00:00,"RT Dr. Drew tested positive for COVID-19 yesterday. He apologized for all of the times he downplayed Coronavirus. 

Here they...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
80,2021-01-01 17:59:58+00:00,RT Was just on the floor w/ trying to pass $2k #covid relief proposed by - despite support from Rep...,"{'neg': 0.097, 'neu': 0.771, 'pos': 0.133, 'compound': 0.2124}"
81,2021-01-01 17:59:59+00:00,"Yes mostly- extremely manipulated. But something has happened. Mass poised even, virus turned loose, other? Only corrupt or idiots would ruin a major World economy or forfeit  their nation. Fears leading to abject paranoia were tapped into.","{'neg': 0.322, 'neu': 0.592, 'pos': 0.086, 'compound': -0.9177}"
82,2021-01-01 17:59:59+00:00,RT What do experts says about the single dose vaccin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-01 17:59:59+00:00,It was the CTV one with Evan. This part. The full interview is on youtube and its near the end: also says it in this interiview near 32 min in:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-01 17:59:59+00:00,RT Fuck me.  Taken apart article by article beautifully and brutally.,"{'neg': 0.391, 'neu': 0.417, 'pos': 0.193, 'compound': -0.5859}"
85,2021-01-01 17:59:59+00:00,RT Franklin Graham is a fraud,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.5859}"
86,2021-01-01 17:59:59+00:00,"RT I spent the whole year COVID free, all thanks be to God!","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8221}"
87,2021-01-01 17:59:59+00:00,"The devils martyred one of the best human beings on earth. We will never forget him. Corona may be God's vengeance.
we will continue his path
#HERO
#hero","{'neg': 0.091, 'neu': 0.568, 'pos': 0.341, 'compound': 0.8779}"
88,2021-01-01 17:59:59+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
89,2021-01-01 17:59:59+00:00,"RT Unions are self-serving socialist communes.

Teachers unions aim to maximize teacher wealth at the  expense of benefits t...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
90,2021-01-01 17:59:59+00:00,RT Rate of hospitalization for #COVID19 is now in high seasonal influenza levels. 2017-18 season saw about a 3% hospitalizati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-01 17:59:59+00:00,"In a year dominated by self inflicted pain, this tops it all.","{'neg': 0.192, 'neu': 0.582, 'pos': 0.226, 'compound': 0.1469}"
92,2021-01-01 17:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
93,2021-01-01 17:59:59+00:00,"RT If you love Trump, stand with him and stand by him.  Trump said the voting machines can't be trusted in...","{'neg': 0.099, 'neu': 0.738, 'pos': 0.163, 'compound': 0.3911}"
94,2021-01-01 17:59:59+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
95,2021-01-01 17:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
96,2021-01-01 17:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
97,2021-01-01 17:59:59+00:00,"RT FIRST ON 3: Hours after people were turned away due to a ""depleted inventory"" we discovered vaccines were being given to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-01 17:59:59+00:00,"RT Tw/ covid

Can you all stop engaging if you don't know is the same acc that wished them to have covid19 pls let make tha...","{'neg': 0.076, 'neu': 0.796, 'pos': 0.128, 'compound': 0.128}"
99,2021-01-01 18:00:00+00:00,"RT MANUEL PEREZ, 75 of Kansas died of COVID on Dec. 20.

A Vietnam War veteran, ""spending time with family, and watching his...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8176}"
100,2021-01-01 18:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-01 18:00:00+00:00,"RT I want to say something about our pandemic response and groupthink, especially as it relates to the current scientific disc...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
102,2021-01-01 18:00:00+00:00,"General statements about pandemics (he was right to put together the pandemic task force!), I'm looking for someone specifically predicting a pandemic in 2020.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-01 18:00:00+00:00,"It's stupid and 100% ineffective, and whoever decides to use this as a metric is a stupid, ignorant cunt.","{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.9118}"
104,2021-01-01 18:00:00+00:00,We're talking about human body. It's not just a blip of data in the statistics. There's physiology attached to the number. We cannot say pattern 6 months ago should match the pattern today. Treatment has changed. We now know how to use dexa and LMWH when treating covid.,"{'neg': 0.0, 'neu': 0.973, 'pos': 0.027, 'compound': 0.0772}"
105,2021-01-01 18:00:00+00:00,"The new UK coronavirus mutations, explained by +","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-01 18:00:00+00:00,"On 12/16, a lawsuit was filed asking the court to enjoin the enforcement of Cal/OSHA's recently issued Emergency Temporary Standards, intended to establish COVID-19 safety procedures in CA workplaces. Here's what employers need to know. #employmentlaw #employers","{'neg': 0.109, 'neu': 0.823, 'pos': 0.068, 'compound': -0.1779}"
107,2021-01-01 18:00:00+00:00,"RT They didn't worry about people being ""demeaned"" by wearing a face mask, like you said you would be when you wrote that you were r...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6002}"
108,2021-01-01 18:00:00+00:00,2021 is automatically gonna be better than 2020 because Trump isn't president and Covid vaccines are starting to roll out.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
109,2021-01-01 18:00:00+00:00,"RT That's nearly 2,000 dead in 2 days. 

Honestly, it's chilling. 

I'm afraid you Covid-deniers are going to get blocked.","{'neg': 0.283, 'neu': 0.604, 'pos': 0.113, 'compound': -0.5423}"
110,2021-01-01 18:00:00+00:00,"Over the past year, the COVID-19 pandemic did not slow down the Global Lives Project team. Students from the University of California, Berkeley are dedicated to our mission to cultivate empathy across cultures.

#SeeOurWorld #GlobalLives #Empathy #NewYear #NewYears #NewYearsDay","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4588}"
111,2021-01-01 18:00:00+00:00," Car Boot and Sunday Market will take place again this Sunday, January 3.

It's the ideal place to pick up a post Christmas bargain or top-up on fresh food in an outdoor setting.

 COVID-19 safety measures are in place for your safety.

 Keepmoat Stadium, Doncaster","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.9022}"
112,2021-01-01 18:00:00+00:00,"COVID-19 VACCINE SHORTAGES 400,,000 Covid -19 killed by mid January 2021. STOP YOUR RISK.  ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccine","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.9118}"
113,2021-01-01 18:00:00+00:00,"  Hospitals charge different patients different prices for a COVID test. Hospitals have charged anywhere from $199 up to $6,408 for the exact same test. MORE HERE:","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.2023}"
114,2021-01-01 18:00:00+00:00,"When the next Covid Tier review will take place and whether 'Tier 5' might be a possibility in some areas...
https://t.co/OGY4KyR3zo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-01 18:00:00+00:00,"What do you do if your job is to interview people for television, but your underlying health condition makes that impossible? Find out what Kenyan TV journalist's solution was. #AIJC #BhekisisaResource #COVID19","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.4497}"
116,2021-01-01 18:00:00+00:00,"VIDEO:  Minister confirms that the has taken over the testing of players for COVID-19 on the national team, a move seen to lessen the burden on the football governing body, FUFA #VisionUpdates","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.4404}"
117,2021-01-01 18:00:00+00:00,RT First day of the year and we have the first u-turn.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-01 18:00:00+00:00,"Despite arrests, interrogations, and disappearances of citizen journalists in #Wuhan, China's Global Times falsely claims no one faced ""serious consequences"" for COVID-19 reporting. #ZhangZhan #ChenQuishi #FangBin #LiZehua","{'neg': 0.117, 'neu': 0.803, 'pos': 0.08, 'compound': -0.0243}"
119,2021-01-01 18:00:00+00:00,President Donald Trump has extended pandemic-related bans on green cards and work visas to large groups of applicants through March 31.  #10TV,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-01 18:00:00+00:00,That is not true our alliances with friends are frayed and trump is sucking up to Putin etc...we are a laughing stock of the world and we have the worst pandemic response and death to capital ratio ...who do you think you are kidding?,"{'neg': 0.184, 'neu': 0.678, 'pos': 0.137, 'compound': -0.5621}"
121,2021-01-01 18:00:00+00:00,Bible sales are up worldwide this year as people around the world continue to grapple with the realities of the coronavirus pandemic. via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-01 18:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
123,2021-01-01 18:00:00+00:00,"2020 was sure something. But hey, at least it's over! Here to a (hopefully) better 2021. I wonder if they'll make their end of 2021 deadline for the Fighters Pass 2. Here's to 2021. 
HAPPY NEW YEAR! and pls let covid end","{'neg': 0.024, 'neu': 0.66, 'pos': 0.316, 'compound': 0.9512}"
124,2021-01-01 18:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-01 18:00:00+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
126,2021-01-01 18:00:00+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
127,2021-01-01 18:00:00+00:00,#UAE breaks daily record for new #COVID19 cases 3 times in 3 days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
