,created_at,full_text,sentiment_score
30,2021-01-03 10:59:56+00:00,RT Violence and threats of violence are unacceptable. There is no excuse for the people doing thi...,"{'neg': 0.559, 'neu': 0.441, 'pos': 0.0, 'compound': -0.9351}"
31,2021-01-03 10:59:56+00:00,"Still blows my mind that there are literal hoards of right wing journalists, columnists, presenters and other ghouls who have spent the past year getting paid six figures to write various versions of ""COVID-19 is inconvenient, therefore it is not real""","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.34}"
32,2021-01-03 10:59:56+00:00,"The only reason why we are in a lockdown is because these mayors want POWER and not because covid is ""dangerous"". They are using covid as a excuse to take more power. And mask's only prevent people from spreading it not from catching it.","{'neg': 0.066, 'neu': 0.855, 'pos': 0.079, 'compound': -0.34}"
33,2021-01-03 10:59:56+00:00,RT Most so-called 'covid 'conspiracy theories' are fast-becoming covid 'reality checks.' I despair. I really do. And I feel...,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.7152}"
34,2021-01-03 10:59:56+00:00,"Let's distort people, sounds metal #punintended #ikwildieprik","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
35,2021-01-03 10:59:56+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-03 10:59:56+00:00,RT It's a great day for our country and it's a very good way to start the new year. Both the vaccines are made in India. They are cos...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.807}"
37,2021-01-03 10:59:56+00:00,"RT Bharat Biotech has a bit of a shady history dating back to 2016. 

After the Zika virus outbreak, Bharat Biotech had anno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-03 10:59:56+00:00,"RT A Stay-At-Home Wife Uses No-Bra Temptation To Have Sweaty Sex While Her Husband Is Away
Cast : Honma Yuri, Maria Nagai
#Asia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-03 10:59:56+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Daisy Fancourt,"{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
40,2021-01-03 10:59:56+00:00,RT My Uncle in Alabama died today of Covid. My Aunt is on a ventilator. 2 cousins are in the hospital. About 4 or...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
41,2021-01-03 10:59:56+00:00,"RT Open churches, get wider spaces, learn from other countries (!) and finally introduce masks in schools. I still see the h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-03 10:59:56+00:00,"Covid deniers ""cause outrage among staff, (like me), exhausted by shifts, only to have their lived experience, their sacrifice and their suffering, and the suffering of the patients in front of them, denied.""
https://t.co/piPsEm3bZZ","{'neg': 0.366, 'neu': 0.581, 'pos': 0.054, 'compound': -0.926}"
43,2021-01-03 10:59:57+00:00,Lockdown then you have to question the science that promotes lockdown. The WHO also doesn't recommend lockdown either.,"{'neg': 0.103, 'neu': 0.78, 'pos': 0.117, 'compound': 0.0747}"
44,2021-01-03 10:59:57+00:00,"RT Government's handling of #COVID19 pandemic has been a disaster:
#Johnson's initial denial of problem &amp; failure to attend #COB...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8779}"
45,2021-01-03 10:59:57+00:00,RT More blatant misrepresentation by He appears on #marr this morning insisting that schools are safe. But fo...,"{'neg': 0.106, 'neu': 0.796, 'pos': 0.097, 'compound': -0.0488}"
46,2021-01-03 10:59:57+00:00,Linguists: here is an utterance to delight!,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.636}"
47,2021-01-03 10:59:57+00:00,i have a covid test at 2 man I'm so stressed my mom has fucking asthma I can't pass that shit to her,"{'neg': 0.115, 'neu': 0.777, 'pos': 0.108, 'compound': -0.0496}"
48,2021-01-03 10:59:57+00:00,"RT Johnson's covid response is not based on deep seated love of English liberties. It's based on ineptitude, irresponsibility, a...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
49,2021-01-03 10:59:57+00:00,"RT As of 9 AM yesterday, only 167,149 vaccinations in Long-Term Care facilities had been administered. That's only 7.7% of t...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
50,2021-01-03 10:59:57+00:00,"RT NEW: Saturday update of latest UK Covid data

The trend in test positivity since Christmas is genuinely scary, with lines...","{'neg': 0.125, 'neu': 0.745, 'pos': 0.129, 'compound': 0.0258}"
51,2021-01-03 10:59:57+00:00,"RT This is very cool:

Reverse Engineering the source code of the BioNTech/Pfizer SARS-CoV-2 Vaccine:","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3804}"
52,2021-01-03 10:59:57+00:00,I think this is a good decision but I'm interested to know if local playgrounds are going to be closed? Our local play area has been packed with families with little or no social distancing. This seems very inconsistent..,"{'neg': 0.052, 'neu': 0.761, 'pos': 0.187, 'compound': 0.7366}"
53,2021-01-03 10:59:57+00:00,"RT Do you think Government is wrong to force schools to re-open when coronavirus cases are rocketing? If so, be aware Gover...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
54,2021-01-03 10:59:57+00:00,"RT  ALERT 

My daughter Lottie (5) has tested positive for Coronavirus. She won't have come into contact with anyone...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
55,2021-01-03 10:59:57+00:00,"RT Its like we are fighting two pandemics

Covid 19 and Stupidity","{'neg': 0.32, 'neu': 0.533, 'pos': 0.148, 'compound': -0.4404}"
56,2021-01-03 10:59:57+00:00,RT The only thing the tories have been pre-emptive about the entire pandemic is ensuring kids don't get school meals during h...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
57,2021-01-03 10:59:58+00:00,"I was going to tweet him to argue but couldn't be bothered.  His mind is clearly made up. It's people like him who love all the rules that make this life not worth living,  because it will be like this forever.  Could hide away for 20 years and covid19 still be here","{'neg': 0.075, 'neu': 0.653, 'pos': 0.272, 'compound': 0.9455}"
58,2021-01-03 10:59:58+00:00,"RT Johnson's covid response is not based on deep seated love of English liberties. It's based on ineptitude, irresponsibility, a...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
59,2021-01-03 10:59:58+00:00,RT New variant of Covid means new measures are needed. Simple to understand surely.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
60,2021-01-03 10:59:58+00:00,"""Send children to school!"" is the advice from an overstuffed scarecrow, who shook hands with Covid patients, caught Covid, ended up in the ICU and nearly died.","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7263}"
61,2021-01-03 10:59:58+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
62,2021-01-03 10:59:58+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-03 10:59:58+00:00,"RT daily coronavirus cases in the United Kingdom has reached a record high on January 2 as 57,725 new infections were recor...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
64,2021-01-03 10:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
65,2021-01-03 10:59:58+00:00,"I put it to pre Christmas that there should have been a 2 week full lockdown over Xmas while most people off work and school anyway, it was of course the right thing to do but didn't happen.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-03 10:59:58+00:00,"RT Johnson's covid response is not based on deep seated love of English liberties. It's based on ineptitude, irresponsibility, a...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
67,2021-01-03 10:59:58+00:00,"Johnson is a sociopathic killer,  not the bumbling inept fool he tries to portray. To fly in the face advice from experts &amp; insist on no national lock down &amp; school closure is a deliberate cruel arrogant act. He would rather thousands more die than he do the right thing.","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.9665}"
68,2021-01-03 10:59:58+00:00,"RT BREAKING: Kento Momota has been tested positive for Covid19.

Japan national team has cancelled their departure to Bangk...","{'neg': 0.088, 'neu': 0.752, 'pos': 0.159, 'compound': 0.3818}"
69,2021-01-03 10:59:58+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-03 10:59:58+00:00,"Congress and the Opposition is not proud of anything Indian. They should introspect about how their lies on the COVID-19 vaccine will be used by vested interest groups for their own agendas. 
People of India have been rejecting such politics and will keep doing so in the future.","{'neg': 0.149, 'neu': 0.768, 'pos': 0.082, 'compound': -0.5795}"
71,2021-01-03 10:59:58+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
72,2021-01-03 10:59:58+00:00,RT Don't let your church fall apart over COVID safety decisions. Whether you are for or against strict safety measures in...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
73,2021-01-03 10:59:58+00:00,"There was solid proof that ""eat out to help out"" created a spike in Covid cases and just as schools return another spike has to be imminent after the Christmas mixing. We're going to see more of this:
25-12-20 to the 02.01.21 
4,890 people recorded as dead from Covid19.","{'neg': 0.077, 'neu': 0.809, 'pos': 0.113, 'compound': 0.0}"
74,2021-01-03 10:59:58+00:00,Please do say a prayer for Jasmine today we need her back alive and kicking ,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
75,2021-01-03 10:59:58+00:00,No. Also let's take moment to recognize that while Sony is blowing millions and millions to steal modes on COD Microsoft is spending billions to lock down entire publishers forever. Sony is is fighting a content war they are destined regardless what the media and fanboys say.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.8625}"
76,2021-01-03 10:59:58+00:00,RT Terrible news. This is exactly why we've been begging for full lockdown - the heartbreaking prospect of cancer surgeries...,"{'neg': 0.366, 'neu': 0.557, 'pos': 0.077, 'compound': -0.8519}"
77,2021-01-03 10:59:58+00:00,"RT As we battle one public health crisis, we must not forget another: America's gun violence epidemic.
 
Glad to join today...","{'neg': 0.387, 'neu': 0.411, 'pos': 0.202, 'compound': -0.8092}"
78,2021-01-03 10:59:58+00:00,"RT I finished my 1st time at BMMF. I feel relieved, and so happy because there're a lot of my fan included new face who wai...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8357}"
79,2021-01-03 10:59:58+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-03 10:59:59+00:00,I just pray this won't cause any disease outbreak,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
81,2021-01-03 10:59:59+00:00,"Ask me for more info
Let's get 2021 your healthiest year
#Health #detox #lockdown #getfit #loseweight #cleanse #revitalu #preworkout #JanuaryJumpStart #2021NYEL #2021challenge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-03 10:59:59+00:00,RT I've said it before and il say it again.  A full national lockdown with education shut for 1 month in order to stop the...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
83,2021-01-03 10:59:59+00:00,"RT ""Would you vote for a senator who sold a stock likely to tank after getting a senators-only briefing on a coming pandemi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-03 10:59:59+00:00,Happy new year lovelies #snowpose #lockdown #Bitcoin #dangote,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.7845}"
85,2021-01-03 10:59:59+00:00,RT ...but even having extra extra beds we can't just create extra staff overnight in the same way. It takes years to train an...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3007}"
86,2021-01-03 10:59:59+00:00,RT One step to make 2021 better than 2020 is for courageous Americans to band together to disobey unconstitutional lockdow...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
87,2021-01-03 10:59:59+00:00,"This is the Portuguese Supream court ruling on the PCR test.
Not fit for purpose!
Maybe a new legal challenge here.
https://t.co/ZY34uJxHjJ","{'neg': 0.087, 'neu': 0.785, 'pos': 0.128, 'compound': -0.1536}"
88,2021-01-03 10:59:59+00:00,RT ICMR and Bharat Biotech collaborative a whole Virion Inactivated Corona Virus Vaccine (#COVAXIN) is being approved for restricted...,"{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
89,2021-01-03 10:59:59+00:00,"BTW I no longer support hiyo curfew...it's almost proven corona can't do us bad how it is doing Europe and America's... Watoe curfew, bars nayo wanaweza funga wakitaka","{'neg': 0.138, 'neu': 0.774, 'pos': 0.088, 'compound': -0.1551}"
90,2021-01-03 10:59:59+00:00,"#covid
Saliva samples sent in every Christmas card.
Who sent Christmas Cards this year and sealed them with spit.
This could another way of transmitting the virus to all your best friends?","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8074}"
91,2021-01-03 10:59:59+00:00,RT Over heard this dude yesterday talking about how he tested positive for Covid and I asked him wtf he was doing in public...,"{'neg': 0.129, 'neu': 0.748, 'pos': 0.122, 'compound': -0.0516}"
92,2021-01-03 10:59:59+00:00,"RT A decision will be made tomorrow, whether to do further angioplasty.. #SauravGanguly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-03 10:59:59+00:00,Please advise elderly relatives to test if they have symptoms too.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
94,2021-01-03 10:59:59+00:00,#Denmark following roadmap with a rise into January-february before a seasonal top. Hold on few more weeks and improvement coming next. #COVID19 #coronavirus,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6204}"
95,2021-01-03 10:59:59+00:00,"RT Huge thanks to all the NHS staff who continue to fight Coronavirus with everything they have

It's a shame some people have...","{'neg': 0.191, 'neu': 0.635, 'pos': 0.174, 'compound': -0.128}"
96,2021-01-03 10:59:59+00:00,"RT Open churches, get wider spaces, learn from other countries (!) and finally introduce masks in schools. I still see the h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-03 11:00:00+00:00,Well I think anyone who is so naive enough to think she was  not trying to use the pandemic to undermine the Tories need to keep taking the pills,"{'neg': 0.15, 'neu': 0.787, 'pos': 0.064, 'compound': -0.4294}"
98,2021-01-03 11:00:00+00:00,RT A teacher at my grandsons school died last week of COVID. She had underlying conditions and had been terrified of goin...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8225}"
99,2021-01-03 11:00:00+00:00,RT I lost a friend to Covid ,"{'neg': 0.219, 'neu': 0.476, 'pos': 0.305, 'compound': 0.2263}"
100,2021-01-03 11:00:00+00:00,"RT NEW: ""We believe that it is wrong to keep people in harm's way whilst the implications of the new variant of the virus are st...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
101,2021-01-03 11:00:00+00:00,"A typical misrepresentation of this editorial, which states that 49% of asymptomatic people will go on to develop symptoms and that people become infectious one or two days before symptom onset. It stresses the importance of social distancing. Strange how Latimer missed this part","{'neg': 0.194, 'neu': 0.757, 'pos': 0.049, 'compound': -0.7579}"
102,2021-01-03 11:00:00+00:00,RT How is this tweet still up? Numerous experts have now debunked the totally false claims this nurse made about covid wards ful...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-03 11:00:00+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
104,2021-01-03 11:00:00+00:00,I no longer have words that are strong enough to describe this man and his so-called leadership,"{'neg': 0.107, 'neu': 0.732, 'pos': 0.161, 'compound': 0.2732}"
105,2021-01-03 11:00:00+00:00,"The most common symptoms of coronavirus (COVID-19) are recent onset of: 
New continuous cough and/or 
High temperature 
Loss of, or change in, your normal sense of taste or smell 

For information about getting tested, visit:","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3182}"
106,2021-01-03 11:00:00+00:00,"So these are the reasons why the virus didn't spread and you're taking its credit. When the cold comes after September then there is a higher risk of the spreading of corona virus. 
 
Muhammad Qasim Dreams","{'neg': 0.052, 'neu': 0.817, 'pos': 0.131, 'compound': 0.4939}"
107,2021-01-03 11:00:00+00:00,"If you're asked to self-isolate, it's really important you stay at home even if you don't feel unwell. You could still be infectious for up to 10 days. #KeepLondonSafe #KeepLewishamSafe","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2716}"
108,2021-01-03 11:00:00+00:00,"#Refugee camps contain the hidden victims of #COVID19. The spread of the virus has risen sharply amongst overcrowded camps, where refugees do not have access to health and hygiene services.

 Read more below

https://t.co/g7tzlllCpN","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3182}"
109,2021-01-03 11:00:00+00:00,"RT For Kenyans, #2021 is going to start with a painful set of tax hikes [+200 bp in VAT], likely a salary cut [vis-a-vis pre-...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
110,2021-01-03 11:00:00+00:00,RT We respect and love our for working tirelessly day and night for the people during these apocalyptic times...,"{'neg': 0.159, 'neu': 0.578, 'pos': 0.264, 'compound': 0.4404}"
111,2021-01-03 11:00:00+00:00,A lot of things feel uncertain at the moment. But getting help for your own or a loved one's drinking is one thing that doesn't need to feel like that. Positive change can happen. For certain. Find out more about the support available:,"{'neg': 0.026, 'neu': 0.588, 'pos': 0.386, 'compound': 0.9751}"
112,2021-01-03 11:00:00+00:00,"My favourite part of the pandemic is watching people say ""stop fear mongering!!!!"" about the scariest thing that's happened in our lifetime","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.811}"
113,2021-01-03 11:00:00+00:00,The PM has said stricter restrictions will 'keep things under control',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-03 11:00:00+00:00,"US talk show host #LarryKing hospitalised with #Covid_19 
-
https://t.co/x96rK9IGsa

@kingsthings #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-03 11:00:00+00:00,RT Powerlifting At Home Day 10 Copenhagen planks 4x10 per side. Below easier variation added #PowerliftingAtHome #lockdown ht...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
116,2021-01-03 11:00:00+00:00,"If you are Digitally Excluded, how did you find dealing with medical appointments during the #covid19 pandemic?  See some of the answers in our report below:

https://t.co/wkRgG5nA7q

@WestHertsNHS","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
117,2021-01-03 11:00:00+00:00,We are continuing on-campus Asymptomatic NHS Covid-19 Tests for students from the 4th of January to the 19th of February! Find out more &amp; book your test here:  #UniversityofBedfordshire #UniofBeds #BedsSU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-03 11:00:00+00:00,"Now more than ever we must all pull together to stop the spread of #COVID. We must all do our bit to protect ourselves, those around us and our communities.

Remember:
 Hands
 Face
- Space

For latest updates 
https://t.co/joAU5MCek4","{'neg': 0.053, 'neu': 0.885, 'pos': 0.062, 'compound': 0.1027}"
119,2021-01-03 11:00:00+00:00,"FAMILY SUMMER ALL INCLUSIVE DEAL
FROM ONLY PS1489

Egypt
8th August 21
7 nights
5* Hotel
All Inclusive 
Manchester flights
Luggage &amp; transfers included

INCLUDES COVID TRAVEL INSURANCE

Family of 3 - PS1489
Family of 4 - PS1849

PS80pp LOW DEPOSIT","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4278}"
120,2021-01-03 11:00:00+00:00,"A YEAR IN PICTURES | Restrictions imposed in Romania to limit the spread of the pandemic also affected religious events such as masses and pilgrimages, causing tensions with the powerful Romanian Orthodox Church.

See more:","{'neg': 0.142, 'neu': 0.787, 'pos': 0.071, 'compound': -0.2023}"
121,2021-01-03 11:00:00+00:00,"Great BJ's and cumshots, just another great video from the lovely with her awesome looks.

Full trailer and video:
https://t.co/SyUdjQztQy
https://t.co/CIebk3guoq
https://t.co/xIS2S7pmkj

@cumbizznis #cum #pandamic #Gangbang","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.9524}"
