,created_at,full_text,sentiment_score
10,2021-01-19 14:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
11,2021-01-19 14:59:55+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-19 14:59:55+00:00,"RT #coronavirus 
For the first time since early September, Derry City &amp; Strabane council area has the lowest #covid19 rate...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
13,2021-01-19 14:59:55+00:00,Tanzania is the real deal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-19 14:59:55+00:00,RT A Thread on what these votes were actually on:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-19 14:59:55+00:00,RT Send this to any Karen or Ken when they dont want to wear a mask to protect public health,"{'neg': 0.056, 'neu': 0.825, 'pos': 0.119, 'compound': 0.3352}"
16,2021-01-19 14:59:55+00:00,"RT The day after Martin Luther King Day we celebrate the final day of the two times impeached, failed presidency of Donald T...","{'neg': 0.118, 'neu': 0.75, 'pos': 0.132, 'compound': 0.1027}"
17,2021-01-19 14:59:55+00:00,"RT #StudentsDemandOnlineExams
There are several people who confuse covid with flu. Several who are asymptomatic. Are we a...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
18,2021-01-19 14:59:55+00:00,"RT SO today I learned Retail workers may be waiting till SEPTEMBER to get the Covid Vaccine!

THIS is unacceptable so im sign...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5093}"
19,2021-01-19 14:59:55+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies o...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5413}"
20,2021-01-19 14:59:55+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies o...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5413}"
21,2021-01-19 14:59:55+00:00,RT URGENT: Global COVID-19 cases have now surpassed 73 million. Doctors Without Borders teams are working to slow the spread of C...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
22,2021-01-19 14:59:55+00:00,"RT Today is the last full day of the most failed presidency this country has ever seen: 

Trump allowed 400,000 to needle...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5563}"
23,2021-01-19 14:59:55+00:00,RT She bought one way ticket to Bali and get free ticket home. She should add this part in her e-book,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
24,2021-01-19 14:59:55+00:00,"#StudentsDemandOnlineExams
We want online exams 
The covid is increasing day by day.
Kindly close The institution.@
#save_students","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
25,2021-01-19 14:59:55+00:00,RT Due to the covid-19 situation I hope you guys safe so please take care of yourself and don't let your guard down ,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.9053}"
26,2021-01-19 14:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
27,2021-01-19 14:59:56+00:00,"But then your twitter handle refers to ""covid is a lie"" so...you know... you're just a nutter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-19 14:59:56+00:00,"RT Remember, three years into Trump's presidency, they were saying it was Obama's economy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-19 14:59:56+00:00,RT Dr. Levine took her own mother out of a nursing home prior to ordering COVID infected patients into them. Thousands die...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
30,2021-01-19 14:59:56+00:00,The Seychelles drops quarantine requirement for Covid-vaccinated travelers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-19 14:59:56+00:00,"RT ""Let's hug each other, look at each others eyes once covid is over."" 
- Namjoon, 20/09/12","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
32,2021-01-19 14:59:56+00:00,"Sounds great! I guess to some extent the pandemic and unrest just knocked it off the news? If that had never happened, I think that there would be a lot more scrutiny, especially outside of the UK","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.6588}"
33,2021-01-19 14:59:56+00:00,"Report: Will County, Chicago area essential workers faced unsafe conditions during COVID-19 pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-19 14:59:56+00:00,"Say good-bye to freedom. This bitch has colluded with Wolf to keep PA locked down, issued recs on how to safely have an ORGY during Covid-19 and moved her mother from an assisted living to a luxe hotel before letting ppl know how dangerous those were and were being locked down.","{'neg': 0.123, 'neu': 0.758, 'pos': 0.119, 'compound': -0.0516}"
35,2021-01-19 14:59:56+00:00,"RT The team have been busy clearing brambles, scrub and overhanging branches from a popular section of the riverside path....","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
36,2021-01-19 14:59:56+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-19 14:59:56+00:00,Before you get back on your grind. You cannot pour from an empty cup. (2/5) #bwhi #bwhiequity #protectblackwomenshealth #bwhipolicy #healthequity #covid #protectblackwomen #protectblackmothers #blkwomenshealth,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
38,2021-01-19 14:59:56+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-19 14:59:57+00:00,"RT Beautiful Mary Fogarty. First Covid vaccination 19/01/21. Thank you to the scientists, the NHS and everyone who made it...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
40,2021-01-19 14:59:57+00:00,"RT N O 

S H I T","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-19 14:59:57+00:00,RT What a liar she is. An absolutely vile human being.  Maybe she should start to look at her own figures and tell...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8268}"
42,2021-01-19 14:59:57+00:00,"RT Iran ..
What a good alliance they have in killing people.
Khamenei and Rouhani are united in killing the Iranian people, th...","{'neg': 0.263, 'neu': 0.567, 'pos': 0.17, 'compound': -0.6249}"
43,2021-01-19 14:59:57+00:00,RT Covid has robbed me. My stepdad is gone. Je t'aime papa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-19 14:59:57+00:00,RT Now you stuck in an immigration detention centre because you wanted to circumvent laws put forth during a GLOBAL PANDEMIC,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
45,2021-01-19 14:59:57+00:00,Here's the English version: Covid-19: The road back to Wuhan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-19 14:59:57+00:00,"RT I wasn't sure how they were going to make it all work with no crowds, a Covid memorial, and all of it under threat. 

Ton...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7623}"
47,2021-01-19 14:59:57+00:00,"All these ""rule breakers"" names need to be put on a register and given to NHS so that when they get Covid, they should be denied treatment  as after all if they dont think its real then they can't get it and dont need treatment. Cannot understand why people can't just listen.","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.4404}"
48,2021-01-19 14:59:57+00:00,Here's how I know I had a good day yesterday: I forgot to check the daily covid numbers.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
49,2021-01-19 14:59:57+00:00,"Grump family is a Greek tragedy. Grump represents worst qualities of mankind.

Grump legacy: TWICE Impeached. Spread &amp; caught coronavirus. Incessant lies. Foments violence. 1 term only. 

Save Grump's nonsensical contradictory rant for an insanity defense at his criminal trials.","{'neg': 0.44, 'neu': 0.484, 'pos': 0.076, 'compound': -0.9738}"
50,2021-01-19 14:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-19 14:59:57+00:00,"RT The immigration has decided to deport Kristen Gray for violation of her immigration status, encouraging foreigners to move...","{'neg': 0.136, 'neu': 0.72, 'pos': 0.144, 'compound': 0.0516}"
52,2021-01-19 14:59:57+00:00,You're not allowed to be on the street past 8pm in Montreal right now so they would probably give the body a ticket for breaking lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-19 14:59:57+00:00,From day 1. Still remember W turning to the Obamas &amp; mouthing WTF after Ts speech. T knew he wanted chaos racism hatred &amp; division that would lead to his American carnage. T wanted no foreign wars so domestic war could occur. Wanted full military at his disposal. #Traitor,"{'neg': 0.338, 'neu': 0.619, 'pos': 0.043, 'compound': -0.9682}"
54,2021-01-19 14:59:57+00:00,"I blame #Kickstarter and covid-19.   Can't have all your friends over to play an awesome game? okay, I'll just buy a new game and fantasize about playing it with them.","{'neg': 0.06, 'neu': 0.605, 'pos': 0.335, 'compound': 0.872}"
55,2021-01-19 14:59:58+00:00,"RT #BREAKING WHO, China could have acted more quickly: pandemic response probe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-19 14:59:58+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
57,2021-01-19 14:59:58+00:00,"Ok let's do ratio-
Eng -56mill ppl
Sco-6mill

Eng 9times pop 

Covid deaths:-

Eng 80000
Scot 5000

So ratio Eng 80,000
                Sco 45,000

Just over half England's, still an awful death toll, but not in same league as Johnson's ineptitude.","{'neg': 0.103, 'neu': 0.859, 'pos': 0.037, 'compound': -0.431}"
58,2021-01-19 14:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
59,2021-01-19 14:59:58+00:00,we've been watching her for months during their coronavirus briefings. congratulations to Dr. Levine,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
60,2021-01-19 14:59:58+00:00,"I don't get the logic that we shouldn't wear masks even if there isn't a virus. In Asia, anyone who has a simple cold or illness ALWAYS wears a mask to protect other people. Why not other countries normalise that? I wouldn't mind it at all","{'neg': 0.055, 'neu': 0.892, 'pos': 0.053, 'compound': -0.0258}"
61,2021-01-19 14:59:58+00:00,"RT Finally, Covid19 is back on Uganda's agenda. For about 6 days, the authorities forgot it matters. All of a sudden SOPs will...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
62,2021-01-19 14:59:58+00:00,RT PSA - STAY AT HOME ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-19 14:59:58+00:00,Upcoming and Recent Virtual Events + COVID Resources for Artists and Organizations -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-19 14:59:58+00:00,This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-19 14:59:58+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-19 14:59:58+00:00,"RT Meanwhile, let's continue to crowd at NIMC offices.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-19 14:59:58+00:00,Never forget mahatma Gandhi who eulogized poverty and wanted India to remain poor. Only his photo hangs in all govt offices.,"{'neg': 0.246, 'neu': 0.691, 'pos': 0.064, 'compound': -0.6941}"
68,2021-01-19 14:59:58+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-19 14:59:58+00:00,Everybody's an epidemiologist when it comes to Covid ... where were these same people when global warming was being discussed??? Quiet as a mouse,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2824}"
70,2021-01-19 14:59:58+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.836}"
71,2021-01-19 14:59:58+00:00,RT The has produced a handy infographic which gives an at-a-glance guide to essential domestic construction wor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-19 14:59:58+00:00,"RT Levin's own mother was pulled out of a nursing home as covid patients were sent in. This person should be in prison, not...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
73,2021-01-19 14:59:58+00:00,Corona infection in Tamil Nadu .. 543 people infected .. 772 people discharged .. 9 people died ..!,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7959}"
74,2021-01-19 14:59:58+00:00,"RT #ThankfulTuesday
We should always thank God because God has given everything for us to stay home to have food to eat,...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6908}"
75,2021-01-19 14:59:58+00:00,"RT #ThailandOpen2021  #COVID19 

Sai Praneeth tests positive for Covid-19, Srikanth may also pull out

READ>https://t.co/Ss4Jv...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
76,2021-01-19 14:59:59+00:00,RT Ken Burns explains why the US is struggling with three 'viruses' in the Trump era - not just COVID-19,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
77,2021-01-19 14:59:59+00:00,"It's my boyfriend's 30th tomorrow, and it'll be crap due to lockdown... now he has the #PS5  which he can enjoy with his new Bravia TV. I've been stressing for weeks finding the right present so thank you, thank you, thank you #HeroOfTheDay (2/2","{'neg': 0.093, 'neu': 0.693, 'pos': 0.214, 'compound': 0.7653}"
78,2021-01-19 14:59:59+00:00,RT At some point authors and promoters of the Great Barrington Deception need to take responsibility for their influence on pe...,"{'neg': 0.112, 'neu': 0.731, 'pos': 0.158, 'compound': 0.296}"
79,2021-01-19 14:59:59+00:00,"By March 30, the FBI's Internet Crime Complaint Center had received more than 1,200 complaints about scammers trying to capitalize on the pandemic.","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8255}"
80,2021-01-19 14:59:59+00:00,"RT While I have very little time for Covid deniers, I think it's very reductive to simply label them ""cranks"" etc. There's a rea...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
81,2021-01-19 14:59:59+00:00,New rules in the Valencian Community. This is just never ending isn't it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-19 14:59:59+00:00,RT The government urgently needs to act to save this Covid-hit sector. You can write to your MP and demand action on visa-...,"{'neg': 0.058, 'neu': 0.817, 'pos': 0.125, 'compound': 0.4019}"
83,2021-01-19 14:59:59+00:00,"RT Feel like this Covid 19  is a never ending cycle bro so many ppl are dying and ppl don't care until it's their mom , da...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.033}"
84,2021-01-19 14:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-19 14:59:59+00:00,"India will send Covid vaccines to Bhutan, Maldives, Bangladesh, Nepal, Myanmar and Seychelles from tomorrow. Hon'ble PM Shri ji calls it #VaccineMaitri.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-19 14:59:59+00:00,"Smaller than classic #antibodies, #nanobodies that attack #SARSCoV2 can penetrate tissue better &amp; can be produced more easily in larger quantities to treat #COVID19. #Coronavirus","{'neg': 0.096, 'neu': 0.648, 'pos': 0.256, 'compound': 0.6361}"
87,2021-01-19 14:59:59+00:00,"RT The Trump right, using their massive--&amp; undeserved--platforms to spread the lie that #COVID19 is a Democratic conspiracy when i...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
88,2021-01-19 14:59:59+00:00,RT It's not empathetic to deny universal health care to people. Especially during a pandemic. It's not empathetic to push agai...,"{'neg': 0.169, 'neu': 0.635, 'pos': 0.196, 'compound': 0.1828}"
89,2021-01-19 14:59:59+00:00,"RT ""...start over again but it doesn't mean we start from the beginning. We may do it from the point no. 80 so (we) don't hav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-19 15:00:00+00:00,RT Pfizer vaccine 'could stop people spreading coronavirus' Researchers found in a small study th...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
91,2021-01-19 15:00:00+00:00,"If Matt Hancock has received a 'blip' from the NSH Covid application and has been told to isolate, this has only come from a colleague who is NOT isolating and knows he/she has Covid. They should be fined for being out socialising. What is the point of the NHS app ??","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.2869}"
92,2021-01-19 15:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-19 15:00:00+00:00,"Now that Biden is taking office the cathedral is going to downplay covid and open the economy so he looks like he solved everything. 

In a few weeks Biden will proclaim that his push for masks worked and covid has finally been controlled.

Frankly I'm fine with it at this point.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6872}"
94,2021-01-19 15:00:00+00:00,"RT Our beautiful 15th century library is currently closed to volunteers and visitors due to the pandemic, but typically a n...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3506}"
95,2021-01-19 15:00:00+00:00,"We are excited to announce our first two expert-speakers

Dr Rhys Thomas: The Spectrum of Neurological and Psychiatric Disease Associated With Covid-19. 

Dr Mohamed Sakel: Neuro-Rehabilitation During COVID-19 Best Practice

Register FREE here ","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8918}"
96,2021-01-19 15:00:00+00:00,RT Must-read Is the Texas Capitol a government building or a petri dish?  #txlege #coron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-19 15:00:00+00:00,"$23 trillion. 

That's how much COVID-19 has taken away from the global retail industry. 

Learn how retailers can use conversational marketing to connect with shoppers at scale and overcome COVID-19 business challenges. 

https://t.co/UQSHGQuS64

#retail #retailsales","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0772}"
98,2021-01-19 15:00:00+00:00,"RT Today, our Farmers to Families  Food Box program will roll out Round 5 adding $1.5 Billion of new funding. Created to f...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
99,2021-01-19 15:00:00+00:00,JP McManus Pro-Am postponed until 2022 over Covid-19 worries,"{'neg': 0.35, 'neu': 0.457, 'pos': 0.193, 'compound': -0.2656}"
100,2021-01-19 15:00:00+00:00,"There are 72 players in a hard lockdown hotel quarantine after arriving in Australia on three flights that included COVID-positive passengers. #9News
https://t.co/9gJU8YU8kU","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
101,2021-01-19 15:00:00+00:00,"Tonight: ITV documentary #Outbreak: The Virus That Shook The World exploring the affects of Coronavirus on the world. More info:

https://t.co/E6ntuJQUtD","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
102,2021-01-19 15:00:00+00:00,"Stay home, stay safe, and stay optimistic. #NewNormal

","{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.6369}"
103,2021-01-19 15:00:00+00:00,"We've got a lot of work to do.

Self-determination for Puerto Rico &amp; DC. 
A compassionate immigration system.
COVID relief &amp; recovery.
Accountability for insurrectionists.

And so much more. Let's do this.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.743}"
104,2021-01-19 15:00:00+00:00,"Jan. 19, 2021:

As of today, we received $4.93/day to get through this pandemic.

That's 493 pennies per day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-19 15:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-19 15:00:00+00:00,What does COVID-19 rank among the deadliest #pandemics in history?  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-19 15:00:00+00:00,"This economic development law will help MA recover from the pandemic by investing more than $600M in a wide range of programs supporting communities, small businesses, job growth, &amp; affordable housing development. The bill also has a strong focus on equity &amp; racial justice.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.9313}"
108,2021-01-19 15:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
109,2021-01-19 15:00:00+00:00,"Have you downloaded our app yet? Access a modern version of telehealth from the Google Play Store. During this pandemic, it is essential to be connected to better our health.https://t.co/pBonmTCW1C
#appoftheday #acupuncture #acupuncturist #wellness  #health #telehealth #holistic","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.802}"
110,2021-01-19 15:00:00+00:00,"myStrength has most recently added resources on COVID19 including Coping Skills During COVID19, tools, resources and more.
Click below to register for myStrength TODAY!
https://t.co/k5OJcoOD8n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-19 15:00:00+00:00,"Mark Selby, three-time world snooker champion, and Gareth Potts, four-time world 8 ball pool champion, have launched 'Cuesports for the NHS' following the Covid-19 pandemic.

https://t.co/fCHyhMBKsL","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8519}"
112,2021-01-19 15:00:00+00:00,"Are you experiencing symptoms of COVID-19? 

Testing at our COVID-19 Assessment Centres is available by appointment-only.

 Book online: Book by phone: 905-378-4647 ext. 42819 (4-CV19)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-19 15:00:00+00:00,Ice cream tests positive for COVID-19 in China via,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
114,2021-01-19 15:00:00+00:00,"Americans who saw their income negatively impacted by the coronavirus pandemic also reported paying more in fees than those who weren't financially hit by the crisis via 

https://t.co/D39oDX7G5A","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
115,2021-01-19 15:00:00+00:00,"There are several options for COVID-19 testing today, the Community Assessment Centers and a mobile testing event at Gra-Mar Middle Prep this afternoon.

All options listed here are free, and do not require an appointment.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5106}"
116,2021-01-19 15:00:00+00:00,A great explanation of how the #COVID19 mRNA vaccines work by our Leadership Journey cohort member,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
117,2021-01-19 15:00:00+00:00,"Headlines: Seven More COVID-19 Deaths, Martin Luther King, Jr. Celebrations &amp; Carla's Crazy Crunch  via","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
118,2021-01-19 15:00:00+00:00,Irish Government Admits: COVID-19 Does NOT Exist | Principia Scientific Intl.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
119,2021-01-19 15:00:00+00:00,Let's not focus on what BROKEN 45 will or will not do. Keep eyes on the prize of a new day dawning and the importance of being a WE people. Wearing a mask is NOT a political statement; it is a therapeutic device that will flatten curve and contribute to economic stability. DO it!,"{'neg': 0.063, 'neu': 0.837, 'pos': 0.1, 'compound': 0.3091}"
120,2021-01-19 15:00:00+00:00,RT Q from on what we still need to resolve in bouncing back from #COVID19: Reducing the gap between the global South an...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
121,2021-01-19 15:00:00+00:00,"IPPSR's January Public Policy Forum focuses on COVID-19 vaccine rollout and distribution. Wednesday, Jan. 27 at noon on Zoom. Register now at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-19 15:00:00+00:00,"Due to Covid-19 we're expecting more people to want to vote by post in this year's local elections.

If you want to vote by post then there's no time to delay - apply today.

To apply for a postal vote email elections@lancaster.gov.uk or telephone 01524 582905.","{'neg': 0.091, 'neu': 0.851, 'pos': 0.058, 'compound': -0.3892}"
123,2021-01-19 15:00:00+00:00,"COVID presents new set of challenges for DOD environmental health

Find out why here:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
