,created_at,full_text,sentiment_score
10,2021-01-09 04:59:55+00:00,So the government can tell Jack how to CEO his own app but can't tell you to wear a mask? Have you considered creating a social media app so you can run it how you want?,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5588}"
11,2021-01-09 04:59:55+00:00,Senator Manchin is clueless. My essential route driver husband with no hazard pay made $7000 LESS in 2020 due to the virus. Working in this pandemic making less should qualify for $2000 a month until we are out of this. Other countries care about their citizens and do this.,"{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0526}"
12,2021-01-09 04:59:56+00:00,"RT #Shanghai has inoculated 424,477 people with #COVID19 #vaccine with no serious adverse reaction reported so far, local h...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.3252}"
13,2021-01-09 04:59:56+00:00,RT Details here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-09 04:59:56+00:00,RT We have to build our economy back better from this pandemic. Small businesses and their employees will be core to our re...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
15,2021-01-09 04:59:56+00:00,"Cambodia reported #one new case of #COVID19 and #three recovered patients as of 9 January, 2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-09 04:59:56+00:00,"RT China has sealed off two cities south of Beijing, cutting transport links and banning millions of residents from leavi...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
17,2021-01-09 04:59:56+00:00,"RT 4,000 Americans lost their lives from COVID-19 yesterday. The GOP is engaged in a full scale genocide of American citizens.","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
18,2021-01-09 04:59:56+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
19,2021-01-09 04:59:56+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
20,2021-01-09 04:59:56+00:00,"Actually the Louisa Jordan is doing other stuff like routine and outpatient appointments, covid jabs and training the docs/nurses needed, freeing up other hospitals a bit for more covid use","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6808}"
21,2021-01-09 04:59:56+00:00,That's what we're saying about your corrupt democratic party. Are you in two years. Unless you keep us in a pandemic permanently and vote by mail permanently you will not hold off as long,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
22,2021-01-09 04:59:56+00:00,Bad news for the Dominican Republic,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
23,2021-01-09 04:59:57+00:00,"Despite everything bad that's going on with the pandemic, I honestly wouldn't want to change that it happened even if I had the opportunity. Although COVID has affected so many families financially and healthwise, I had the ability to pick up new hobbies.","{'neg': 0.056, 'neu': 0.729, 'pos': 0.216, 'compound': 0.8453}"
24,2021-01-09 04:59:57+00:00,"RT 6) Meanwhile, here is the other UK govt SAGE (as opposed to Independent Sage) on kids and schools and teachers.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-09 04:59:57+00:00,RT Video clips of the chaotic and tragic scenes in intensive care units (ICU) treating COVID-19 patients that ran out of oxy...,"{'neg': 0.218, 'neu': 0.669, 'pos': 0.113, 'compound': -0.4588}"
26,2021-01-09 04:59:57+00:00,"RT I was going to type ""Never mind the moral obligation, this is a legal obligation"" but evidently neither has any effect.

If...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0644}"
27,2021-01-09 04:59:57+00:00,"RT Offline exams are conducted in in the name of hybrid exams in exam centers, which is more than 20k...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
28,2021-01-09 04:59:57+00:00,"RT FG May Consider Another Lockdown As Cases Continue To Rise
https://t.co/OaNDZqixeg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-09 04:59:57+00:00,im honestly surprised she hasnt gotten covid yet,"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.5994}"
30,2021-01-09 04:59:57+00:00,"Khabarhub: UK reports 1,325 fresh COVID-19 deaths in past 24 hrs -","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
31,2021-01-09 04:59:57+00:00,"RT ""We demand that the federal government begin distributing these reserved doses to states immediately."" #Covid19 #Coronavi...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
32,2021-01-09 04:59:57+00:00,"RT In 2019, Liverpool was missing the first team because of the Club World Cup and had to play the kids.

Today, Aston Villa w...","{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
33,2021-01-09 04:59:57+00:00,.#AB5 did more damage to women and minority ICs and businesses in this state.  Many of whom could have thrived working remotely during the pandemic. Make no mistake; we are here because of you.  Way to gaslight LG.,"{'neg': 0.084, 'neu': 0.867, 'pos': 0.049, 'compound': -0.3521}"
34,2021-01-09 04:59:57+00:00,#Isolation and #socialdistancing are a little easier when you can connect to family and friends online. Help those in need stay connected with our initiative!,"{'neg': 0.084, 'neu': 0.65, 'pos': 0.266, 'compound': 0.7095}"
35,2021-01-09 04:59:58+00:00,RT Because they want to guarantee he can't run in 2024. Democrats are abusing the Constitution. They will manipulate or ign...,"{'neg': 0.123, 'neu': 0.741, 'pos': 0.136, 'compound': -0.1779}"
36,2021-01-09 04:59:58+00:00,RT Thousands of devotees throng a church in the Philippine capital for a glimpse of a centuries-old statue of Jesus Christ believed t...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
37,2021-01-09 04:59:58+00:00,RT Can you add your voices to support early vaccination of our colleagu...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
38,2021-01-09 04:59:58+00:00,"RT Global Covid-19 caseload top 88.8mn: Johns Hopkins

https://t.co/HWgdLFIhFV

#coronavirus #COVID19Pandemic","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
39,2021-01-09 04:59:58+00:00,"RT Per CDC, COVID vaccines looking impressively safe.

Through Dec 22, after nearly 1 million doses, only 307 ED visits, al...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
40,2021-01-09 04:59:58+00:00,"Please God impeach DT. He just let him finish out, he will continue his lies and what he did was treason. He lost because of his lies and lack of leadership of COVID. It forced many moderates who don't vote to step up and voted. He lost and must be impeached.","{'neg': 0.284, 'neu': 0.648, 'pos': 0.068, 'compound': -0.9186}"
41,2021-01-09 04:59:58+00:00,Can't wear a mask in the store but is fully covered doing this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-09 04:59:58+00:00,"RT On 3 Jan, #DelhiPolice refused to clear an event of interfaith couples sharing love stories. Officially, they cited #Cov...","{'neg': 0.079, 'neu': 0.576, 'pos': 0.345, 'compound': 0.8126}"
43,2021-01-09 04:59:58+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
44,2021-01-09 04:59:58+00:00,"RT We're getting people to work for free following 10 months of a pandemic affecting jobs and a decade of austerity, are we....","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
45,2021-01-09 04:59:58+00:00,Just found out my aunt passed from covid.. Glad to see you and your fam have been able to avoid it. Stay safe brother,"{'neg': 0.076, 'neu': 0.722, 'pos': 0.203, 'compound': 0.5719}"
46,2021-01-09 04:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
47,2021-01-09 04:59:58+00:00,"""Policy agendas"" that they were proud of? Gutting healthcare? Caging children/immigrants &amp; denying them basic care? The border wall? Enriching billionaires? Selling national park lands for pennies? Gutting consumer protections? Helping Covid kill? WTF.","{'neg': 0.257, 'neu': 0.57, 'pos': 0.173, 'compound': -0.7264}"
48,2021-01-09 04:59:58+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
49,2021-01-09 04:59:58+00:00,"They literally JUST bumped unemployment. The issue was $600 was not enough and way too late. Paying $2k to every citizen for the absolute bungling of our covid response. And to help those who are working low wage jobs better protect themselves from covid, is just RIGHT. Also:","{'neg': 0.089, 'neu': 0.765, 'pos': 0.146, 'compound': 0.4939}"
50,2021-01-09 04:59:58+00:00,Trump waited to release the National Guard to maximize damage. He sent his blind-faith idiot followers to unleash their pent up fury on his self-proclaimed enemies. He held rallies to purposely spread #COVID19. He was so sloppy he infected himself &amp; his WH. Impeach the fucker.,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.9689}"
51,2021-01-09 04:59:58+00:00,"RT My friends all in Turkey, Georgia and... Has returned last semester although they still cannot control the pandemic. It is...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
52,2021-01-09 04:59:58+00:00,"""The key message here is that you have to have multiple layers of prevention -- requiring testing before boarding, social distancing on the flight, and masks,"" one health expert said. ""Those things all went wrong in different ways on this flight.""","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4767}"
53,2021-01-09 04:59:58+00:00,RT The Federal Drug Administration issued a warning about a particular COVID test that is being used in counties all over the Bay Ar...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
54,2021-01-09 04:59:58+00:00,"RT Continuing our #BAMUCOVIDSeries, we'll take a look at how COVID is diagnosed and what a ""positive"" test means! #BAMUAcade...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5983}"
55,2021-01-09 04:59:58+00:00,"RT NEW: U.S. sets single-day record with 269,420 new coronavirus cases on Friday, according to an NBC News tally.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-09 04:59:59+00:00,RT If only Donald had tried to stop COVID-19 with the same determination and industry he is currently trying to find another...,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
57,2021-01-09 04:59:59+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
58,2021-01-09 04:59:59+00:00,been killing me since the first lockdown,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.6597}"
59,2021-01-09 04:59:59+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
60,2021-01-09 04:59:59+00:00,RT People need to know that the numbers of cases and deaths cannot be reduced by vaccination in the short term. Only social...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-09 04:59:59+00:00,"FWIW, imagine being almost TEN MONTHS LATER since the beginning of this pandemic AND still being DUMB ENOUGH saying that AND believing it to be true??","{'neg': 0.141, 'neu': 0.769, 'pos': 0.09, 'compound': -0.3804}"
62,2021-01-09 04:59:59+00:00,RT Somehow Jake forgot to tweet about Nancy Pelosi requiring two apparently covid-positive Democrats to travel to DC and vot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-09 04:59:59+00:00,RT Buried the lede here: Women have lost ONE MILLION JOBS during the pandemic. And all of the jobs employers cut in December...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
64,2021-01-09 04:59:59+00:00,"My friend has been homeless since November 22, 2020. 

Due to the pandemic she lost her job, couldn't pay rent &amp; got evicted. 

She urgently needs your help. Any amount donations are welcome and much appreciated. 

PLEASE RETWEET 
https://t.co/s1xdsWEd5f","{'neg': 0.045, 'neu': 0.63, 'pos': 0.325, 'compound': 0.9221}"
65,2021-01-09 04:59:59+00:00,"RT Exponential increases in the pandemic with variant virus strains in UK, Ireland. I've never seen an epidemic curve like t...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
66,2021-01-09 05:00:00+00:00,New post: Latest News A Defence of Lockdown Sceptics #TONORG,"{'neg': 0.153, 'neu': 0.721, 'pos': 0.126, 'compound': -0.0772}"
67,2021-01-09 05:00:00+00:00,"#UPDF Launches Book to Sensitize Soldiers about HIV/#AIDS
#ChimpReportsNews #HIV #WearAMask 
https://t.co/CQbDtD4i0S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-09 05:00:00+00:00,"RT Could the #COVID19 vaccine cause swelling in people with dermal fillers?
https://t.co/Q3Wpa0Kpnu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-09 05:00:00+00:00,"By remaining 1.5m apart and practising physical distancing, you are helping to keep yourself and those around you safe. 

For more information on how to protect yourself and others, visit: 

#LoveOurSCG #AUSvIND","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7717}"
70,2021-01-09 05:00:00+00:00,"RT 5 people, including a police officer, die in the MAGA coup. Conservatives shrug. 

8,000 Americans die of COVID in last...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
71,2021-01-09 05:00:00+00:00,"[Videos] ""But nobody is going to pay me for making a live,"" a Lima, Peru-based #trainer comments. Correct! And the same happens to the headlines at a newsstand:...  #bodybuilder #athlete #marketing","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.2244}"
72,2021-01-09 05:00:00+00:00,"Don't worry, the vaccine won't give you COVID-19.
#MashableSEA #COVID19 #vaccine #myths
https://t.co/cpm3uq4U9V","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3412}"
73,2021-01-09 05:00:00+00:00,"Steve Bruce says it's 'morally wrong' to let players and staff continue working despite the new strain of the coronavirus widely spreading.

""I understand people want to see a game, but we are just as vulnerable as everybody else.""

#NUFC","{'neg': 0.103, 'neu': 0.845, 'pos': 0.052, 'compound': -0.4898}"
74,2021-01-09 05:00:00+00:00,"What to expect after the second COVID-19 vaccine shot -- our shares his experience. 

@KeckMedUSC","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
75,2021-01-09 05:00:00+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
76,2021-01-09 05:00:00+00:00,'The Price Is Right' and 'Let's Make a Deal' Production Suspended Amid COVID-19 Spike:,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
77,2021-01-09 05:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"{'neg': 0.059, 'neu': 0.804, 'pos': 0.137, 'compound': 0.4404}"
78,2021-01-09 05:00:00+00:00,There have already been COVID-19 exposure events at seven schools in the Fraser Health region since students and teachers returned to the classrooms on Monday. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-09 05:00:00+00:00,RT Why should a family driving in personal car wear mask? There is no risk to public. The penalty imposed is unreasonable...,"{'neg': 0.171, 'neu': 0.757, 'pos': 0.072, 'compound': -0.3582}"
80,2021-01-09 05:00:00+00:00,"Serum Institute of India is all set to sign a deal with Gavi-COVAX to supply up to 400 million doses of COVID-19 vaccines. 

@SerumInstIndia #SerumInstituteofIndia #Coronavirus #CoronavirusVaccine 
https://t.co/4Z4xPGqdez","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-09 05:00:00+00:00,"Chiang Mai to Test Arrivals from Thailand's ""Red Zone"".

A negative result is required to bypass a brand-new quarantine rule for local travelers based in high-risk areas.

https://t.co/maPwoUPgn0

#ChiangMai #Bangkok #Quarantine #COVID19","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5719}"
82,2021-01-09 05:00:00+00:00,"Crashed website registration, test cancellations and last-minute shutdowns have forced many to go to extreme lengths to take their exams.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
83,2021-01-09 05:00:00+00:00,How effective are the vaccines with these new variants of the coronavirus discovered in the UK and South Africa that spread more rapidly?,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
84,2021-01-09 05:00:00+00:00,"A set of integrated #SDG investments could help the world exceed the development trajectory we were on before the pandemic.

Explore the #data behind the investments &amp; insights to #BuildForwardBetter on the NEW @UNDP #COVID19 Data Futures Platform:

https://t.co/gvYoMgUQ8L ","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
85,2021-01-09 05:00:00+00:00,"U.S. employers shed jobs last month for the first time since April, cutting 140,000 positions, clear evidence that the economy is faltering as the viral pandemic tightens its grip on consumers and businesses. ","{'neg': 0.043, 'neu': 0.883, 'pos': 0.074, 'compound': 0.2732}"
86,2021-01-09 05:00:00+00:00,"SMALL BUSINESSES
The We're All In grants aided nearly 55,000 of the state's small business that were affected by the COVID-19 pandemic, combined they received approximately $240 million last year.","{'neg': 0.051, 'neu': 0.889, 'pos': 0.06, 'compound': 0.0772}"
87,2021-01-09 05:00:00+00:00,"Easter attacks suspect Hejaaz Hizbullah tests positive for COVID-19

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus

https://t.co/axMMkttgu0","{'neg': 0.215, 'neu': 0.633, 'pos': 0.152, 'compound': -0.128}"
88,2021-01-09 05:00:00+00:00,"MORE CASES: The state had not recorded more than 9,000 new cases since Dec. 11, when 9,420 new cases were announced.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-09 05:00:00+00:00,"The head of the emergency department at Strong Memorial Hospital said if you spent a day in the emergency room, you would get a real sense of how bad COVID-19 is right now.","{'neg': 0.212, 'neu': 0.707, 'pos': 0.08, 'compound': -0.6597}"
90,2021-01-09 05:00:00+00:00,I'm in lockdown I can't make it to London and I think the pigeon got lost on its way,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
91,2021-01-09 05:00:00+00:00,"Quebecers are now living under a month-long curfew while the province struggles to contain the COVID-19 pandemic.

Quebecers are required to be in their homes by 8 p.m. until 5 a.m. or risk a fine of up to $6,000.

What you can, can't do:","{'neg': 0.097, 'neu': 0.865, 'pos': 0.038, 'compound': -0.4215}"
92,2021-01-09 05:00:00+00:00,"Remember those people who were filming that reality show and didn't know about covid and the producers had to tell them and they couldn't leave 

What happened with that? are they still there?","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1301}"
93,2021-01-09 05:00:00+00:00,Local brewers are asking their fans to hold off on swearing off beer... at least for this month.,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
94,2021-01-09 05:00:00+00:00,"Ever since a vaccine was announced, doctors and health officials say questions have increased, including those purporting misinformation that has spread through social media.","{'neg': 0.087, 'neu': 0.833, 'pos': 0.08, 'compound': -0.0516}"
95,2021-01-09 05:00:00+00:00,"UAB nursing students help care for COVID-19 patients amid staffing shortage

https://t.co/aJZ1UMdoDu","{'neg': 0.118, 'neu': 0.533, 'pos': 0.349, 'compound': 0.5994}"
96,2021-01-09 05:00:00+00:00,"OPINION: Playing SCG cricket Test amid coronavirus lockdowns is crazy
https://t.co/cZFg5gh6Pf","{'neg': 0.182, 'neu': 0.682, 'pos': 0.136, 'compound': -0.1531}"
97,2021-01-09 05:00:00+00:00,"After expanding who is able to administer the COVID-19 vaccine, the state is adding more flexibility for the counties. Tonight at 11, reports on the impact this will have for the Central Coast.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4005}"
98,2021-01-09 05:00:00+00:00,"The head of the Archdiocese of Manila on Saturday urged devotees of the Black Nazarene to trust God amid the challenges posed by the Covid-19 pandemic. | via 

https://t.co/4v4BCjsorX","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7351}"
99,2021-01-09 05:00:00+00:00,"What role does #agroforestry play in increasing resilience and reducing vulnerabilities for farmers? How do current agricultural models need to change, especially post #COVID19? Read about an emerging new vista  ","{'neg': 0.049, 'neu': 0.865, 'pos': 0.085, 'compound': 0.2869}"
100,2021-01-09 05:00:00+00:00,Watching old episodes of the amazing race my pandemic show,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
101,2021-01-09 05:00:01+00:00,"In late November of 2017, after a martial arts hiatus, I started training muay thai. I've had times when I'm more fit and less fit. Right now I'm extremely out of shape (thanks, pandemic) but I really love muay thai, my gym, and my gym friends","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9417}"
102,2021-01-09 05:00:01+00:00,"RT Children &amp; #COVID19--UK  SAGE expert report speaks for itself. 

Kids more likely to bring the virus into household than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-09 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 20.0F
Wind Chill: 19.4F
Humidity: 90%
Dew Point: 17.6F 
Barometer: 30.156 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-09 05:00:01+00:00,RT Rishi Sunak visiting our vaccination centre. I am shaking with anger - didn't expect to feel this way. I'd kept it suppr...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
105,2021-01-09 05:00:01+00:00,"The 63rd Grammy Awards has been moved from January 31 to March 14, 2021. See the details HERE:","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
106,2021-01-09 05:00:01+00:00,RT i'm a black trans woman living in rural georgia. there are pockets of violence starting. pls retweet this so i can have...,"{'neg': 0.155, 'neu': 0.795, 'pos': 0.049, 'compound': -0.5859}"
107,2021-01-09 05:00:01+00:00,"RT New blog: ""#Slack Proves that the Impact of COVID on Technology Professionals is Permanent"" -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-09 05:00:01+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
109,2021-01-09 05:00:01+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
110,2021-01-09 05:00:02+00:00,"Nigeria, Africa's most populous country, is planning to get 42 million doses of coronavirus vaccines this year via the international COVAX vaccine distribution facility. 

#HardNumbers 
https://t.co/iu6fqs6yeu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-09 05:00:02+00:00,The Oxford-AstraZeneca Covid vaccine is being rolled out to hundreds of GP-run #vaccination sites in England.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-09 05:00:02+00:00,Maybe we should have compassion and acknowledge that African ways of being were sidelined in handling the pandemic and people are traumatised both from what's going on (plenty of psychological evidence) and from losing loved ones and not mourning them in ways they are used to!,"{'neg': 0.106, 'neu': 0.724, 'pos': 0.17, 'compound': 0.5571}"
113,2021-01-09 05:00:02+00:00,RT If you're free for 10-15mins tomorrow between 10am and 1pm I would *LOVE* to call you for my radio show...,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8494}"
114,2021-01-09 05:00:02+00:00,RT 7) the new B117 is a beast of a #SARSCoV2 variant. The variant adds ~ 0.4-0.7 to the R (Reproductive number). What could...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
115,2021-01-09 05:00:02+00:00,"RT #bced 

BC NDP are going ahead with FSA standardized tests for grs 4 &amp; 7. The made a campa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-09 05:00:02+00:00,RT Love this  interview with the beautiful and generous The republication of #Intimacyandsolitude is a gi...,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.9081}"
117,2021-01-09 05:00:02+00:00,in Karnataka particularly this nuisance is going on to take money in the name of covid-19. If one person wearing mask and another not they are charging 250Rs In private vehicle. So tomorrow you can raid our apartment and fine. #corruption,"{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2023}"
118,2021-01-09 05:00:02+00:00,"RT The mob attacked NYT photographer inside the Capitol.

The images she still managed to capture from the day ar...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
119,2021-01-09 05:00:02+00:00,"I agree! Here's a link to places looking for personal COVID diaries:
https://t.co/BANkLIOGlj","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4199}"
