,created_at,full_text,sentiment_score
34,2021-01-04 12:59:56+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-04 12:59:56+00:00,RT Just incase you missed it. We've heard stories where women died of certain contraceptives. Now it makes sense. #level5 #COVID...,"{'neg': 0.224, 'neu': 0.695, 'pos': 0.081, 'compound': -0.5719}"
36,2021-01-04 12:59:56+00:00,A vaccine brought to you by the very same companies that developed the virus in a lab in Wuhan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-04 12:59:56+00:00,"RT At this point, you're more likely to get covid from someone you know, as someone you don't. The fact is while you can contro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-04 12:59:56+00:00,"There's always a reason to smile. Find it.

Image source - #fashion #africanfashion #afro #afrofashion #smile #happynewyear2021 #happynewmonth #wearamask #stoppolicebrutality #endgenderbasedviolence #ourstoryourgrowthourfuture","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
39,2021-01-04 12:59:57+00:00,"RT Happy New Year Everyone! 
...Nothing to Lose
#FujiXT3
24mm-1/200@f2.8-ISO160

#inspiration #happynewyear #walking #future #new...","{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.8641}"
40,2021-01-04 12:59:57+00:00,"RT #DelayAllMedicalProffs
Our lives are as important as other lives, if board exams can be shifted to june july , then ou...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
41,2021-01-04 12:59:57+00:00,RT Hard to feel festive with seniors dying of COVID in #LTC. So I am sharing letter to,"{'neg': 0.062, 'neu': 0.668, 'pos': 0.27, 'compound': 0.6872}"
42,2021-01-04 12:59:57+00:00,"This is a line to get a COVID-19 test-right now in Fayetteville, GA at 7:30 am, where it's 28 degrees! They don't even open until 9! Unacceptable @realDonaldTrump ! We can do better @JoeBiden @KamalaHarris @ossoff !","{'neg': 0.099, 'neu': 0.832, 'pos': 0.069, 'compound': -0.3111}"
43,2021-01-04 12:59:57+00:00,"Roughly 650k die of heart disease every year; obesity is an epidemic, but people would rather be PC than promote healthiness/self-improvement. Also, on behalf of most men, I can say that obesity it is not attractive to us (we all have that one friend who's into that though, lol).","{'neg': 0.091, 'neu': 0.705, 'pos': 0.203, 'compound': 0.7809}"
44,2021-01-04 12:59:57+00:00,"RT Our lives are as important as other lives, if board exams can be shifted to june july, then our exams can also be dela...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
45,2021-01-04 12:59:57+00:00,Nigerian scientist studies country's coronavirus variant People COVID-19 Africa South Africa Scientist | The Independent,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-04 12:59:57+00:00,"RT Sir in a situation like this
When our beloved ones are dying of covid how can we be mentally preapred for exams 
A fri...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
47,2021-01-04 12:59:57+00:00,"RT rip to Jarod Nandin, a World of Warcraft and South Park icon, who lost his life to covid. may he roam Azeroth forever","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
48,2021-01-04 12:59:57+00:00,"RT Pretty sure $75 million would be enough to get most of the 40,000 stranded Australians home. 

https://t.co/OfnRuqFQaf...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
49,2021-01-04 12:59:57+00:00,RT FTSE 100 rallies amid Covid vaccine rollout,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-04 12:59:57+00:00,RT New Big Orange Podcast@Charlie_Burris and @zachTNT discuss what they think will happen with Jeremy Pruitt this week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-04 12:59:57+00:00,"RT More fatal dithering and delaying.
Lockdown needs to happen now.","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.6779}"
52,2021-01-04 12:59:57+00:00,"RT Since July MEWAS has demanded that #AndersTegnell retract a bogus, misleading, and non-pee...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.5574}"
53,2021-01-04 12:59:57+00:00,RT Chamber of Tax Consultants requested FM to adopt humane approach in handling extension of due dates in times of pandem...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
54,2021-01-04 12:59:57+00:00,"RT It's not a national lockdown that ""kills the aviation sector"" in UK. 

It is the out-of-control spread of #COVID19, the full...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
55,2021-01-04 12:59:57+00:00,"Good morning Holly! I've been watching you for at least 20 years, or close to it..lol...and kudos to you for your hard work, professionalism and faith in God. You're awesome, esp continuing thru this pandemic. Keep it up!","{'neg': 0.028, 'neu': 0.651, 'pos': 0.321, 'compound': 0.937}"
56,2021-01-04 12:59:58+00:00,"RT This is one of the biggest sources of confusion around the pandemic, and as we grapple with our understanding of how v...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
57,2021-01-04 12:59:58+00:00,"Why is this being allowed when for vast swathes of the UK people are being told  to STAY HOME.  Are these vile hunts SPECIAL and the law doesn't apply. ? Do these thugs have their own set of rules? If so, then WHY? We ALL want to know","{'neg': 0.075, 'neu': 0.828, 'pos': 0.097, 'compound': -0.228}"
58,2021-01-04 12:59:58+00:00,RT Cases in the UK almost vertical with the NHS already in its knees. We are in trouble. Yesterday called for lockd...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
59,2021-01-04 12:59:58+00:00," it's not an article. It's a study of 12 MILLION people. Kids, especially small ones, rarely spread and they are not the ones driving community transmission. They also suffer most from the ridiculous measures when they are least at risk. 

https://t.co/ANei3TGe5v","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.8107}"
60,2021-01-04 12:59:58+00:00,"This can't be repeated often enough. To let our economy recover and get clear of lockdowns, we have to act early and suppress hard. Any other approach makes things worse.","{'neg': 0.132, 'neu': 0.792, 'pos': 0.076, 'compound': -0.2263}"
61,2021-01-04 12:59:58+00:00,Stay HOME be safe &amp; be sensible!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
62,2021-01-04 12:59:58+00:00,"RT We are all being exposed to a huge amount of #COVID19 information i on a daily basis, and not all of it is reliable.
 
Here are...","{'neg': 0.045, 'neu': 0.874, 'pos': 0.08, 'compound': 0.25}"
63,2021-01-04 12:59:58+00:00,"During COVID Wave 1, Jack Ma personally donated material quantities of medical supplies to multiple countries worldwide. Jack Ma is not just a citizen of China, HE IS A GLOBAL CITIZEN. Fight for Jack Ma &amp; make sure he is free, safe &amp; well! Please.","{'neg': 0.047, 'neu': 0.712, 'pos': 0.241, 'compound': 0.8622}"
64,2021-01-04 12:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-04 12:59:58+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
66,2021-01-04 12:59:58+00:00,Oops missed reporting Covid symptoms,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
67,2021-01-04 12:59:58+00:00,"RT I think we are heading for another national lockdown. 

It is classic for the govt to respond to those crowing for the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-04 12:59:58+00:00,"RT Concerning--Top pandemic expert group just came out with chilling stern warning:

""It is now clear that n...","{'neg': 0.166, 'neu': 0.711, 'pos': 0.123, 'compound': 0.0258}"
69,2021-01-04 12:59:58+00:00,"All students of Medical colleges under UHS want delay of proffs from 1st year to final year due to:
Many students suffered with covid along with their families in months sep and oct during the educational activities.
#DelayAllMedicalProffs
@fslsltn 
#DelayAllProffsUHS","{'neg': 0.126, 'neu': 0.845, 'pos': 0.03, 'compound': -0.6369}"
70,2021-01-04 12:59:58+00:00,"RT well since it's the new year, i wanna share a cool thing i did last year that really saved me during the pandemic. it's an act...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8268}"
71,2021-01-04 12:59:58+00:00,"I see.  Yes, you are correct.

https://t.co/3FOtUTSmo2

Very misleading depiction given there is no indication the figures are weekly rolling *totals* instead of averages.","{'neg': 0.18, 'neu': 0.727, 'pos': 0.093, 'compound': -0.3597}"
72,2021-01-04 12:59:58+00:00,"RT PSA: Even if you are under 60 and with no underlying health conditions, COVID can hit you hard (1/n)","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
73,2021-01-04 12:59:58+00:00,"Terrible headline.  Story is mostly word salad level palaver.  The key issue of economics not even touched.  Without China releasing a world economy destroying virus, the booming economy Trump created would never have been stopped.  As it is, it took massive cheating to beat him.","{'neg': 0.191, 'neu': 0.741, 'pos': 0.068, 'compound': -0.8241}"
74,2021-01-04 12:59:59+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-04 12:59:59+00:00,"RT Sarah Simental is now one of 483 Americans aged 15 to 24 years old to have died of COVID-19. Her mother told the press,...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
76,2021-01-04 12:59:59+00:00,"RT the technical term for when you wear glasses with a mask and your glasses fog up is ""2020 vision""","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
77,2021-01-04 12:59:59+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-04 12:59:59+00:00,"Tamil Nadu reported 838 new #COVID19 cases, 985 discharges, and 10 deaths in the last 24 hours: State Health Department

Total cases: 8,21,550

Total discharges: 8,01,414

Death toll: 12,166

Active cases: 7,970","{'neg': 0.113, 'neu': 0.814, 'pos': 0.073, 'compound': -0.3535}"
79,2021-01-04 12:59:59+00:00,"Looks like a massive #Covid19 spreader event outside the Bailey!
No masks, improperly warn masks and zero distancing. #AssangeCase","{'neg': 0.174, 'neu': 0.715, 'pos': 0.112, 'compound': -0.1007}"
80,2021-01-04 12:59:59+00:00,RT Virginia GOP senator dies of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-04 12:59:59+00:00,"RT Here's the entire saga of the Palestinian vaccine blood libel again and why it's not just wrong, but anti-Semitic in n...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1967}"
82,2021-01-04 12:59:59+00:00,"RT JAN 3: #CovidVaccine in Ontario
Cumulative vaccinations: 41983 (+4714)
delivered: 148350
in freezer: 106367 (71.7%)
Data...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-04 12:59:59+00:00,RT Imagine if Trump has worked as hard on pandemic management and saving lives from Covid as he has worked on violating the...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
84,2021-01-04 12:59:59+00:00,"Via Dr. Alejandro Badia says ""The failure of COVID-19 vaccine distribution confirms government incompetence in healthcare.""","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.765}"
85,2021-01-04 12:59:59+00:00,"RT The only thing we want in this pandemic !
Medical students are also humans !
They also have families !

#Stay_home_Sta...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2905}"
86,2021-01-04 12:59:59+00:00,RT Imagine how many people would be alive today if had attacked #COVID19 half as hard as the way he attacked...,"{'neg': 0.274, 'neu': 0.63, 'pos': 0.096, 'compound': -0.5859}"
87,2021-01-04 12:59:59+00:00,"ICYMI: Diabetes is a known risk factor for #COVID19. In #diabetes patients, rare but severe complications, like diabetic #ketoacidosis, can arise when cells don't receive enough #glucose to fuel their functioning. #Coronavirus","{'neg': 0.133, 'neu': 0.78, 'pos': 0.087, 'compound': -0.1779}"
88,2021-01-04 12:59:59+00:00,George Orwell's 1984 is really starting to happen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-04 12:59:59+00:00,"RT 100% customizable!
Incredibly Feature-rich! Best Marketing Plan PowerPoint Presentation","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7238}"
90,2021-01-04 12:59:59+00:00,RT Great question,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
91,2021-01-04 12:59:59+00:00,RT Our GP just died of Covid. So close to having the vaccine. Really sad.,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.7902}"
92,2021-01-04 13:00:00+00:00,Be ready to adopt change,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4939}"
93,2021-01-04 13:00:00+00:00,"RT ""@JoeBiden laid out his plan to combat #COVID19, including goals, for his first 100 days as president: to distribute 100 mill...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
94,2021-01-04 13:00:00+00:00,Swiss Man Dies Shortly After Receiving Pfizer COVID Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-04 13:00:00+00:00,"There's no doubt that the pandemic has changed customer experiences. The use of chatbots was a temporary solution, but it hasn't been helping. Chatbots take away the relationship-building aspect of customer service! #CustomerExpierence #CX #ChatBot
https://t.co/He3MVmGO5w","{'neg': 0.06, 'neu': 0.85, 'pos': 0.09, 'compound': -0.1076}"
96,2021-01-04 13:00:00+00:00,"RT For the avoidance of any doubt

THERE IS NO FLU CIRCULATING IN IRELAND RIGHT NOW

NONE!

WE HAVEN'T HAD A SINLGE LABORATOR...","{'neg': 0.248, 'neu': 0.652, 'pos': 0.1, 'compound': -0.5119}"
97,2021-01-04 13:00:00+00:00,"Congress opens new session as COVID-19, Biden's win dominate
https://t.co/s4z0zWM8Jx","{'neg': 0.113, 'neu': 0.602, 'pos': 0.286, 'compound': 0.5106}"
98,2021-01-04 13:00:00+00:00,"Please join the Chapter this Friday at its first event of the year: 

Freedom of Worship in an Age of Pandemic: A Discussion of 'Agudath Israel of America v. Cuomo'

https://t.co/HMWgr8TPDx","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.872}"
99,2021-01-04 13:00:00+00:00,Today our team visited village Kasna and raised awareness on solid waste management and SBM and also aware them about Covid 19 social distancing sanitizing using mask and gloves and self and surroundings cleanliness followed by Samudayik baithak.,"{'neg': 0.069, 'neu': 0.891, 'pos': 0.04, 'compound': -0.296}"
100,2021-01-04 13:00:00+00:00,"Beijing will strictly follow COVID-19 guidance requesting that all travelers entering the Chinese capital from overseas take another 7-day home observation after a 14-day quarantine at designated facilities, local authorities said on Monday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-04 13:00:00+00:00,"NOW: The Social 

 

 Live racing from interview 
 on #covid 
 Much more!

 - -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-04 13:00:00+00:00,"COVID-19 VACCINE SHORTAGES1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8825}"
103,2021-01-04 13:00:00+00:00,"""Our tagline for NASCIO has been 'expect surprises'...so we were well prepared to deal with some misdirection, pivoting and agility."" NASCIO Executive Director Doug Robinson on how NASCIO faced the changes that came with the pandemic in 2020. #NASCIOvoices

https://t.co/fhVPiFuhaS","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.4588}"
104,2021-01-04 13:00:00+00:00,"#StudentNurses as you come back to #theory or #placement this week we thought it would be useful to share this article for those of you that haven't seen it before which has some #TopTips for coping with stress during the COVID-19 
https://t.co/NJoZT8NtJM","{'neg': 0.06, 'neu': 0.832, 'pos': 0.109, 'compound': 0.3182}"
105,2021-01-04 13:00:00+00:00,"In 2014, CDC reports that over 800,000 children sustained brain injuries.  Do we know the long term outcomes of these kids?  #PublicHealth #Physiatry #BrainInjury","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-04 13:00:00+00:00,Happy New Year from Hackney Libraries! Most of our sites are open again tomorrow. Learn how to keep yourself safe on our website:,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.784}"
107,2021-01-04 13:00:00+00:00,"Forecast map for early today.      Maps and Radars found at                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood  #news #humid #storm #radar #Monday    #weekend   #lockdown","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
108,2021-01-04 13:00:00+00:00,"Discovery of New Hydroxyethylamine Analogs against #3CLpro Protein Target of SARS-CoV-2: Molecular Docking, Molecular #Dynamics Simulation, and Structure-Activity Relationship Studies    
https://t.co/Lu91yaEZAS  
@DrBrijeshRathi2  
#current_issue #compchem
#COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
109,2021-01-04 13:00:00+00:00,"COVID-19 has changed life for everyone of us. Time spent inside &amp; away from the rest of the world can mean that our #mentalhealth is affected in a negative way. 

There are a range of resources via our website but if you want to speak to someone give us a call on 01282 686402","{'neg': 0.065, 'neu': 0.909, 'pos': 0.026, 'compound': -0.296}"
110,2021-01-04 13:00:00+00:00,"President Akufo-Addo in his 21st Covid-19 update to the nation announced that lifeline consumers of electricity and water in Ghana will continue to receive these utilities free of charge from January to March 2021.

#PulseWochitNews","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5106}"
111,2021-01-04 13:00:00+00:00,"RT I could have told you that when my constituency went into local lockdown in July, and then into Tier 2... then Tier 3......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-04 13:00:00+00:00,Ready for a Pandemic Orchard in 2021? #gardening #fruits #SlingWords,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
113,2021-01-04 13:00:00+00:00,Made some quilt blocks &amp; did some crocheting. 9deg below today. Fred came this evening. I guess it has to be 40deg below to make him stay home,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2263}"
114,2021-01-04 13:00:00+00:00,"RT Good Morning!

As of today, we have hit 60,547,380 recoveries from COVID-19.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
115,2021-01-04 13:00:00+00:00,They are not get loans from the IMF for the roads but they are for COVID. Thats why. $$$,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-04 13:00:00+00:00,"""Smell is not something we pay a lot of attention to until it's gone:"" Pam Dalton in ""Then people notice it, and it is pretty distressing. Nothing is quite the same."" #covid19","{'neg': 0.075, 'neu': 0.801, 'pos': 0.124, 'compound': 0.2013}"
117,2021-01-04 13:00:00+00:00,"It's easy to be concerned with liberating yourself over a hair color, when you didn't lose a dime over this so-called pandemic. Look for Lisa to be a debate moderator next federal election. Her insight will be incredible.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6319}"
118,2021-01-04 13:00:00+00:00,"When will normal travel resume? take our survey! 
#COVID19 #RestartTourism #Travel #tourism 
https://t.co/lX5TygZTfX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-04 13:00:00+00:00,Tanzania to reduce time taken for travellers to receive Covid-19 test results,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
