,created_at,full_text,sentiment_score
10,2021-01-01 20:59:55+00:00,First class seating for everybody,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-01 20:59:55+00:00,RT Mfs on Instagram acting like COVID goes away when the clock strikes 12 ,"{'neg': 0.147, 'neu': 0.706, 'pos': 0.147, 'compound': 0.0}"
12,2021-01-01 20:59:55+00:00,"RT COVID-19 is a highly transmissible disease, but evidence shows that small indoor gatherings and households are where the novel cor...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4497}"
13,2021-01-01 20:59:55+00:00,RT Behavioural science COVID job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 20:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
15,2021-01-01 20:59:56+00:00,"DVB hasn't been convincing IMO and I think Fred is being underrated, he's been one of United's best performer since post covid football resumes","{'neg': 0.079, 'neu': 0.773, 'pos': 0.148, 'compound': 0.4482}"
16,2021-01-01 20:59:56+00:00,RT Allard must step down #COVIDIOT #entitled #TracyAllard #COVID19AB #coronavirusalberta #abpoli,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
17,2021-01-01 20:59:56+00:00,RT If our teachers have the courage to stand against this Gov't I back them 100%. If our teachers say it's not safe to re...,"{'neg': 0.084, 'neu': 0.804, 'pos': 0.112, 'compound': 0.2008}"
18,2021-01-01 20:59:56+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
19,2021-01-01 20:59:56+00:00,Inked incognito: Here's some of the best Covid-era street art from around the world - art and culture,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
20,2021-01-01 20:59:56+00:00,"RT New York with Moon, 1925, 

Georgia O'Keeffe

#BuonanotteInArte 

#StaySafe 
#StayHome 

#Goodnight and #Sweetdreams","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-01 20:59:56+00:00,"Wow. This is the first time I've ever seen someone ratioed by one person. You can do better, but you have sucked.","{'neg': 0.146, 'neu': 0.695, 'pos': 0.159, 'compound': -0.1655}"
22,2021-01-01 20:59:56+00:00,"The coronavirus pandemic threw lawmakers for a loop, but they still passed laws that will change the city after the New Year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-01 20:59:56+00:00,"RT Truth is prevailing! Trump lost! By the way, by endorsing, and defending *DONALD TRUMP*, who is a hedonistic heathen, you have...","{'neg': 0.093, 'neu': 0.813, 'pos': 0.093, 'compound': 0.0}"
24,2021-01-01 20:59:56+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7506}"
25,2021-01-01 20:59:56+00:00,"RT Decency &amp; competence returning to 1600 Pennsylvania Ave as of 20 January,

Covid vaccinations increasingly available natio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-01 20:59:56+00:00,"To be clear, I'm comparing actual-incompetent-Trump to a hypothetical world with no pandemic.  I do also suspect that a *competent* pandemic response, and an appearance of leadership for the benefit of all Americans, could have won Trump the election.","{'neg': 0.09, 'neu': 0.673, 'pos': 0.237, 'compound': 0.802}"
27,2021-01-01 20:59:56+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
28,2021-01-01 20:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
29,2021-01-01 20:59:56+00:00,"RT Decency &amp; competence returning to 1600 Pennsylvania Ave as of 20 January,

Covid vaccinations increasingly available natio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-01 20:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-01 20:59:56+00:00,RT Mike Love solo isn't the Beach Boys. Vanilla Ice isn't Queen/David Bowie. And is there an attendance list we can check in...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
32,2021-01-01 20:59:56+00:00,Switched your 100% focus on Covid for #indyref2 again I see. Can you not remember your people voting to remain in the UK? Can you not remember saying 'my 100% focus is on getting out of Covid and this pandemic'??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-01 20:59:56+00:00,It's so sickening that Miley released her best album and won't be able to even tour it because of Covid...and we're probably going to have to wait another 2 years for her next one.,"{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.1298}"
34,2021-01-01 20:59:56+00:00, science built on their work previously done on other corona viruses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-01 20:59:56+00:00,"RT Critically ill Covid patients in Kent are being transported by ambulance and helicopter as far as Bristol, Leeds, Southa...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
36,2021-01-01 20:59:57+00:00,"RT Take. Take. Take.  And yet your husband, Mitch McConnell, is party to depriving out of work Americans of $2,00...","{'neg': 0.127, 'neu': 0.759, 'pos': 0.114, 'compound': -0.0772}"
37,2021-01-01 20:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
38,2021-01-01 20:59:57+00:00,"RT A federal judge took a rhetorical blowtorch to South Dakota Gov. Kristi Noem, saying in a ruling this week that the stat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-01 20:59:57+00:00,"RT Former Texans wide receiver Kenny Stills is expected to soon visit and  then officially join the Buffalo Bills, per le...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
40,2021-01-01 20:59:57+00:00,Should include,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-01 20:59:57+00:00,"SLS SESSION IN HAUNTED WOODS. 
Don't forget to subscribe to our YouTube channel and check out new video 
https://t.co/rKBX2IJKY5
#swfc #HappyNewYear2021 #coronavirus #paranormal #supernatural #GhostAdventures #mosthaunted #sls #ghostporn #disturbedparanormal #twitch #YouTube","{'neg': 0.111, 'neu': 0.841, 'pos': 0.048, 'compound': -0.4883}"
42,2021-01-01 20:59:57+00:00,"Standing Rock Sioux Tribe fighting COVID-19.

The death of husband and wife Jesse ""Jay"" and Cheryl Taken Alive, a major blow to the Standing Rock Tribe. They were buried on a family plot south of Cannon Ball, N.D., overlooking the Missouri River.","{'neg': 0.133, 'neu': 0.812, 'pos': 0.054, 'compound': -0.5859}"
43,2021-01-01 20:59:57+00:00,"I remember seeing the Beach Boys play a free outdoor concert 20 years ago and thinking that I overpaid. I like the Beach Boys music from 40 years ago but their ability to perform was lost long ago. I can't imagine risking COVID, and death, to see 1 of them try to sing.","{'neg': 0.127, 'neu': 0.705, 'pos': 0.168, 'compound': -0.079}"
44,2021-01-01 20:59:57+00:00,RT My captain ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-01 20:59:57+00:00,"RT If you are under 65, our chance of dying 'with Covid' today was just 1 in 800,000

And if over 65 about 1 in 22,000

So w...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.25}"
46,2021-01-01 20:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
47,2021-01-01 20:59:57+00:00,As early as the 10th,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-01 20:59:58+00:00,At Petsmart And I Guess The Seriousness Of This Virus Is Finally Starting To Sink In For Americans! Most ppl I've Ever Seen Wear A Mask,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.126}"
49,2021-01-01 20:59:58+00:00,"RT Can there be a pandemic class action lawsuit against Trump, Azar, Scott Atlas, et al.? Asking for 355,000 American families...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
50,2021-01-01 20:59:58+00:00,"RT .@theadvocatebr reports that reading was ""the ultimate pandemic pastime"" for Baton Rouge, LA as set an ebook bo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-01 20:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
52,2021-01-01 20:59:58+00:00,"RT How the pandemic led to a rare success in California's effort to house the homeless. 

Saying hello from vacation with my lat...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
53,2021-01-01 20:59:58+00:00,"5. Garment workers from 4 factories in the Mactan Economic Zone, #Philippines, have organised into unions as a result of recent grievances over wages, benefits &amp; lack of aid amidst the pandemic. 
Read more: 4/","{'neg': 0.122, 'neu': 0.812, 'pos': 0.066, 'compound': -0.296}"
54,2021-01-01 20:59:58+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
55,2021-01-01 20:59:58+00:00,None Americans need to STOP IMMEDIATELY,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.4466}"
56,2021-01-01 20:59:58+00:00,WA state already conceding it's likely going to end up in a free-for-all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-01 20:59:58+00:00,"RT Deaths in 2020:

Abortion: 42,655,372
Coronavirus: 1,830,979","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-01 20:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
59,2021-01-01 20:59:58+00:00,"Australia and New Zealand closed all retail except supermarkets. Takeaways were forced to close. You only have to look around any village, town, suburban area and see the amount of young people around takeaways late at night. They are gathering points or covid points","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4588}"
60,2021-01-01 20:59:58+00:00,"Other reasons he's completely full of shit.

1. In discussing CDC data on co-morbidities, he ignores that Covid-19 is listed as the primary cause of death in 90-95% of official Covid deaths","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8709}"
61,2021-01-01 20:59:58+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
62,2021-01-01 20:59:59+00:00,"What if you've already had Covid? 

This is so stupid.","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.656}"
63,2021-01-01 20:59:59+00:00,"RT Stony silence from &amp; on the crisis currently engulfing the NHS.

At a time when hospitals are...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
64,2021-01-01 20:59:59+00:00,Support President Trump ,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
65,2021-01-01 20:59:59+00:00,"RT US coronavirus deaths by month in 2020, according to count:

March: 3,768
April: 58,960
May: 42,099
June: 23,416
July...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-01 20:59:59+00:00,REPUBLICAN EXIT IS WHATS NEEDED AND A NEW PATRIOT PARTY SHOULD BE BORN FROM THIS HORRIBLE ATTACK AGAINST AMERICA THAT CAME FROM THE PEOPLE WHOM WE ELECTED TO PROTECT AMERICA.,"{'neg': 0.188, 'neu': 0.675, 'pos': 0.138, 'compound': -0.4451}"
67,2021-01-01 20:59:59+00:00,"RT 20,000,000 Americans have now tested positive for COVID-19","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
68,2021-01-01 20:59:59+00:00,"RT We portray COVID outcomes as binary--alive or not alive. 

""Survivor"" should not be equated to ""fine now."" There's a lot that...","{'neg': 0.171, 'neu': 0.757, 'pos': 0.072, 'compound': -0.3599}"
69,2021-01-01 20:59:59+00:00,RT Today's approval of the / #coronavirus vaccine is a great day for British science supported by t...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8591}"
70,2021-01-01 20:59:59+00:00,it is also possible we wills see excess death for years to come because of these lockdown policies. They are doing immeasurable damage to health and well being.,"{'neg': 0.208, 'neu': 0.731, 'pos': 0.061, 'compound': -0.7184}"
71,2021-01-01 20:59:59+00:00,"You are either a virologist, immunologist, or doctor who has access to this information directly.

Or you're an imbecile whose has been dazzled by the internet.

Do you really think this has been a year-long outbreak of heavy colds of flu symptoms?

Guessing you're pro-Brexit too","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.7003}"
72,2021-01-01 20:59:59+00:00,"""The persistent trick of modern politics - that appears to fool us repeatedly - is to disguise economic and political interests as cultural movements. Throughout this saga, the media has reported the smokescreen, not the manoeuvres."" Wise words from George Monbiot #murdoch","{'neg': 0.182, 'neu': 0.776, 'pos': 0.042, 'compound': -0.6862}"
73,2021-01-01 20:59:59+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
74,2021-01-01 20:59:59+00:00,RT This is bioterrorism. Imagine going this far to prove that vaccines do not work because you have absolutely no evidence to suppo...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3597}"
75,2021-01-01 20:59:59+00:00,Speechless,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-01 20:59:59+00:00,It's almost like ignoring a pandemic *doesn't* make it go away!,"{'neg': 0.195, 'neu': 0.647, 'pos': 0.159, 'compound': -0.1297}"
77,2021-01-01 20:59:59+00:00,"A woman told me this morning that hospitals inflate their Covid numbers to make money.
You can flip the calendar page but it won't flip low information people.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3007}"
78,2021-01-01 21:00:00+00:00,"RT 2021: Into the Thunderdome

Brexit scale-model project I was mucking about with during lockdown this year, inspired by t...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
79,2021-01-01 21:00:00+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
80,2021-01-01 21:00:00+00:00,"RT Seattle--
Home of Bill Gates 
Home of the ""Space Needle"" 
1st case of Coronavirus in USA.

New Year Celebration last...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-01 21:00:00+00:00,Now you care about people? Virus may have come from China but I have seen what you done with it. It should be called #TrumpVirus,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
82,2021-01-01 21:00:00+00:00,"RT Wagamama launches Veganuary menu and meat-free pledge in face of pandemic woes

https://t.co/eOeX0jwLrF","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
83,2021-01-01 21:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-01 21:00:00+00:00,"As the world's food systems face an unprecedented threat, we need your partnership to prevent a global food emergency.

Here is 7 step #COVID19 Response &amp; Recovery Programme to #BuildBackBetter 

https://t.co/c0ctgR4kLx","{'neg': 0.171, 'neu': 0.798, 'pos': 0.031, 'compound': -0.7096}"
85,2021-01-01 21:00:00+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
86,2021-01-01 21:00:00+00:00,2 submissions to #SRCD2021 &amp; 1 accepted - Vamonos recio! Excited to move the needle fwd on this project that #COVID19 slowed down last year. #Policy #Parents #HigherEd,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5848}"
87,2021-01-01 21:00:00+00:00,"If health is at the center of your resolutions, don't forget what you can do to reduce the spread of COVID-19--including getting tested twice a week--for free. Schedule now at","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.608}"
88,2021-01-01 21:00:00+00:00,"190 episodes, over 1000 #COVID19 questions answered by 400+ health care experts. Today's COVID-19 update looks back at the lessons we've learned over the last year. #WrapUp2020","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
89,2021-01-01 21:00:00+00:00,"NFL Players Association President JC Tretter is calling for the significant reductions in offseason work forced by the pandemic to continue in future years.

https://t.co/GFjHgOfDD4","{'neg': 0.108, 'neu': 0.827, 'pos': 0.065, 'compound': -0.296}"
90,2021-01-01 21:00:00+00:00,RT Quebec and Ontario with the highest numbers of covid cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-01 21:00:00+00:00,"Dutch Flat Parade Car

c. 1928

#HappyNewYear2021 
#NewYear2021 
#NewYearsDay 
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-01 21:00:00+00:00,"RT Medical staff of the COVID-19 ward celebrate the new year in Umberto I hospital, in #Rome, #Italy.  epa-efe / ansa / Massim...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
93,2021-01-01 21:00:00+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
94,2021-01-01 21:00:00+00:00,remember covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-01 21:00:00+00:00,"Family Video permanently shuttered half its footprint this year amid fallout from COVID-19. Now it's ""all hands on deck"" for the tenacious retailer.
https://t.co/FH7C3PnVdd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-01 21:00:00+00:00,All non-essential shops have had to close and families have been told to stay home under the latest rules.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-01 21:00:00+00:00,At least 26 residents of a Belgian retirement home have died since a visit by a volunteer dressed as Santa Claus who has since tested positive for COVID-19.,"{'neg': 0.108, 'neu': 0.783, 'pos': 0.108, 'compound': 0.0}"
98,2021-01-01 21:00:00+00:00,"A third worker has died from COVID-19 at a California food processing facility, renewing pressure on the Foster Farms company just days after a court ordered it to provide safer working conditions for its employees. 
https://t.co/3DpHj7t5PM","{'neg': 0.139, 'neu': 0.793, 'pos': 0.067, 'compound': -0.4588}"
99,2021-01-01 21:00:00+00:00,"The institutions have been mobilized to face the challenges of the #COVID19 outbreak in the world.
Learn more about the #JesuitHigherEd response:","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
100,2021-01-01 21:00:00+00:00,No Fitzpatrick safety net for Tua in Buffalo. It's sink or swim time,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5472}"
101,2021-01-01 21:00:00+00:00,Guest columnist: National study raises concern over Kentuckians with chronic conditions and COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-01 21:00:00+00:00,"January 1st, 2021
#Ontario #COVID19 data visualization
~
https://t.co/8ToovrgCWA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-01 21:00:00+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-01 21:00:01+00:00,"RT Mitch McConnell has been a Senator for Kentucky for 36 years.

And 10 out of the poorest 25 counties in the United States a...","{'neg': 0.119, 'neu': 0.785, 'pos': 0.096, 'compound': -0.1779}"
105,2021-01-01 21:00:01+00:00,RT With every job I've had I needed to request vacation and get it approved. When I was a cabinet minister I had to tell the p...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
106,2021-01-01 21:00:01+00:00,President Donald Trump on Thursday extended pandemic-related bans on green cards and work visas to large groups of applicants through March 31.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-01 21:00:01+00:00,Some Mexicans struggle to get oxygen amid COVID-19 case surge,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
108,2021-01-01 21:00:01+00:00,NYC sheriffs bust parties... #drudge,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
109,2021-01-01 21:00:01+00:00,"RT Reflecting back on 2020, I am proud  of the many moments I witnesses (&amp; the people I met) the spirit of human kindn...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
110,2021-01-01 21:00:01+00:00,RT Why is NHS being told they can't allow TV cameras in to show how real and devastating the new surge in Covid really is? We'r...,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.7154}"
111,2021-01-01 21:00:01+00:00,"RT I know that the government hasn't handled this pandemic well and many of us are tired, but at some point, accountability ne...","{'neg': 0.08, 'neu': 0.857, 'pos': 0.063, 'compound': -0.1027}"
112,2021-01-01 21:00:01+00:00,"RT Lets be honest, we've all broken the lockdown measures in some capacity, be easy with your criticism lol","{'neg': 0.207, 'neu': 0.483, 'pos': 0.31, 'compound': 0.4588}"
113,2021-01-01 21:00:01+00:00,Romney calls for 'urgent' action to fix coronavirus vaccine delays,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
114,2021-01-01 21:00:01+00:00,Hope he wins a lot,"{'neg': 0.0, 'neu': 0.312, 'pos': 0.688, 'compound': 0.765}"
115,2021-01-01 21:00:01+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
116,2021-01-01 21:00:01+00:00,"RT We portray COVID outcomes as binary--alive or not alive. 

""Survivor"" should not be equated to ""fine now."" There's a lot that...","{'neg': 0.171, 'neu': 0.757, 'pos': 0.072, 'compound': -0.3599}"
117,2021-01-01 21:00:01+00:00,RT tony hawk is basically perry the platypus. we think he's just your average white guy and then he has a skateboard and we're...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-01 21:00:01+00:00,"RT Go for a test, they tell you to isolate so why go for a test in the first place! All they get from you is the result the...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2714}"
119,2021-01-01 21:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.0F
Wind Chill: 32.0F
Humidity: 90%
Dew Point: 29.5F 
Barometer: 30.364 inHg
Wind: 1 mph from the SE
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-01 21:00:02+00:00,"Any comments on the government spending millions on a failed track and trace system.  He didn't bankrupt TFL - that was Covid19.  Anymore like you at home? God, I hope not.","{'neg': 0.083, 'neu': 0.655, 'pos': 0.262, 'compound': 0.7289}"
121,2021-01-01 21:00:02+00:00,"We are definitely not out of the woods. Far from it.
  #Coronavirus #COVID19 #Globalcrisis #Medium","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
122,2021-01-01 21:00:02+00:00,"At least 33 countries have identified infections with the new, more contagious variant of the coronavirus first found in Britain.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
123,2021-01-01 21:00:02+00:00,"RT Decency &amp; competence returning to 1600 Pennsylvania Ave as of 20 January,

Covid vaccinations increasingly available natio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-01 21:00:02+00:00,"Mississippi State Department of Health reports 2,575 new COVID-19 cases and 29 new deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-01 21:00:02+00:00,while y'all were spreading corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-01 21:00:02+00:00,"Which home improvement projects have you completed during the pandemic? 
#norcallrealestate #corrinadagostin #berkshirehathaway","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
