,created_at,full_text,sentiment_score
17,2021-01-28 18:59:55+00:00,"RT Wow!  Most every job, if you don't show up for work, you will find yourself in the unemployment...","{'neg': 0.121, 'neu': 0.709, 'pos': 0.171, 'compound': 0.2942}"
18,2021-01-28 18:59:55+00:00,RT since this interview seems to have upset certain people I am retweeting. Judge for yourself if you think I am being unfair!...,"{'neg': 0.213, 'neu': 0.712, 'pos': 0.075, 'compound': -0.5983}"
19,2021-01-28 18:59:55+00:00,"Another pathetic attempt by the FAILED EU to discredit the UK Covid vaccination programmes that put the UK in the top stop globally in Covid research and development.

#patheticEU #euvaccine #EU","{'neg': 0.256, 'neu': 0.697, 'pos': 0.046, 'compound': -0.8455}"
20,2021-01-28 18:59:55+00:00,He said covid law I wonder what section it says you must provide a name or we will arrest you,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
21,2021-01-28 18:59:55+00:00,"No National Water Shutoff Moratorium Led to 15% More COVID Deaths, Repor... via","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
22,2021-01-28 18:59:55+00:00,RT AG is appealing a Superior Court judge's ruling that DC's eviction filing moratorium is unconstitutional.  ht...,"{'neg': 0.14, 'neu': 0.698, 'pos': 0.163, 'compound': 0.128}"
23,2021-01-28 18:59:55+00:00,"RT ""A way of attacking wealthy people"" 

You mfers are LUCKY the only way you're being ""attacked"" is from internet trolls...","{'neg': 0.207, 'neu': 0.586, 'pos': 0.208, 'compound': 0.0085}"
24,2021-01-28 18:59:55+00:00,RT The least essential 49 year old in LA jumped the line after promising not to,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
25,2021-01-28 18:59:56+00:00,"RT Even if you are unable to donate, please share the below tweet to help give these animals a fighting change during the pandemic...","{'neg': 0.084, 'neu': 0.673, 'pos': 0.242, 'compound': 0.5719}"
26,2021-01-28 18:59:56+00:00,RT I agree with (as often). Immunity/vaccine #COVID10 passports are a dreadful idea. It would represent an illib...,"{'neg': 0.136, 'neu': 0.748, 'pos': 0.117, 'compound': -0.1027}"
27,2021-01-28 18:59:56+00:00,"RT Worst GDP decline since 1946. Yet 74 million Americans voted for Trump because he was a ""great businessman."" (Let's not ex...","{'neg': 0.145, 'neu': 0.709, 'pos': 0.145, 'compound': 0.0}"
28,2021-01-28 18:59:56+00:00,"Went to get a COVID test yesterday (just as a precaution, no symptoms) yesterday. I was in and out in about 10 minutes and had my results in 16 hours. Looking forward to eventually getting the vaccine but regular testing, masks and social distancing &amp; we will survive &amp; thrive.","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1531}"
29,2021-01-28 18:59:56+00:00,&gt;:(  No one talks about our ChAdOx1 nCoV-19 like that,"{'neg': 0.173, 'neu': 0.63, 'pos': 0.197, 'compound': 0.0772}"
30,2021-01-28 18:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
31,2021-01-28 18:59:56+00:00,You need to report Dr Fauci's full statement. Don't give your political spin and twist. Not all school districts are following the CDC guidelines.  Kids do get it with little or no symptoms. My 20 m old granddaughter brought it home from preschool. 1/,"{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.2315}"
32,2021-01-28 18:59:56+00:00,RT Soy boys are going to be lining up to get the Covid anal swab..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-28 18:59:56+00:00,RT Bloody hell I've just been offered a permanent Journalist contract at the BBC!! I didn't really know how to celebrate (bec...,"{'neg': 0.263, 'neu': 0.617, 'pos': 0.12, 'compound': -0.658}"
34,2021-01-28 18:59:56+00:00,"I've just signed the petition calling for a reliable bus service for every community.

Improving public transport should be at the heart of building back better after the pandemic. Will you join me?

https://t.co/Uw43QmQTwp","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.9022}"
35,2021-01-28 18:59:56+00:00,"RT ""Once covid will end"" is starting to sound a lot like ""once Rainbow Six Quarantine releases..""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
36,2021-01-28 18:59:56+00:00,RT  FAKE NHS EMAILS  There are a series of fake emails circulating claiming to come from the NHS offering the Coronaviru...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7865}"
37,2021-01-28 18:59:56+00:00,"RT Same paper, months apart

1st Praising for ""saving Christmas""

2nd Now in the middle of the greatly...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5423}"
38,2021-01-28 18:59:56+00:00,"The woman claims to be Shiva. They spoke about the Kali Yuga ending and Satya Yuga beginning. One of their daughters said ""Shiva is coming"" on Instagram. They had Venkateshwara Swamy pictures in their puja room. Everything suggests they are Hindu. 
https://t.co/s5q1BCQCip","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 18:59:56+00:00,Where?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-28 18:59:56+00:00,"RT Like him or loathe him, he is prime minister of the whole UK and should have the right to travel to any corner of these isl...","{'neg': 0.104, 'neu': 0.814, 'pos': 0.081, 'compound': -0.1779}"
41,2021-01-28 18:59:56+00:00,"RT Also, worth pointing out that is following the designated process to fill a vacancy on the board created in Novembe...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
42,2021-01-28 18:59:56+00:00,RT So sad! It's a great loss. She was an exceptional teacher. May she rests in peace. Ameen!,"{'neg': 0.204, 'neu': 0.502, 'pos': 0.294, 'compound': 0.5409}"
43,2021-01-28 18:59:56+00:00,This is true in a lot of areas. Unacceptable.,"{'neg': 0.234, 'neu': 0.547, 'pos': 0.219, 'compound': -0.0516}"
44,2021-01-28 18:59:56+00:00,"In CDC's backyard, school reopening debate divides experts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-28 18:59:56+00:00,RT The safety and mental health of our athletes is at the very forefront of what we do. COVID has put everyone in a very difficult...,"{'neg': 0.094, 'neu': 0.811, 'pos': 0.095, 'compound': 0.0018}"
46,2021-01-28 18:59:57+00:00,"RT ""We've got a lot to do,"" Biden says. ""And the first thing we've got to do is get this covid package passed.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-28 18:59:57+00:00,"RT Dr. Clarke is an angel. We never met personally, but she took the time to message &amp; calm me, during my own COVID hospit...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4497}"
48,2021-01-28 18:59:57+00:00,"RT ""USC Dornsife Center for Economic and Social Research found that 46% of white people reported wearing a mask most of the time....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-28 18:59:57+00:00,"RT South Africa saw 84,906 excess  deaths among people aged 60+, 2 May 2020 to 16 January 2021. New Global Platform Blog by G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-28 18:59:57+00:00,RT Carrying water for handwashing during this covid 19 pandemic is close to impossible. No more worries.Did you know you co...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
51,2021-01-28 18:59:57+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
52,2021-01-28 18:59:57+00:00,took a sip of water and i didnt taste anything i think i got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-28 18:59:57+00:00,"RT Sadly, thanks to waves of disinformation, 73% of Americans believe vaping is just or more dangerous than smoking. America's...","{'neg': 0.237, 'neu': 0.652, 'pos': 0.111, 'compound': -0.5095}"
54,2021-01-28 18:59:57+00:00,"Covid-19 Doesn't Spread In Schools With Safety Precautions, CDC Reports--But Sports Are A Different Story Topline 
 Evidence is growing that reope...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
55,2021-01-28 18:59:57+00:00,Not sure if it's a lorry park but I'm sure they've opened a border force advice office and covid testing site for hgvs at Appleton,"{'neg': 0.054, 'neu': 0.838, 'pos': 0.108, 'compound': 0.3546}"
56,2021-01-28 18:59:57+00:00,"RT Niggas really gettin horny over shadows, they need to ease lockdown ASAP and free my brothers","{'neg': 0.108, 'neu': 0.631, 'pos': 0.261, 'compound': 0.5267}"
57,2021-01-28 18:59:57+00:00,"RT Thaipusam 2020 vs Thaipusam 2021
Before Covid vs After Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-28 18:59:57+00:00,"The Spanish government killing their own country through unemployment blocks all flights again out of the uk . 
The people need to hold an inquiry about the PCR test it's killing Spain the government have gone power crazy .","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.9432}"
59,2021-01-28 18:59:57+00:00,RT #BellLetsTalk Whose mental health is most affected in the pandemic?,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.2247}"
60,2021-01-28 18:59:57+00:00,RT I'll keep saying it. Fines are a classist way of dealing with this pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-28 18:59:57+00:00,Covid go away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-28 18:59:57+00:00,This lockdown is bringing my dad bod along handsomely,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
63,2021-01-28 18:59:57+00:00,9 retired nuns die from COVID-19 in January at Adrian home,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
64,2021-01-28 18:59:57+00:00,RT Looking after our headspace is so important and the impact COVID has had on our mental health will last long after the cri...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3327}"
65,2021-01-28 18:59:57+00:00,"at a Certain Time I had a Strong Respect for CDC However for You Guys not to be on Top of all Schools in Keller, Texas &amp; Fort Worth, Texas all Parents Worrying about is Children Education &amp; their Children not","{'neg': 0.048, 'neu': 0.706, 'pos': 0.246, 'compound': 0.8316}"
66,2021-01-28 18:59:57+00:00,"If indeed Boris Johnson visit to Scotland was to necessary to prove his coordinating vaccine roll out and covid response, surely he'll visit Northern Ireland and Wales?","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
67,2021-01-28 18:59:57+00:00,"RT See my op-ed for #BellLetsTalk

""LetsTalk about kids' mental health.""

""The most catastrophic effect of the lockdown is it...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5413}"
68,2021-01-28 18:59:57+00:00,"RT The existence of more-contagious Covid variants means we may need to up our mask game. (For source control, most masks sh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-28 18:59:57+00:00,RT More than 50 House lawmakers urge Biden to include recurring stimulus checks in the new Covid-19 relief bill,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
70,2021-01-28 18:59:57+00:00,RT Antiparasitic drug Ivermectin kills coronavirus in 48 hours can we get this drug.. NO because it'...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7531}"
71,2021-01-28 18:59:57+00:00,"""China's Zero-Tolerance Covid Tactics Now Include Anal Swabs"": We've known since start of pandemic that #SARSCoV2 infects the gut &amp; some people test negative in nose but +ive in stool. Stool testing &amp; anal swabs still not used in US, but routine in China:","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.3291}"
72,2021-01-28 18:59:58+00:00,"RT Received 500,000  #COVID19 vaccines provided by #peopleofindia at #BIA today(28).
Thank you! PM Shri &amp; #peopl...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4199}"
73,2021-01-28 18:59:58+00:00,RT Bloody hell I've just been offered a permanent Journalist contract at the BBC!! I didn't really know how to celebrate (bec...,"{'neg': 0.263, 'neu': 0.617, 'pos': 0.12, 'compound': -0.658}"
74,2021-01-28 18:59:58+00:00,i wish yall would stop listening to that basket case,"{'neg': 0.171, 'neu': 0.62, 'pos': 0.209, 'compound': 0.128}"
75,2021-01-28 18:59:58+00:00,RT A Pfizer study found that mutations in the variants identified in the U.K. and South Africa had a small impact on the effectivenes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-28 18:59:58+00:00,"RT The Cuomo administration undercounted coronavirus-related deaths at nursing homes by as much as 50%, New York's attorney gener...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-28 18:59:58+00:00,RT The Sun took a run at after doing the same to docs like Michael Warner and Then a hospital sudden...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
78,2021-01-28 18:59:58+00:00,"RT Nobody did anything when Elon Musk made $140Bs in the pandemic, but let some kids get down on some GameStop stocks and sudden...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-28 18:59:58+00:00,"RT A recently conducted poll into men &amp; women's personal perspective of effect of #covid19 pandemic,  indicated women fare worse...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
80,2021-01-28 18:59:58+00:00,my talent would be getting a covid test since that's what i'm doing right now,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
81,2021-01-28 18:59:58+00:00,"RT Pediatric and mental health experts say pandemic stress is driving a spike in eating disorders among adolescents and teens, po...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
82,2021-01-28 18:59:58+00:00,"RT I realize it's bad form to be snarky about this, but can you seriously imagine a bigger policy screw-up?

You closed sc...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
83,2021-01-28 18:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-28 18:59:58+00:00,RT A5: has good information regarding coping techniques for scanxiety here:,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
85,2021-01-28 18:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
86,2021-01-28 18:59:58+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","{'neg': 0.211, 'neu': 0.709, 'pos': 0.08, 'compound': -0.5423}"
87,2021-01-28 18:59:58+00:00,RT The Pentagon has confirmed that the Department of Defense has received a request from FEMA to assist in the administering C...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
88,2021-01-28 18:59:58+00:00,"RT I need a fucking pint with my buddies. I'm trying to stay fit at home with no gyms, and I feel proud that I'm keeping up with...","{'neg': 0.067, 'neu': 0.762, 'pos': 0.171, 'compound': 0.5267}"
89,2021-01-28 18:59:58+00:00,...is there anything they haven't blamed,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.3724}"
90,2021-01-28 18:59:58+00:00,RT AG report finds New York massively undercounted nursing home COVID deaths under Cuomo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-28 18:59:58+00:00,"RT Appliance poverty
Broadband poverty
Child poverty
Clothing poverty
Covid-19 poverty
Digital poverty
Educational poverty
En...","{'neg': 0.72, 'neu': 0.28, 'pos': 0.0, 'compound': -0.9723}"
92,2021-01-28 18:59:58+00:00,RT Whole of government response.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-28 18:59:58+00:00,RT ECB Executive Board member Isabel Schnabel says the mutual interdependence of banks and governments can boost economic growth...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
94,2021-01-28 18:59:59+00:00,RT New #Review online: Management of diabetes and hyperglycaemia in the hospital #diabetes #hospita...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-28 18:59:59+00:00,RT Crying that a bailout for billion-dollar hedge funds who manipulate the market to massive advantage because they got played...,"{'neg': 0.181, 'neu': 0.643, 'pos': 0.177, 'compound': -0.0258}"
96,2021-01-28 18:59:59+00:00,"Top story: Health Workers, Stuck in the Snow, Administer Coronavirus Vaccine to Stranded Drivers see more","{'neg': 0.112, 'neu': 0.787, 'pos': 0.101, 'compound': -0.0516}"
97,2021-01-28 18:59:59+00:00,"RT You can't compare the UK with NZ when it comes to Covid deaths, cry the Bojo fans.OK then, NZ 25 deaths, Isle of Wight 16...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
98,2021-01-28 18:59:59+00:00,"RT ""You'd be screwed without me on Covid"" says man responsible for worst Covid death rate in the world.","{'neg': 0.393, 'neu': 0.526, 'pos': 0.081, 'compound': -0.872}"
99,2021-01-28 18:59:59+00:00,"RT Poverty shouldn't exist. Billionaires should obstruct growing richer, especially during a pandemic, by creating ways to fu...","{'neg': 0.134, 'neu': 0.569, 'pos': 0.297, 'compound': 0.4588}"
100,2021-01-28 18:59:59+00:00,"RT Women!
Stay at home, do the ironing, look after the children, clean the house and turn your clocks back 60 years.

To think,...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4574}"
101,2021-01-28 18:59:59+00:00,"RT New York AG Letitia James has released a report on nursing homes' response to COVID-19, and there's quite a few mentions of u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-28 18:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
103,2021-01-28 18:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
104,2021-01-28 18:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/hLsEuvxGox","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
105,2021-01-28 18:59:59+00:00,"RT Thanks again everyone for the support. My hope is that in sharing my struggle, it will help others. PLEASE take COVID serio...","{'neg': 0.065, 'neu': 0.453, 'pos': 0.482, 'compound': 0.9291}"
106,2021-01-28 18:59:59+00:00,RT Fascinating. The has crunched COVID-19 data and come up with a list of the countries which have tackled...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5423}"
107,2021-01-28 18:59:59+00:00,"RT Here's why you're never alone in Calgary. 24/7, 365, even/especially in a pandemic.

@Distress_Centre:
 403-266-HELP...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1877}"
108,2021-01-28 18:59:59+00:00,"RT Dr. Clarke is an angel. We never met personally, but she took the time to message &amp; calm me, during my own COVID hospit...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4497}"
109,2021-01-28 18:59:59+00:00,Lying LIBTURD Asshole,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
110,2021-01-28 18:59:59+00:00,RT Looking after our headspace is so important and the impact COVID has had on our mental health will last long after the cri...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3327}"
111,2021-01-28 18:59:59+00:00,"RT March 2020: 2 weeks to flatten the curve

January 2021: Wear 3 muzzles &amp; get anal swabbed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-28 18:59:59+00:00,"RT Why a new year of #trees has the power to guide us through these hard times, and offer the renewal and endurance we deserve....","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
113,2021-01-28 18:59:59+00:00,"RT About a year from now, the Govt will start to make plans for a COVID-19 inquiry. It will take a further year to set it up...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-28 18:59:59+00:00,"RT Dubai tightens restrictions on travellers amid the growing concerns of COVID-19.

https://t.co/OBGupu6YMh","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
115,2021-01-28 18:59:59+00:00,"RT Medical students are part of the healthcare system and vaccinating them is a priority.
@mophleb
@Hamad_hassan20
@dr_ar_bizri
@fi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-28 18:59:59+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
117,2021-01-28 18:59:59+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
118,2021-01-28 19:00:00+00:00,RT Here's Fauci explaining that the evidence shows that open schools actually seem more likely to reduce covid spread than...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-28 19:00:00+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.2382}"
120,2021-01-28 19:00:00+00:00,"US jobless claims drop; still at 847,000 as pandemic rages #unemployment","{'neg': 0.503, 'neu': 0.497, 'pos': 0.0, 'compound': -0.7964}"
121,2021-01-28 19:00:00+00:00,"The Deceptively Simple Number Sparking Coronavirus Fears -- The Atlantic, Januari 28th.
@edyong209 explains what the  R0 number tells us about the new outbreak--and what it doesn't.
https://t.co/zwFADxoiZd","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.296}"
122,2021-01-28 19:00:00+00:00,Mark your calendar to tune in on first Tuesdays! CURE will feature a new Partners - In Conversation video the first Tuesday of each month. Coming up in February is a conversation about elearning during the coronavirus pandemic. #partnersinconversation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-28 19:00:00+00:00,"It's #BellLetsTalk day COVID19 has impacted our collective mental health and each of us has felt stressors. While we must stay physically apart, we can still connect with each.  It's ok to talk about your mental health. It matters and so do you.  #NursingKnows","{'neg': 0.065, 'neu': 0.865, 'pos': 0.07, 'compound': -0.2023}"
124,2021-01-28 19:00:00+00:00,"'There's a growing stack of research illustrating that the pandemic gender gap is threatening to roll back 30 years' of progress on women's equality globally.'

@JenBNYC writes for 

https://t.co/DQvkTGE3xx","{'neg': 0.1, 'neu': 0.767, 'pos': 0.133, 'compound': 0.0258}"
125,2021-01-28 19:00:00+00:00,"#Cybersecurity and data privacy were top concerns for #retailers before the pandemic, but now they're even more critical. See how leaders are working to protect consumer data:","{'neg': 0.105, 'neu': 0.746, 'pos': 0.149, 'compound': 0.1054}"
126,2021-01-28 19:00:00+00:00,"The top four priority groups are now eligible to get their coronavirus vaccine in England

https://t.co/zFvHgzMQJp","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
127,2021-01-28 19:00:00+00:00,"Longboat Mayor Ken Schneier wrote a letter to Gov. Ron DeSantis asking for a higher priority to be placed for older residents when it comes to vaccinations. 

https://t.co/PNFJL0fo7p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-01-28 19:00:00+00:00,"Alert issued on possible spread in Cebu of UK coronavirus variant
https://t.co/mWSeo1IDnq","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
