,created_at,full_text,sentiment_score
10,2021-01-14 13:59:55+00:00,Disturbing figures. Please don't suffer in silence. If you live in #Staffordshire #StokeOnTrent we're here for you. In an emergency always call on 999. #YouAreNotAlone,"{'neg': 0.184, 'neu': 0.655, 'pos': 0.161, 'compound': -0.1901}"
11,2021-01-14 13:59:55+00:00,"A must listen
Crimes from hw bush
To kamala 
Iraq weapons of mass destruction to corona virus

https://t.co/TG9BrVVJMg","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.765}"
12,2021-01-14 13:59:55+00:00,RT Devi Sridhar: The UK needs a zero-Covid strategy to prevent endless lockdowns ,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.0258}"
13,2021-01-14 13:59:55+00:00,Today is such a good day to stay at home and sleeeeep and do absolutely NOTHING,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
14,2021-01-14 13:59:55+00:00,"RT Rising #COVID19 cases = a plasma shortage. If you've recovered from COVID-19, the plasma in your blood may help other COVID...","{'neg': 0.081, 'neu': 0.81, 'pos': 0.109, 'compound': 0.1779}"
15,2021-01-14 13:59:55+00:00,"Past #COVID19 Infection Gives #Vaccine-Like Immunity For Months, Study Finds via 
#coronavirus #CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-14 13:59:55+00:00,"RT this is really disturbing. House tours canceled even by members because of covid, so she was shocked to see groups of people wa...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7316}"
17,2021-01-14 13:59:55+00:00,In Stock: 50 3M NIOSH Certified N95 Respirators For $62.87,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-14 13:59:55+00:00,RT Back in March I pointed out that Imperial infection fatality rate estimates closely matched average annual mortality risk. B...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
19,2021-01-14 13:59:55+00:00,RT Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
20,2021-01-14 13:59:55+00:00,"RT I watched press conferences

He condemned SA decision to close Land borders as discrimination and self hate against Af...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
21,2021-01-14 13:59:55+00:00,"RT UK coronavirus strain is probably in S &amp; N Calif, says but probably not widespread","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.0258}"
22,2021-01-14 13:59:55+00:00,"RT Reach out...

Suicide figures R up 200% since lockdown. Could 2 friends please select-all, copy and re-post this tweet?...","{'neg': 0.167, 'neu': 0.593, 'pos': 0.241, 'compound': 0.0}"
23,2021-01-14 13:59:55+00:00,The virus has no ability to effect the economy.   Our politicians are to blame for this because of their idiotic restrictions and lazy dependence on PC recommendations from CDC and WHO.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.8577}"
24,2021-01-14 13:59:55+00:00,RT Yesterday I gave a talk explaining 100s of U.S. moms (disproportionately black) die yearly from pregnancy complication...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
25,2021-01-14 13:59:55+00:00,"RT Continuous Learning is most important. In Covid time, learn from home # NPC
@iitbombay","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2716}"
26,2021-01-14 13:59:55+00:00,"Sooooo....the so-called ""stay-at-home"" act just reduced the open times of stores by one hour and everyone is supposed to stay home.  As if that's going to happen.  At this point, why bother with any measures?  People are just going to keep on doing what they're doing.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.34}"
27,2021-01-14 13:59:56+00:00,"RT Give us a national lockdown NOWWWW!Freeze bills, give us assistance, and save our lives. Covid is fucking real and people a...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5411}"
28,2021-01-14 13:59:56+00:00,RT A quarter of New York City's vaccines are going to people who don't actually live there. Some don't even work in the c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-14 13:59:56+00:00,"RT One year ago today, the World Health Organization provided a shameful medical imprimatur for the Chinese Communist Party's...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
30,2021-01-14 13:59:56+00:00,"RT I wish I could tell 13 year old me that it will all work out. That she'll survive the trauma, put herself through UCT,...","{'neg': 0.098, 'neu': 0.807, 'pos': 0.095, 'compound': -0.0258}"
31,2021-01-14 13:59:56+00:00,"RT People are dropping like chickens from Covid-19 in this Lagos. Within my circle, 1 died yesterday and another this morning...","{'neg': 0.143, 'neu': 0.757, 'pos': 0.1, 'compound': -0.2732}"
32,2021-01-14 13:59:56+00:00,"Please do not buy or stock up on masks, tissues, alcohol disinfectants, food, daily necessities, medicines, etc., and stop posting or spreading hoaxes to everyone .

Please stay home , and please stay safe to everyone !","{'neg': 0.05, 'neu': 0.722, 'pos': 0.228, 'compound': 0.784}"
33,2021-01-14 13:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
34,2021-01-14 13:59:56+00:00,"Good observation. Never thought about being 'on the way out' of bikes other than for age, health or financial constraints (or a mid-life hiatus when families etc take precedence). My experience with lockdown changing hobby habits made me wonder on the impact in motorcycling.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4404}"
35,2021-01-14 13:59:56+00:00,RT Limited resources and growing patient need means there's a realistic threat Arizona hospitals will need to prioritize me...,"{'neg': 0.23, 'neu': 0.696, 'pos': 0.074, 'compound': -0.5574}"
36,2021-01-14 13:59:56+00:00,"RT We had very much hoped that we would be able to reopen before this work begins, but sadly due to the prolonged lockdown this wil...","{'neg': 0.125, 'neu': 0.81, 'pos': 0.065, 'compound': -0.4139}"
37,2021-01-14 13:59:56+00:00,RT To all the mothers still homeschooling... Hang in there  #QuarantineLife ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-14 13:59:56+00:00,"RT ,,Between 18 June and 24 November, scientists detected 44 potential reinfections (2 'probable' and 42 'possible' reinfections) o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-14 13:59:56+00:00,"RT Infographic summarising our latest results  can be download here https://t.co/ZoiCJBhtxP

Thanks to all men who completed...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
40,2021-01-14 13:59:56+00:00,RT Time to call a halt to the Premier League. It's for the best. Just declare whoever is currently top the winner.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
41,2021-01-14 13:59:56+00:00,Had this debate with a group of friends. Think clubs will find it hard enough to retain a lot of the new members that joined during covid due to fees being increased to standard rates rather than an introductory offer,"{'neg': 0.032, 'neu': 0.849, 'pos': 0.119, 'compound': 0.5859}"
42,2021-01-14 13:59:56+00:00,"RT There's still a tremendous amount we don't know, about immunity as well as course of illness, recovery, long-term effe...","{'neg': 0.118, 'neu': 0.789, 'pos': 0.092, 'compound': -0.1531}"
43,2021-01-14 13:59:56+00:00,"RT Cancel the season, and award the title to the team who have hit the woodwork the most times. It's the only fair way.","{'neg': 0.069, 'neu': 0.729, 'pos': 0.201, 'compound': 0.5859}"
44,2021-01-14 13:59:56+00:00,I know! - tell us why you thought it OK to travel to Antigua for a holiday in the middle of a pandemic - stop being an evasive coward.,"{'neg': 0.144, 'neu': 0.692, 'pos': 0.164, 'compound': 0.184}"
45,2021-01-14 13:59:56+00:00,"RT  The #French government is set to annouce new #coronavirus #restricitions, making business owners nervous as stricter m...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
46,2021-01-14 13:59:56+00:00,RT How many times do I need to explain? The technocrats fully intend to force people to live this until people break. NOTHING...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-14 13:59:56+00:00,"RT If many of us commit to claim our country back from liars, cheats, sycophants and praise-singers, Nigeria will quickly...","{'neg': 0.244, 'neu': 0.669, 'pos': 0.087, 'compound': -0.6124}"
48,2021-01-14 13:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
49,2021-01-14 13:59:57+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-14 13:59:57+00:00,"RT .@SuPriyoBabul teaching us how to be a perfect hypocrite!

Remember how your promised free vaccine just bef...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8687}"
51,2021-01-14 13:59:57+00:00,RT Oh man I hope he survives!,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
52,2021-01-14 13:59:57+00:00,"RT I'm not a lockdown sceptic. I'm just a citizen in a democracy who wants Government policy to be evidence-based, necessary and...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1877}"
53,2021-01-14 13:59:57+00:00,"RT 3/ Next, I was told to throw away my KF-94 mask that I was wearing, replace it with their own even tighter twin strap 3M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-14 13:59:57+00:00,"RT My wife is a community staff nurse. She started work at 8am. People are meant to be staying at home. 2 1/2 hours later,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-14 13:59:57+00:00,"I was laughing at the ""I was 18 when the pandemic started and I'm gonna turn 20 now"" tweets until I realised that I was 18 when the pandemic started and I'm gonna turn 20 now.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4939}"
56,2021-01-14 13:59:57+00:00,"RT .@SuPriyoBabul teaching us how to be a perfect hypocrite!

Remember how your promised free vaccine just bef...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8687}"
57,2021-01-14 13:59:57+00:00,Calls for Sheffield residents shielding during Covid lockdown to get help to pay heating bills,"{'neg': 0.082, 'neu': 0.76, 'pos': 0.158, 'compound': 0.3182}"
58,2021-01-14 13:59:57+00:00,Koreaboo along with the toxic solo stans should be washed away with Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-14 13:59:57+00:00,Niall did lockdown make the proces of songwriting more difficult or did it not affect you at all?,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4201}"
60,2021-01-14 13:59:57+00:00,"RT JUST IN: Unemployment filings explode again as pandemic slams job market
https://t.co/wVY5uuqBE7","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
61,2021-01-14 13:59:57+00:00,"RT As a journalist, activist, and diplomat, I've seen the world-changing impact of At this critical moment, I feel...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3869}"
62,2021-01-14 13:59:57+00:00,RT Encouraging to see that Focused Protection is gaining traction in the UK - hopefully this will lead to sensible decision...,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8885}"
63,2021-01-14 13:59:57+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
64,2021-01-14 13:59:57+00:00,"RT There were 1,564 covid deaths in the UK today. A record high.

How many in New Zealand? 0.

Vietnam? 0.

Australia? 0.

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-14 13:59:57+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-14 13:59:57+00:00,"Appeal: Help children like Tenzin survive the winter 

Excluded from society. Struggling in poverty. Vulnerable to Covid-19. Tenzin Namdol needs your help.

The continuing","{'neg': 0.295, 'neu': 0.482, 'pos': 0.224, 'compound': -0.3612}"
67,2021-01-14 13:59:57+00:00,"RT  Update: Deferments and interruptions to Tri-agency training awards due to #COVID19 will now be allowed beyond January 1,...","{'neg': 0.119, 'neu': 0.749, 'pos': 0.132, 'compound': 0.0772}"
68,2021-01-14 13:59:58+00:00,Did anyone who's had covid or older person take antibiotics and ilthey helped? Looking for any advice that may help alleviate the cough,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
69,2021-01-14 13:59:58+00:00,6 of my family members are now dead due to covid ..... y'all still think this is a joke (all in 6 weeks),"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.4767}"
70,2021-01-14 13:59:58+00:00,"Hola, here is your unroll: From a COVID survivor group No one ever talks about how to fight COVID at home - came down with Covid in... Talk to you soon. ","{'neg': 0.136, 'neu': 0.793, 'pos': 0.071, 'compound': -0.3182}"
71,2021-01-14 13:59:58+00:00,This is causing a lock down for the citizens who live here and work here. Trudeau what are you doing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-14 13:59:58+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.471}"
73,2021-01-14 13:59:58+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-14 13:59:58+00:00,"RT Clinton cleaned up the Bush Sr. mess.
Obama cleaned up the Bush Jr. mess.
Biden will clean up the Trump mess.

Give it so...","{'neg': 0.24, 'neu': 0.673, 'pos': 0.087, 'compound': -0.5859}"
75,2021-01-14 13:59:58+00:00,"RT Another 1.2 million people applied for UI last week, including 965,000 who applied for regular state UI and 284,000 who app...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-14 13:59:58+00:00,"RT Mom-Zs, simulan natin ang 2021 with a clean, safe, &amp; fresh-smelling home! Get the BangoLiniZ Advantage with Zonrox Multi Clea...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.784}"
77,2021-01-14 13:59:58+00:00,"Did we say #roadTrip ?? Yes we did!

R20k CashBack on these FLAMES
First installment in March 2021.

#Travel #DigicarsSA #JanuaryJumpStart","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5191}"
78,2021-01-14 13:59:58+00:00,"RT One year ago today, the World Health Organization provided a shameful medical imprimatur for the Chinese Communist Party's...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
79,2021-01-14 13:59:58+00:00,"RT As the UK tragically hits a record number of Covid-19 deaths, Covid-sceptic-in-chief appears to have delete...","{'neg': 0.185, 'neu': 0.75, 'pos': 0.065, 'compound': -0.5267}"
80,2021-01-14 13:59:58+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-14 13:59:59+00:00,"RT ""We want to lead by example,"" he said. ""If there's something that we can do to stop the spread [of COVID-19], we're willi...","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
82,2021-01-14 13:59:59+00:00," Me me me me me and of course all Turkish Exo-L wants this.
#KAI please come to Turkey when corona ends, we will be waiting for you!^^","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3802}"
83,2021-01-14 13:59:59+00:00,When you don't quarantine students asymptomatic children will infect someone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-14 13:59:59+00:00,Most definitely. It's crazy to me how they're getting richer during this pandemic but it's understandable: Amazon can mitigate covid risk by staying home and getting the supplies you need,"{'neg': 0.125, 'neu': 0.7, 'pos': 0.175, 'compound': 0.1937}"
85,2021-01-14 13:59:59+00:00,"""When lockdown happened, I was with him all the time. Wherever I went in the house he would follow me.""

@rachyoungeritv speaks to one woman who was trapped with her abusive partner when the first Covid restrictions were introduced in March. 

https://t.co/hrnFQbVCBi","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.8225}"
86,2021-01-14 13:59:59+00:00,RT Master hits Covid out of the park  Great news for the film industry!! What a way to start the year !! Wishing everyone...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8002}"
87,2021-01-14 13:59:59+00:00,"RT At the  Liason Committee at Westminster today, everyone asked important &amp; intelligent questions about the Government's respon...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
88,2021-01-14 13:59:59+00:00,"RT NOLTE: The New York Times reports that in New York, the state is tossing out the coronavirus vaccine rather than give it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-14 13:59:59+00:00,"RT Lockdowns don't kill jobs, coronavirus pandemic kills jobs. 

Jobless claims soared in early January to a five-month high o...","{'neg': 0.139, 'neu': 0.713, 'pos': 0.148, 'compound': 0.0613}"
90,2021-01-14 13:59:59+00:00,Let's!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-14 13:59:59+00:00,"And I told people y'all might think I'm crazy (about wearing my mask, and distancing) but my crazy ass was able to work with two people that had Covid and not get it. So...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.8608}"
92,2021-01-14 13:59:59+00:00,"RT Don't drop your guard - stay local and keep following the rules, following a rise in Covid cases and hospital admissions in...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2057}"
93,2021-01-14 13:59:59+00:00,"Want to know when you can get the COVID vaccine? Visit this website to see what phase you're in, and get notified when the vaccine is available to you: 
https://t.co/WJuFuYaFLL","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
94,2021-01-14 13:59:59+00:00,"RT Biden's COVID-19 plan expected to include $2000 payments, better vaccine distribution.","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
95,2021-01-14 13:59:59+00:00,Another idiot who thinks nobody does of covid. You're welcome,"{'neg': 0.231, 'neu': 0.559, 'pos': 0.21, 'compound': -0.0772}"
96,2021-01-14 13:59:59+00:00,"RT Another broken promise: Trump's pledge to eliminate the national debt in 8 years

Under his watch, the debt has gone up $7.8...","{'neg': 0.276, 'neu': 0.646, 'pos': 0.078, 'compound': -0.7003}"
97,2021-01-14 14:00:00+00:00,"RT Covid is stripping us. Layer by layer, it keeps taking. Even when we think we have nothing left to give, it finds something,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-14 14:00:00+00:00,"RT Mom-Zs, simulan natin ang 2021 with a clean, safe, &amp; fresh-smelling home! Get the BangoLiniZ Advantage with Zonrox Multi Clea...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.784}"
99,2021-01-14 14:00:00+00:00,"RT IMPORTANT: An international study of lockdowns by Stanford University experts shows NO clear, significant beneficial effect o...","{'neg': 0.23, 'neu': 0.543, 'pos': 0.227, 'compound': 0.2321}"
100,2021-01-14 14:00:00+00:00,What a bumpy journey! Stay tuned.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-14 14:00:00+00:00,"You'd think that over a year into this, we'd have learned at least a little about how viruses work","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-14 14:00:00+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"{'neg': 0.059, 'neu': 0.761, 'pos': 0.18, 'compound': 0.5423}"
103,2021-01-14 14:00:00+00:00,RT Let me be perfectly clear:  children DO NOT NEED a sars-cov-2 vaccine before they are permitted to return to normal activ...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
104,2021-01-14 14:00:00+00:00,"CASE 2: a child who is eligible for a transfer hearing, but as we hear every Thursday, those hearings are significantly delayed now due to experts being unable to conduct the required evaluations during the pandemic.","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3291}"
105,2021-01-14 14:00:00+00:00,"RT There have now been more than 100,000 covid deaths in the UK.

The highest death toll in Europe &amp; one of the worst mortal...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8402}"
106,2021-01-14 14:00:00+00:00,"Jennifer Carroll Foy announced this year that she will be running for governor in Virginia's 2021 elections. Her platform embraces racial justice, raising the minimum wage and common-sense COVID-19 precautions! 

https://t.co/Dv93MGiBOu","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5707}"
107,2021-01-14 14:00:00+00:00,"n the coming year, we'll continue giving context for the ways COVID will shift sales and consumer preferences (people still aren't talking about fruit beers), and ideas of how to approach your portfolio and sales strategies.

Follow at 

https://t.co/AzCM5lNBZd","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.34}"
108,2021-01-14 14:00:00+00:00,"Baguio LGU establishes aquaponics and strawberry production areas as a way of achieving food security amid the pandemic
https://t.co/D7ymdcYQt1","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
109,2021-01-14 14:00:00+00:00,"Eat Balanced Meals and Stay Healthy

Good health and proper nutrition go hand in hand. That's why we provide nutritional therapies and other home care services to ensure you get the right nutrition for your continued good health. 

#HomeCareServices #NutritionalTherapies","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.9623}"
110,2021-01-14 14:00:00+00:00,"Malacanang on Thursday said it is highly likely that travel restrictions will be imposed on the United Arab Emirates (UAE) after health authorities confirmed the presence of the new coronavirus variant in the country.
#UAE #covid19ph #B117

https://t.co/TcLGBlkTpX","{'neg': 0.032, 'neu': 0.898, 'pos': 0.07, 'compound': 0.3612}"
111,2021-01-14 14:00:00+00:00,RT Salim Abdool Karim: 'None of us are safe from Covid if one of us is not. We have mutual interdependence',"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
112,2021-01-14 14:00:00+00:00,"More than 200 people are now being treated in hospital for COVID - we wish them all a full and speedy recovery

https://t.co/q4j4zCysXW","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
113,2021-01-14 14:00:00+00:00," ""It's a big improvement on what we had in place for the last lockdown in March.""

@SMFC_FEP are having to go virtual to deal with the challenges presented by the national lockdown. 

 #SMFC #YourSolihullYourClub","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5106}"
114,2021-01-14 14:00:00+00:00,"Lampard on Covid protocols being difficult to follow:""It's going to be very difficult to police with the excitement and energy football brings. The players have been asked to not show natural instinct in the game, so we will have to see how it works.""","{'neg': 0.143, 'neu': 0.754, 'pos': 0.103, 'compound': -0.2739}"
115,2021-01-14 14:00:00+00:00,RT [BREAKING NEWS] Case opened against SAPS member for transporting alcohol during level 3 lockdown. This follows a video which show...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-14 14:00:00+00:00,"Join a free online webinar about the COVID-19 vaccination programme today at 6pm. Our Director of Public Health, will talk about current eligibility, safety and dispel any myths about vaccination. The event is open to all Lewisham residents. ","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.8074}"
117,2021-01-14 14:00:00+00:00,"You should only leave your home for essential purposes during this period, such as:

 To get food or medicine;
 To get medical assistance;
 To exercise.

Remember #StayAtHome to #ProtectTheNHS and Save Lives.

Read the guidance:","{'neg': 0.032, 'neu': 0.882, 'pos': 0.086, 'compound': 0.4588}"
118,2021-01-14 14:00:00+00:00,"The #COVID19 restrictions of #Lockdown3 may be tough on our #MentalHealth

If you are finding things difficult, you can get NHS support.

Click to find out more","{'neg': 0.13, 'neu': 0.782, 'pos': 0.088, 'compound': -0.0772}"
119,2021-01-14 14:00:00+00:00,"Every week, we update charts on the top causes of death in Wisconsin (this chart will be discontinued after today), the average profiles of people who have died with COVID-19, and COVID-19 hospitalizations by age group. Check back every Thursday for updates.","{'neg': 0.155, 'neu': 0.807, 'pos': 0.037, 'compound': -0.7717}"
120,2021-01-14 14:00:00+00:00,#BuradayizAhparig January 19 marks the 14th year since journalist Hrant Dink was murdered. This year's commemoration ceremony will be held online due to the coronavirus pandemic,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6597}"
121,2021-01-14 14:00:00+00:00,"Day  4 - I was nominated by day I will post a picture from a day in the life of an educator. I will post without explanation &amp; nominate someone else to take the challenge. 7 days, 7 pictures, 7 nominations. Today I nominate *** taken before COVID.","{'neg': 0.0, 'neu': 0.973, 'pos': 0.027, 'compound': 0.0772}"
122,2021-01-14 14:00:00+00:00,RT There are now 20 variants of Covid-19 in circulation in Kenya and,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
