,created_at,full_text,sentiment_score
19,2021-01-16 17:59:55+00:00,I see Donald Cameron Tory MSP is convening a committee to discuss the Scottish Government's response to Covid! I wonder what their conclusions will be?  Maybe he'd be better looking at the chaos his own party has caused in England. I'm sure however he,"{'neg': 0.071, 'neu': 0.771, 'pos': 0.158, 'compound': 0.5411}"
20,2021-01-16 17:59:55+00:00,"RT 55 Americans Have Died Following COVID Vaccination, Norway Deaths Rise To 29

""all deaths are thus linked to this vaccine,""...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
21,2021-01-16 17:59:55+00:00,RT Proud of my good friend and former deputy chief of staff Rosa Po for being named to COVID response team. We a...,"{'neg': 0.113, 'neu': 0.597, 'pos': 0.289, 'compound': 0.6808}"
22,2021-01-16 17:59:55+00:00,"Inna lillahi wa inna ilayi raji'oon
My great-grandmother rHmh llh has returned to her Lord after battling Covid. She left behind numerous grandchildren &amp; great-grandchildren who adore her 
May Allah have mercy on her and beautify her grave with the fragrance of paradise","{'neg': 0.085, 'neu': 0.669, 'pos': 0.246, 'compound': 0.872}"
23,2021-01-16 17:59:55+00:00,RT Why would you risk getting Covid to see Bow Wow?!?!? I,"{'neg': 0.123, 'neu': 0.587, 'pos': 0.289, 'compound': 0.5892}"
24,2021-01-16 17:59:55+00:00,"RT My brother was deemed a close contact for covid but hadn't tested positive yet, so...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5975}"
25,2021-01-16 17:59:56+00:00,yet our children run around with masks on.... child abuse,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.6369}"
26,2021-01-16 17:59:56+00:00,"RT The latest information on #Covid19 in the #UAE 
#ChoosetoVaccinate
#CommitToWin
#TogetherWeRecover
#TogetherForYourWellness...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-16 17:59:56+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
28,2021-01-16 17:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
29,2021-01-16 17:59:56+00:00,"RT This tweet was sent exactly a year ago.

In unrelated news, the government are finally bringing in checks at airports f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-16 17:59:56+00:00,I hope people who are numb to this as just a number learn that this number represents real people and yesterday my dad became one of them.,"{'neg': 0.077, 'neu': 0.743, 'pos': 0.18, 'compound': 0.2903}"
31,2021-01-16 17:59:56+00:00,COVID-19 vaccine launch: Netizens laud PM Narendra Modi; 'LargestVaccineDrive' hashtag trends on Twitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-16 17:59:56+00:00,"RT This must not happen. We, the medical profession, must feel confident in our messaging to convince people who need the v...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
33,2021-01-16 17:59:56+00:00,"RT Typical egg-shell logic of the oppressive Israeli regime, also with the denied COVID-vacinations: Tel Aviv sa...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
34,2021-01-16 17:59:56+00:00,RT January 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-16 17:59:56+00:00,RT Health security is an issue that has come into stark focus over the past year. The SARS-CoV-2 pandemic has highlighted...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
36,2021-01-16 17:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
37,2021-01-16 17:59:56+00:00,RT Do you want to know when you're eligible for the COVID-19 vaccine? Fill out our vaccine interest form and we will use...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
38,2021-01-16 17:59:56+00:00,"CA Dems are running CA into the ground. I have 7 friends who have left this year because of property values, taxes and general cost of living. AB5 has been a disaster, COVID response bungled, homelessness is an epidemic. What are you doing???","{'neg': 0.081, 'neu': 0.793, 'pos': 0.126, 'compound': 0.3049}"
39,2021-01-16 17:59:56+00:00,RT Who assigns a GROUP ASSIGNMENT during a pandemic??????????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-16 17:59:56+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5904}"
41,2021-01-16 17:59:56+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
42,2021-01-16 17:59:56+00:00,RT Karl-Anthony Towns announces he's tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
43,2021-01-16 17:59:56+00:00,"23 die in Norway after receiving Pfizer COVID-19 vaccine

https://t.co/jz6ZNEMDgw","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
44,2021-01-16 17:59:56+00:00,RT Covid claimed the lives of 217 people in Florida today. Never forget that skipped to the front of the line t...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
45,2021-01-16 17:59:56+00:00,"Pastor Yvonne writes, ""The last six months since I was welcomed at First Church have been quite the whirlwind!"" Read more of this pastoral letter in our First Church Weekend Update. [Image credit: United Nations Covid-19 Response via Unsplash] -","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7959}"
46,2021-01-16 17:59:56+00:00,"RT We're approaching a year of being under lockdown. Any progress, gents?","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
47,2021-01-16 17:59:57+00:00,"RT At what point do we buck up and stop calling this incompetence and start calling it criminal?

https://t.co/olzuq9XE7a","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
48,2021-01-16 17:59:57+00:00,"RT we need more reporting on how covid vaccinations are being distributed to the rich first, even though poor folk (who are di...","{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.128}"
49,2021-01-16 17:59:57+00:00,"RT Norway says Covid-19 shots may be too risky for the very old and terminally sick, after 23 people died shortly after receivin...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8271}"
50,2021-01-16 17:59:57+00:00,"RT Wasn't Australia from midnight on Sunday 15th March?

https://t.co/G8c3WZb0Cd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-16 17:59:57+00:00,"RT This by Pete Lunn is your must-read for today... 
We need to tackle Covid-19 differently after this lockdown. Here is ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-16 17:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
53,2021-01-16 17:59:57+00:00,"I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out.  #COVISHIELD is part of this historic effort &amp; to endorse it's safety &amp; efficacy, I join our health workers in taking the vaccine myself.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.9501}"
54,2021-01-16 17:59:57+00:00,RT It is now official that #Master is the biggest blockbuster. First Indian leading actor to release after pandemic and give a...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
55,2021-01-16 17:59:57+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-16 17:59:57+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5904}"
57,2021-01-16 17:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
58,2021-01-16 17:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
59,2021-01-16 17:59:57+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
60,2021-01-16 17:59:57+00:00,"RT How did her ""supervisor "" know what is going to happen next week? Good question","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
61,2021-01-16 17:59:57+00:00,It's a miracle,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
62,2021-01-16 17:59:58+00:00,got thru it///USWNT's Lindsey Horan details 'miserable' battle with COVID-19,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.7003}"
63,2021-01-16 17:59:58+00:00,"RT Government guidance states schools are NOT required to provide free school meals during February half term.

Sigh.

https:...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
64,2021-01-16 17:59:58+00:00,my parents suspecting that i have corona 24/7 bc i have a strong cough without any reason little do they know i'm having cigarettes for dinner when they sleep,"{'neg': 0.053, 'neu': 0.844, 'pos': 0.103, 'compound': 0.3818}"
65,2021-01-16 17:59:58+00:00,can the pandemic end so we can get pics of louis being cute with fans,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4588}"
66,2021-01-16 17:59:58+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-16 17:59:58+00:00,"RT It is genuinely brilliant that so many people have received their first dose. Absolutely wonderful. 

But you have not ""...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5989}"
68,2021-01-16 17:59:58+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
69,2021-01-16 17:59:58+00:00,"We go to Target, Lowe's, Home Depot, Sam's Club, walk right in.  Mr. Victory went to and there was a 50 min wait to get in.  They apparently have limits on # of people who can go in to THE BIGGEST STORE OF THEM ALL.  Covid makes people stupid.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.5267}"
70,2021-01-16 17:59:58+00:00,"RT Another day, another 9/11. At least 3,744 new coronavirus deaths and 240,925 new cases were reported on Jan. 15. Over the week,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-16 17:59:58+00:00,RT 1. The entire world is looking at #India 's comparatively low #COVID19 numbers with suspicion. Having lived in #Germany...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
72,2021-01-16 17:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
73,2021-01-16 17:59:58+00:00,"RT Economy has sunk, nearly 2 Lakh people have died due to mismanagement in Corona, lakhs of farmers are sitting on dharna agai...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
74,2021-01-16 17:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
75,2021-01-16 17:59:58+00:00,RT I will hire a lawyer for anyone who was ticketed today. Do not pay the fine. Do not plead guilty. I have pledged to defend...,"{'neg': 0.056, 'neu': 0.815, 'pos': 0.129, 'compound': 0.2584}"
76,2021-01-16 17:59:58+00:00,"RT WOW!  This thread!
We need to stop politicizing science, or politicians will kill us all.","{'neg': 0.299, 'neu': 0.52, 'pos': 0.181, 'compound': -0.4499}"
77,2021-01-16 17:59:58+00:00,"There is a currently a massive post-vaccination ""outbreak"" in tens of Israeli care homes. Not necessarily symptomatic, but many previously ""clean"" care homes suddenly have hundreds of new cases appear - usually a few days after the inhabitants were given the 1st dose...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8735}"
78,2021-01-16 17:59:58+00:00,"the passage of our beloved mother, Hajiya Fatima (Fanta) Garba Mohammed.

An immediate junior sister of late Gen Sani Abacha, she died yesterday, January 16, 2021, due to COVID-19 complications at the age of 75.

She is survived by 
1)Alh Mahmoud Garba Mohammed","{'neg': 0.072, 'neu': 0.797, 'pos': 0.131, 'compound': 0.4588}"
79,2021-01-16 17:59:58+00:00,I never realized how many different toilets I used until the pandemic lol,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
80,2021-01-16 17:59:58+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-16 17:59:58+00:00,RT If you know older or high-risk friends or family members who are eligible for the COVID vaccine but aren't as digitally...,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2617}"
82,2021-01-16 17:59:58+00:00,"Anyone who wants to, sweetie. I notice you don't deny it. 

Wear a mask.
https://t.co/tR8xI7OfjH","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.6412}"
83,2021-01-16 17:59:58+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
84,2021-01-16 17:59:58+00:00,"RT BREAKING NEWS (WSJ): The Actual COVID-19 Death Toll Under Trump Is Well Over 500,000","{'neg': 0.205, 'neu': 0.684, 'pos': 0.111, 'compound': -0.4215}"
85,2021-01-16 17:59:59+00:00,Hilary wouldn't have disbanded the pandemic team. She wouldn't have refused help from WHO. We might've had a functioning government instead of the armed cluster we now have. These are my beliefs.,"{'neg': 0.066, 'neu': 0.879, 'pos': 0.055, 'compound': -0.0951}"
86,2021-01-16 17:59:59+00:00,RT Covid: Three fined over 90mph West Yorkshire takeaway trip,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-16 17:59:59+00:00,"RT The Biden-Harris COVID-19 response plan will include:
Setting up community vaccination sites nationwide
Scaling up test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-16 17:59:59+00:00,"RT This tweet was sent exactly a year ago.

In unrelated news, the government are finally bringing in checks at airports f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-16 17:59:59+00:00,"RT Health officials say that even after you get vaccinated against #COVID19, you still need to practice the usual pandemic prec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-16 17:59:59+00:00,"So we can expect a lot of octogenarian coming out parties? 
https://t.co/94VsOVTiJf","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
91,2021-01-16 17:59:59+00:00,RT COVID-19 battle marked 'worst 11 days' of sportswriter's life,"{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.7717}"
92,2021-01-16 17:59:59+00:00,"RT The Abu Dhabi Emergency, Crisis and Disasters Committee announces the continuation of e-learning for all academic levels fo...","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.8834}"
93,2021-01-16 17:59:59+00:00,"RT BREAKING NEWS (WSJ): The Actual COVID-19 Death Toll Under Trump Is Well Over 500,000","{'neg': 0.205, 'neu': 0.684, 'pos': 0.111, 'compound': -0.4215}"
94,2021-01-16 17:59:59+00:00,"Pandemic Saturday... Shake it up! 

Left Handed by KARP
https://t.co/2TKYtqY3FG","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.2481}"
95,2021-01-16 17:59:59+00:00,Absolute prick of a boy,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
96,2021-01-16 17:59:59+00:00,RT Big news on our 100th publication: thrilled to be publishing v. ltd ed. of just 100 hardback editions of One Hundred L...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
97,2021-01-16 17:59:59+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
98,2021-01-16 17:59:59+00:00,COVID about to go back to back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-16 17:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
100,2021-01-16 17:59:59+00:00,"RT  The UK #coronavirus variant has increased transmissibility, but other mutations to the Sars-CoV-2 are provoking co...","{'neg': 0.117, 'neu': 0.8, 'pos': 0.083, 'compound': -0.1655}"
101,2021-01-16 17:59:59+00:00,RT Last night kids went through ice on a pond in Fortunately they were able to self rescue. This could have bee...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
102,2021-01-16 17:59:59+00:00,"RT ANGEL THOUGHTS
Covid has forced some to revaluate their lives ,this means big changes have to be made ,always ask God...","{'neg': 0.12, 'neu': 0.797, 'pos': 0.084, 'compound': -0.2263}"
103,2021-01-16 17:59:59+00:00,RT I pray all Covid patients recover and that my family and friends stay Covid free,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.8271}"
104,2021-01-16 17:59:59+00:00,"The COVID threat is over, and its safe to vote in person, now that Biden has won.","{'neg': 0.142, 'neu': 0.583, 'pos': 0.275, 'compound': 0.4939}"
105,2021-01-16 17:59:59+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
106,2021-01-16 17:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
107,2021-01-16 17:59:59+00:00,"RT To those who still wear their mask below the nose, it's been almost a year now; it takes less time to potty train a toddler.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-16 17:59:59+00:00,"RT THREAD: Senator who's an eye Doctor, went on Fox News &amp; told people who are several weeks out from their 2nd d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-16 17:59:59+00:00,Looks like creating the monster is the easy part. To keep it in the cage is far more difficult. Communists are usually bad at it . Covid = Tchernobyl .,"{'neg': 0.162, 'neu': 0.643, 'pos': 0.195, 'compound': 0.079}"
110,2021-01-16 18:00:00+00:00,Don't think there are any positives in this pandemic? This article might change your mind:,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5267}"
111,2021-01-16 18:00:00+00:00,if this ain't you ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-16 18:00:00+00:00,"They should also bring a priest and some holy water.  

The US government will spend $500,000 deep-cleaning the White House before Biden's inauguration via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-16 18:00:00+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
114,2021-01-16 18:00:00+00:00,RT When the auspicious lamp was lit by a Corona warrior at a small PHC in Nilgiris to mark the beginning of Vaccination th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-16 18:00:00+00:00,RT I have a lot of crazy Trump supporting neighbors so we changed a few of our property's WiFi cameras from FBI Surveillan...,"{'neg': 0.091, 'neu': 0.798, 'pos': 0.11, 'compound': 0.128}"
116,2021-01-16 18:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
117,2021-01-16 18:00:00+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
118,2021-01-16 18:00:00+00:00,All because he refuses to wear a mask?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-16 18:00:00+00:00,"Joshua J. Sneade presents a collection that captures the still, slow essence of that first lockdown summer #art #lockdownuk  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-16 18:00:00+00:00,"Faced with frequent Zoom calls, and with the daily death toll rising, some #transgender people decided that it was ""now or never,"" that transitioning during the #pandemic was something they needed to do: 
https://t.co/zKEvOM591V","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5994}"
121,2021-01-16 18:00:00+00:00,Smartwatches and other wearable devices may be able to spot #COVID19 infection days before an individual is diagnosed. Read more in about how wearable technology could play a vital role in battling the pandemic.,"{'neg': 0.056, 'neu': 0.822, 'pos': 0.122, 'compound': 0.3612}"
122,2021-01-16 18:00:00+00:00,"Have questions about the future of sustainable development &amp; how the world can rise stronger after #COVID19? Our experts are ready to answer! Join us for our fireside chats on 19 and 21 January 
https://t.co/Y5hhhWeoUd","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7644}"
123,2021-01-16 18:00:00+00:00,Shoppers faced with gaps on shelves as supermarkets battle with Brexit red tape,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
124,2021-01-16 18:00:00+00:00,"CSO Associate Concertmaster Stephanie Jeong spoke to to discuss the launch of digital concert series CSO Sessions amid the COVID-19 pandemic. ""It's shown all of us musicians that the audience really plays an important role in our concerts.""
https://t.co/gq33Z2I6NH","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5198}"
125,2021-01-16 18:00:00+00:00,"EP 59. Lockdown Porn  

-LOCKDOWN ROAST
-GAY PORN IS ELITE (NOT LESBIAN, GAY)
-TWITTER PORN OR PORNHUB?
-LOVED BY YOU SHORT FILM 

SPOTIFY - - -","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6841}"
126,2021-01-16 18:00:00+00:00,"Lockdown can be lonely for many of us and very hard on our #mentalhealth.

Here's some tips for you to look after your mental health:

Talk about your feelings 
Keep active 
Eat well 
Drink sensibly 
Keep in touch 
Ask for help
Take a break","{'neg': 0.083, 'neu': 0.769, 'pos': 0.148, 'compound': 0.5118}"
